subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1370.022486	-420.000000	0.000000	40.000000	1416.918919	1158.319785	0.000000	0.000000	0	229.422169	210.978262	163.119198	-158.670695	-361.774117	158.564471	-161.663190	-331.312972	44.813705	0.000000	-420.000000	0	30.944820	2.681576	47.796473	160.841834	-160.166942	-346.543544	116.028129	160.166942	73.456456	161.663190	88.687028	75.225883	0	0	0	0	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1417.015585	-420.000000	0.000000	41.000000	1464.296973	1158.319785	0.000000	0.000000	0	274.945789	166.976673	147.675922	-121.845290	-387.932196	141.228390	-127.048576	-352.743100	44.813705	0.000000	-420.000000	0	36.151312	5.206492	44.001589	144.452156	-124.446933	-370.337648	99.638450	124.446933	49.662352	127.048576	67.256900	49.067804	0	0	0	0	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1464.394494	-420.000000	0.000000	42.000000	1510.996651	1158.319785	0.000000	0.000000	0	315.414479	128.659349	132.479861	-91.488150	-412.757095	123.855826	-96.860073	-372.963912	44.813705	0.000000	-420.000000	0	41.069806	4.918495	38.317324	128.167844	-94.174112	-392.860503	83.354138	94.174112	27.139497	96.860073	47.036088	24.242905	0	0	0	0	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1511.093745	-420.000000	0.000000	43.000000	1558.013276	1158.319785	0.000000	0.000000	0	349.718422	96.931541	117.612285	-67.380343	-435.394584	105.417392	-72.427609	-389.098449	44.813705	0.000000	-420.000000	0	48.140653	7.070846	31.727808	111.514839	-69.903976	-412.246517	66.701133	69.903976	7.753483	72.427609	30.901551	1.605416	0	0	0	0	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1558.115503	-420.000000	0.000000	44.000000	1605.068396	1158.319785	0.000000	0.000000	0	377.315804	71.878976	103.152663	-48.810662	-452.213711	87.648464	-52.562305	-400.185872	44.813705	0.000000	-420.000000	0	54.418298	6.277645	25.052564	95.400564	-50.686483	-426.199791	50.586858	50.686483	6.199791	52.562305	19.814128	15.213711	0	0	0	0	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1605.170195	-420.000000	0.000000	45.000000	1652.315565	1158.319785	0.000000	0.000000	0	399.083040	52.139286	87.642486	-35.232837	-463.803888	71.437958	-36.427581	-406.446420	44.813705	0.000000	-420.000000	0	59.614539	5.196242	19.739691	79.540222	-35.830209	-435.125154	34.726517	35.830209	15.125154	36.427581	13.553580	26.803888	0	0	0	0	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1652.414798	-420.000000	0.000000	46.000000	1699.068710	1158.319785	0.000000	0.000000	0	415.213491	38.854405	74.521417	-25.136796	-470.001619	59.338565	-24.041946	-410.785513	44.813705	0.000000	-420.000000	0	61.141352	1.526813	13.284881	66.929991	-24.589371	-440.393566	22.116285	24.589371	20.393566	24.041946	9.214487	33.001619	0	1	0	0	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1699.169653	-420.000000	0.000000	47.000000	1746.106720	1158.319785	0.000000	0.000000	0	427.144371	30.362426	61.489226	-17.989471	-471.859217	48.931426	-15.653524	-414.220036	44.813705	0.000000	-420.000000	0	59.037532	2.103820	8.491979	55.210326	-16.821498	-443.039627	10.396621	16.821498	23.039627	15.653524	5.779964	34.859217	0	1	0	0	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1746.208947	-420.000000	0.000000	48.000000	1793.227710	1158.319785	1781.412175	0.000000	0	433.233752	26.502899	50.394973	-16.186339	-467.005975	42.354025	-10.728968	-418.550984	44.813705	0.000000	-420.000000	0	49.419894	9.617638	3.859527	46.374499	-13.457653	-442.778479	1.560794	13.457653	22.778479	10.728968	1.449016	30.005975	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1793.377843	-420.000000	0.000000	49.000000	1840.090781	1158.319785	1781.412175	0.000000	0	434.488407	22.572863	41.429506	-18.147475	-454.880418	40.575716	-6.439549	-422.207545	44.813705	0.000000	-420.000000	0	34.717735	14.702159	3.930036	41.002611	-12.293512	-438.543981	3.811095	12.293512	18.543981	6.439549	2.207545	17.880418	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1840.197285	-420.000000	0.000000	50.000000	1886.633484	1158.319785	1781.412175	0.000000	0	435.090084	20.766531	38.269849	-18.656675	-448.477523	36.727814	-4.794859	-422.522337	44.813705	0.000000	-420.000000	0	29.465226	5.252509	1.806331	37.498831	-11.725767	-435.499930	7.314874	11.725767	15.499930	4.794859	2.522337	11.477523	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1886.735710	-420.000000	0.000000	51.000000	1933.763883	1158.319785	1781.412175	0.000000	0	435.545199	20.215208	38.029233	-17.626929	-447.964224	37.098570	-4.413345	-422.672456	44.813705	0.000000	-420.000000	0	28.550630	0.914595	0.551324	37.563901	-11.020137	-435.318340	7.249804	11.020137	15.318340	4.413345	2.672456	10.964224	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1933.860550	-420.000000	0.000000	52.000000	1980.737308	1158.319785	1781.412175	0.000000	0	435.162912	20.222795	38.168678	-17.850891	-447.931625	37.575334	-4.760897	-422.593839	44.813705	0.000000	-420.000000	0	28.525488	0.025143	0.007587	37.872006	-11.305894	-435.262732	6.941699	11.305894	15.262732	4.760897	2.593839	10.931625	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	1980.835257	-420.000000	0.000000	53.000000	2027.770186	1158.319785	1781.412175	0.000000	0	434.494613	20.119946	39.092416	-18.100669	-447.715493	38.056290	-5.300123	-422.548904	44.813705	0.000000	-420.000000	0	28.253933	0.271554	0.102849	38.574353	-11.700396	-435.132198	6.239352	11.700396	15.132198	5.300123	2.548904	10.715493	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2027.868563	-420.000000	0.000000	54.000000	2074.892031	1158.319785	1781.412175	0.000000	0	434.400550	19.879029	39.286180	-18.063485	-447.517358	38.201726	-5.184927	-422.363186	44.813705	0.000000	-420.000000	0	28.280129	0.026196	0.240917	38.743953	-11.624206	-434.940272	6.069753	11.624206	14.940272	5.184927	2.363186	10.517358	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2074.994258	-420.000000	0.000000	55.000000	2122.158876	1158.319785	1781.412175	0.000000	0	434.493578	19.732091	39.356081	-17.918414	-447.440791	37.964903	-5.052725	-422.195341	44.813705	0.000000	-420.000000	0	28.368893	0.088764	0.146938	38.660492	-11.485569	-434.818066	6.153214	11.485569	14.818066	5.052725	2.195341	10.440791	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2122.261958	-420.000000	0.000000	56.000000	2168.984734	1158.319785	1781.412175	0.000000	0	434.484704	19.743604	39.160841	-17.867285	-447.397822	38.100883	-5.144016	-422.213146	44.813705	0.000000	-420.000000	0	28.236022	0.132870	0.011513	38.630862	-11.505650	-434.805484	6.182844	11.505650	14.805484	5.144016	2.213146	10.397822	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2169.086105	-420.000000	0.000000	57.000000	2215.903837	1158.319785	1781.412175	0.000000	0	434.488150	19.710385	39.243813	-17.931849	-447.402794	38.162720	-5.008318	-422.234951	44.813705	0.000000	-420.000000	0	28.312660	0.076638	0.033219	38.703266	-11.470083	-434.818873	6.110439	11.470083	14.818873	5.008318	2.234951	10.402794	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2216.001786	-420.000000	0.000000	58.000000	2263.214310	1158.319785	1781.412175	0.000000	0	434.519236	19.696803	39.245028	-17.955687	-447.425366	38.213503	-4.904344	-422.259538	44.813705	0.000000	-420.000000	0	28.367596	0.054936	0.013582	38.729266	-11.430015	-434.842452	6.084440	11.430015	14.842452	4.904344	2.259538	10.425366	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2263.316964	-420.000000	0.000000	59.000000	2309.979431	1158.319785	1781.412175	0.000000	0	434.549950	19.683134	39.262732	-17.918317	-447.394458	38.257688	-4.859848	-422.342372	44.813705	0.000000	-420.000000	0	28.269078	0.098518	0.013669	38.760210	-11.389083	-434.868415	6.053495	11.389083	14.868415	4.859848	2.342372	10.394458	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2310.083368	-420.000000	0.000000	60.000000	2357.294609	1158.319785	1781.412175	0.000000	0	434.714639	19.596451	39.306559	-17.838773	-447.418166	38.189127	-4.564055	-422.364683	44.813705	0.000000	-420.000000	0	28.375056	0.105978	0.086684	38.747843	-11.201414	-434.891424	6.065862	11.201414	14.891424	4.564055	2.364683	10.418166	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2357.401113	-420.000000	0.000000	61.000000	2404.401056	1158.319785	1781.412175	0.000000	0	434.646794	19.588379	39.264563	-17.814984	-447.365439	38.367896	-4.670345	-422.389383	44.813705	0.000000	-420.000000	0	28.238076	0.136980	0.008072	38.816230	-11.242665	-434.877411	5.997476	11.242665	14.877411	4.670345	2.389383	10.365439	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2404.503710	-420.000000	0.000000	62.000000	2451.568668	1158.319785	1781.412175	0.000000	0	434.643786	19.621133	39.161332	-17.932784	-447.333223	38.195030	-4.651743	-422.320038	44.813705	0.000000	-420.000000	0	28.336889	0.098813	0.032754	38.678181	-11.292264	-434.826630	6.135525	11.292264	14.826630	4.651743	2.320038	10.333223	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2451.671750	-420.000000	0.000000	63.000000	2498.648596	1158.319785	1781.412175	0.000000	0	434.605332	19.665877	38.901365	-17.959413	-447.280706	38.317662	-4.768537	-422.324348	44.813705	0.000000	-420.000000	0	28.234017	0.102872	0.044745	38.609514	-11.363975	-434.802527	6.204192	11.363975	14.802527	4.768537	2.324348	10.280706	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2498.746118	-420.000000	0.000000	64.000000	2545.666076	1158.319785	1781.412175	0.000000	0	434.721154	19.594999	38.908297	-17.905186	-447.280410	38.016072	-4.607950	-422.175446	44.813705	0.000000	-420.000000	0	28.423085	0.189068	0.070878	38.462184	-11.256568	-434.727928	6.351521	11.256568	14.727928	4.607950	2.175446	10.280410	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2545.763170	-420.000000	0.000000	65.000000	2592.565075	1158.319785	1781.412175	0.000000	0	434.560680	19.579951	39.136325	-17.945603	-447.312069	38.257041	-4.736608	-422.172561	44.813705	0.000000	-420.000000	0	28.412067	0.011018	0.015048	38.696683	-11.341106	-434.742315	6.117022	11.341106	14.742315	4.736608	2.172561	10.312069	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2592.663453	-420.000000	0.000000	66.000000	2639.935430	1158.319785	1781.412175	0.000000	0	434.585677	19.591477	39.018860	-17.985238	-447.255433	38.045940	-4.734782	-422.092231	44.813705	0.000000	-420.000000	0	28.455367	0.043300	0.011526	38.532400	-11.360010	-434.673832	6.281306	11.360010	14.673832	4.734782	2.092231	10.255433	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2640.038085	-420.000000	0.000000	67.000000	2687.059842	1158.319785	1781.412175	0.000000	0	434.419963	19.640119	38.980785	-18.096972	-447.204704	38.242448	-4.931522	-422.099937	44.813705	0.000000	-420.000000	0	28.357071	0.098296	0.048642	38.611616	-11.514247	-434.652321	6.202089	11.514247	14.652321	4.931522	2.099937	10.204704	0	1	0	1	0
rhh	4	65.000000	64	2	37	8.000000	25.000000	0.450763	2.484095	2687.161213	-420.000000	0.000000	68.000000	2722.148439	1158.319785	1781.412175	2722.143734	0	434.230724	19.682204	  39.101339  -18.257921 -447.127313	  38.178265   -5.133801 -422.026000	44.813705	0.000000	-420.000000	0	28.340263	0.016808	0.042085	0
