subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1350.784174	-420.000000	0.000000	40.000000	1397.686167	0.000000	0.000000	0.000000	0	5.859810	431.226867	219.892160	-353.442417	-255.351189	224.561118	-357.975523	-250.239458	44.827835	0.000000	-420.000000	0	8.275144	1.037731	0.163791	222.226639	-355.708970	-252.795323	177.398804	355.708970	167.204677	357.975523	169.760542	201.648811	0	0	1	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1397.782834	-420.000000	0.000000	41.000000	1445.343099	1433.808153	0.000000	0.000000	0	11.476687	427.345996	222.482711	-349.825356	-261.748864	225.617179	-354.764052	-253.335902	44.827835	0.000000	-420.000000	0	10.246636	1.971492	3.880871	224.049945	-352.294704	-257.542383	179.222110	352.294704	162.457617	354.764052	166.664098	195.251136	0	0	1	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1445.442332	-420.000000	0.000000	42.000000	1492.627909	1433.808153	0.000000	0.000000	0	25.278888	415.609058	226.013581	-338.524585	-272.077883	227.494628	-342.879066	-260.962917	44.827835	0.000000	-420.000000	0	12.029026	1.782390	11.736938	226.754104	-340.701826	-266.520400	181.926269	340.701826	153.479600	342.879066	159.037083	184.922117	0	0	1	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1492.748528	-420.000000	0.000000	43.000000	1539.714253	1433.808153	0.000000	0.000000	0	46.310915	395.933903	226.672989	-320.118611	-285.060806	227.191714	-323.032917	-270.751728	44.827835	0.000000	-420.000000	0	14.612049	2.583022	19.675154	226.932352	-321.575764	-277.906267	182.104516	321.575764	142.093733	323.032917	149.248272	171.939194	0	0	1	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1539.812202	-420.000000	0.000000	44.000000	1586.632072	1433.808153	0.000000	0.000000	0	74.142995	368.566603	223.488380	-294.829122	-300.206065	222.464641	-296.607544	-281.684981	44.827835	0.000000	-420.000000	0	18.634414	4.022365	27.367300	222.976511	-295.718333	-290.945523	178.148675	295.718333	129.054477	296.607544	138.315019	156.793935	0	0	1	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1586.738576	-420.000000	0.000000	45.000000	1634.111070	1433.808153	0.000000	0.000000	0	108.137168	334.293946	215.840229	-264.411844	-317.457751	212.155809	-265.001946	-293.945216	44.827835	0.000000	-420.000000	0	23.806773	5.172359	34.272657	213.998019	-264.706895	-305.701483	169.170184	264.706895	114.298517	265.001946	126.054784	139.542249	0	0	1	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1634.211586	-420.000000	0.000000	46.000000	1681.074656	1433.808153	0.000000	0.000000	0	145.022978	297.021014	204.321703	-231.760394	-334.731505	199.332856	-231.948815	-307.116034	44.827835	0.000000	-420.000000	0	28.063113	4.256341	37.272932	201.827280	-231.854604	-320.923769	156.999445	231.854604	99.076231	231.948815	112.883966	122.268495	0	0	1	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1681.173033	-420.000000	0.000000	47.000000	1728.027121	1433.808153	0.000000	0.000000	0	182.910983	258.954469	190.625340	-199.977219	-353.514748	184.521491	-199.638735	-322.072494	44.827835	0.000000	-420.000000	0	32.031030	3.967917	38.066544	187.573415	-199.807977	-337.793621	142.745580	199.807977	82.206379	199.638735	97.927506	103.485252	0	0	1	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1728.124643	-420.000000	0.000000	48.000000	1774.475296	1433.808153	0.000000	0.000000	0	220.952630	221.794839	178.106042	-169.248305	-373.359435	169.676814	-168.073713	-338.749933	44.827835	0.000000	-420.000000	0	35.640556	3.609525	37.159631	173.891428	-168.661009	-356.054684	129.063593	168.661009	63.945316	168.073713	81.250067	83.640565	0	0	0	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1774.627995	-420.000000	0.000000	49.000000	1821.714767	1433.808153	0.000000	0.000000	0	258.072128	186.810894	166.013042	-139.899520	-394.751763	156.467172	-138.274996	-355.778069	44.827835	0.000000	-420.000000	0	40.158580	4.518025	34.983944	161.240107	-139.087258	-375.264916	116.412272	139.087258	44.735084	138.274996	64.221931	62.248237	0	0	0	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1821.815710	-420.000000	0.000000	50.000000	1868.899488	1433.808153	0.000000	0.000000	0	292.501881	154.940797	154.260195	-113.223805	-415.482439	142.384052	-111.057138	-370.848297	44.827835	0.000000	-420.000000	0	46.237905	6.079325	31.870097	148.322124	-112.140472	-393.165368	103.494289	112.140472	26.834632	111.057138	49.151703	41.517561	0	0	0	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1869.001715	-420.000000	0.000000	51.000000	1915.728768	1433.808153	0.000000	0.000000	0	323.294331	126.405636	141.131332	-89.843903	-433.064898	127.912030	-86.748333	-383.509112	44.827835	0.000000	-420.000000	0	51.381986	5.144081	28.535161	134.521681	-88.296118	-408.287005	89.693846	88.296118	11.712995	86.748333	36.490888	23.935102	0	0	0	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1915.825434	-420.000000	0.000000	52.000000	1963.118798	1433.808153	0.000000	0.000000	0	350.129534	101.462187	126.647965	-70.388850	-448.386730	113.635925	-65.579201	-393.072851	44.827835	0.000000	-420.000000	0	57.026933	5.644947	24.943448	120.141945	-67.984025	-420.729790	75.314110	67.984025	0.729790	65.579201	26.927149	8.613270	0	0	0	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	1963.217603	-420.000000	0.000000	53.000000	2010.051160	1433.808153	0.000000	0.000000	0	372.626069	80.280360	111.540442	-54.734002	-460.613637	99.308309	-48.507940	-400.197026	44.827835	0.000000	-420.000000	0	61.956080	4.929147	21.181827	105.424375	-51.620971	-430.405331	60.596540	51.620971	10.405331	48.507940	19.802974	3.613637	0	0	0	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2010.149538	-420.000000	0.000000	54.000000	2057.255557	1433.808153	0.000000	0.000000	0	391.193060	62.946685	98.055696	-41.599268	-469.019027	86.355474	-34.068074	-404.818665	44.827835	0.000000	-420.000000	0	65.690947	3.734867	17.333675	92.205585	-37.833671	-436.918846	47.377750	37.833671	16.918846	34.068074	15.181335	12.019027	0	0	0	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2057.352651	-420.000000	0.000000	55.000000	2104.140014	1433.808153	0.000000	0.000000	0	406.400945	48.365600	84.465582	-31.329387	-474.430387	74.019221	-22.251609	-407.385309	44.827835	0.000000	-420.000000	0	68.458564	2.767617	14.581085	79.242402	-26.790498	-440.907848	34.414567	26.790498	20.907848	22.251609	12.614691	17.430387	0	1	0	0	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2104.236253	-420.000000	0.000000	56.000000	2151.340989	1433.808153	2139.477548	0.000000	0	418.060579	36.858198	71.687230	-23.183606	-476.132703	62.925565	-13.922150	-408.990760	44.827835	0.000000	-420.000000	0	68.341656	0.116909	11.507402	67.306398	-18.552878	-442.561731	22.478563	18.552878	22.561731	13.922150	11.009240	19.132703	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2151.438511	-420.000000	0.000000	57.000000	2198.032541	1433.808153	2139.477548	0.000000	0	427.637348	26.981894	58.809583	-16.330465	-474.045886	53.016333	-6.627718	-409.468393	44.827835	0.000000	-420.000000	0	65.558811	2.782844	9.876304	55.912958	-11.479092	-441.757139	11.085123	11.479092	21.757139	6.627718	10.531607	17.045886	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2198.128779	-420.000000	0.000000	58.000000	2244.831024	1433.808153	2139.477548	0.000000	0	433.588786	21.642018	47.043945	-13.461378	-467.213394	44.425758	-2.690376	-412.903161	44.827835	0.000000	-420.000000	0	55.429872	10.128939	5.339876	45.734851	-8.075877	-440.058277	0.907016	8.075877	20.058277	2.690376	7.096839	10.213394	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2244.934534	-420.000000	0.000000	59.000000	2291.954581	1433.808153	2139.477548	0.000000	0	437.687081	22.850081	43.543526	-10.748180	-465.701705	38.469332	-1.694610	-417.602674	44.827835	0.000000	-420.000000	0	49.206009	6.223863	1.208062	41.006429	-6.221395	-441.652189	3.821406	6.221395	21.652189	1.694610	2.397326	8.701705	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2292.056380	-420.000000	0.000000	60.000000	2338.985748	1433.808153	2139.477548	0.000000	0	440.000086	25.332251	42.935303	-9.724025	-465.215692	36.332388	-1.150711	-423.165315	44.827835	0.000000	-420.000000	0	43.420438	5.785572	2.482170	39.633845	-5.437368	-444.190503	5.193990	5.437368	24.190503	1.150711	3.165315	8.215692	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2339.083697	-420.000000	0.000000	61.000000	2386.099039	1433.808153	2139.477548	0.000000	0	440.428485	28.974509	43.222573	-9.919035	-465.291592	37.964044	-3.113182	-430.534254	44.827835	0.000000	-420.000000	0	35.805646	7.614792	3.642258	40.593308	-6.516109	-447.912923	4.234527	6.516109	27.912923	3.113182	10.534254	8.291592	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2386.201265	-420.000000	0.000000	62.000000	2432.737552	1433.808153	2139.477548	0.000000	0	440.155301	29.495274	43.673159	-10.343036	-464.874719	39.138442	-3.222922	-432.125354	44.827835	0.000000	-420.000000	0	33.819826	1.985820	0.520766	41.405801	-6.782979	-448.500037	3.422034	6.782979	28.500037	3.222922	12.125354	7.874719	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2432.834646	-420.000000	0.000000	63.000000	2479.829029	1433.808153	2139.477548	0.000000	0	439.874963	29.601540	43.716471	-10.638715	-465.039577	39.584940	-3.468565	-432.105963	44.827835	0.000000	-420.000000	0	33.957378	0.137552	0.106266	41.650705	-7.053640	-448.572770	3.177130	7.053640	28.572770	3.468565	12.105963	8.039577	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2479.925268	-420.000000	0.000000	64.000000	2527.109133	1433.808153	2139.477548	0.000000	0	440.012417	29.201861	43.650395	-10.168711	-464.772921	39.816771	-3.152166	-431.753634	44.827835	0.000000	-420.000000	0	33.973547	0.016170	0.399679	41.733583	-6.660438	-448.263278	3.094252	6.660438	28.263278	3.152166	11.753634	7.772921	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2527.207083	-420.000000	0.000000	65.000000	2573.993162	1433.808153	2139.477548	0.000000	0	440.245201	28.963218	44.063992	-9.954439	-464.730532	39.682076	-2.488518	-431.534212	44.827835	0.000000	-420.000000	0	34.306512	0.332965	0.238643	41.873034	-6.221478	-448.132372	2.954801	6.221478	28.132372	2.488518	11.534212	7.730532	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2574.089829	-420.000000	0.000000	66.000000	2621.028607	1433.808153	2139.477548	0.000000	0	440.774255	28.699830	43.652823	-9.366615	-464.602734	40.060679	-1.623344	-431.420764	44.827835	0.000000	-420.000000	0	34.262295	0.044217	0.263388	41.856751	-5.494980	-448.011749	2.971084	5.494980	28.011749	1.623344	11.420764	7.602734	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2621.124845	-420.000000	0.000000	67.000000	2668.177399	1433.808153	2139.477548	0.000000	0	441.165922	28.553766	43.775775	-9.103376	-464.630744	39.856914	-0.875064	-431.274753	44.827835	0.000000	-420.000000	0	34.578674	0.316379	0.146064	41.816345	-4.989220	-447.952749	3.011491	4.989220	27.952749	0.875064	11.274753	7.630744	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2668.279198	-420.000000	0.000000	68.000000	2715.199156	1433.808153	2139.477548	0.000000	0	441.271543	28.636053	43.718127	-8.876208	-464.716956	40.161967	-0.847934	-431.427305	44.827835	0.000000	-420.000000	0	34.428191	0.150484	0.082287	41.940047	-4.862071	-448.072130	2.887788	4.862071	28.072130	0.847934	11.427305	7.716956	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2715.295395	-420.000000	0.000000	69.000000	2762.248716	1433.808153	2139.477548	0.000000	0	441.547475	28.565360	43.769016	-8.734982	-464.781418	39.990645	-0.329964	-431.316560	44.827835	0.000000	-420.000000	0	34.710476	0.282285	0.070693	41.879831	-4.532473	-448.048989	2.948004	4.532473	28.048989	0.329964	11.316560	7.781418	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2762.402270	-420.000000	0.000000	70.000000	2809.134028	1433.808153	2139.477548	0.000000	0	441.609854	28.540428	43.683906	-8.658891	-464.718311	40.058944	-0.242741	-431.353283	44.827835	0.000000	-420.000000	0	34.600535	0.109941	0.024932	41.871425	-4.450816	-448.035797	2.956410	4.450816	28.035797	0.242741	11.353283	7.718311	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2809.234971	-420.000000	0.000000	71.000000	2856.505666	1433.808153	2139.477548	0.000000	0	441.534345	28.561212	43.905700	-8.746289	-464.753474	40.085539	-0.249976	-431.370966	44.827835	0.000000	-420.000000	0	34.657941	0.057406	0.020784	41.995619	-4.498132	-448.062220	2.832216	4.498132	28.062220	0.249976	11.370966	7.753474	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2856.603188	-420.000000	0.000000	72.000000	2903.428190	1433.808153	2139.477548	0.000000	0	441.538130	28.449395	43.854089	-8.610851	-464.570221	40.158528	-0.249115	-431.350520	44.827835	0.000000	-420.000000	0	34.454671	0.203270	0.111817	42.006309	-4.429983	-447.960370	2.821526	4.429983	27.960370	0.249115	11.350520	7.570221	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2903.525284	-420.000000	0.000000	73.000000	2950.440538	1433.808153	2139.477548	0.000000	0	441.557222	28.443341	43.965131	-8.652103	-464.558799	40.092568	-0.138946	-431.365030	44.827835	0.000000	-420.000000	0	34.486183	0.031513	0.006054	42.028849	-4.395525	-447.961915	2.798986	4.395525	27.961915	0.138946	11.365030	7.558799	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2950.538059	-420.000000	0.000000	74.000000	2997.817308	1433.808153	2139.477548	0.000000	0	441.563855	28.478851	43.781815	-8.603264	-464.536889	40.307564	-0.197247	-431.460855	44.827835	0.000000	-420.000000	0	34.303870	0.182313	0.035511	42.044690	-4.400256	-447.998872	2.783145	4.400256	27.998872	0.197247	11.460855	7.536889	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	2997.914402	-420.000000	0.000000	75.000000	3044.680379	1433.808153	2139.477548	0.000000	0	441.636351	28.436975	43.742502	-8.547812	-464.476558	40.224789	-0.090938	-431.448932	44.827835	0.000000	-420.000000	0	34.274146	0.029725	0.041877	41.983646	-4.319375	-447.962745	2.844189	4.319375	27.962745	0.090938	11.448932	7.476558	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3044.781750	-420.000000	0.000000	76.000000	3091.758596	1433.808153	2139.477548	0.000000	0	441.713931	28.475822	43.941338	-8.610317	-464.522019	40.240487	0.197747	-431.538265	44.827835	0.000000	-420.000000	0	34.339574	0.065428	0.038847	42.090913	-4.206285	-448.030142	2.736923	4.206285	28.030142	0.197747	11.538265	7.522019	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3091.855262	-420.000000	0.000000	77.000000	3138.880869	1433.808153	2139.477548	0.000000	0	441.846987	28.384361	43.854668	-8.490788	-464.438380	40.061282	0.374548	-431.453212	44.827835	0.000000	-420.000000	0	34.365758	0.026184	0.091461	41.957975	-4.058120	-447.945796	2.869860	4.058120	27.945796	0.374548	11.453212	7.438380	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3138.977963	-420.000000	0.000000	78.000000	3186.146003	1433.808153	2139.477548	0.000000	0	441.813266	28.474125	43.813255	-8.487185	-464.477996	40.270466	0.266043	-431.597572	44.827835	0.000000	-420.000000	0	34.209540	0.156218	0.089764	42.041860	-4.110571	-448.037784	2.785975	4.110571	28.037784	0.266043	11.597572	7.477996	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3186.247374	-420.000000	0.000000	79.000000	3232.974427	1433.808153	2139.477548	0.000000	0	442.068909	28.351848	43.749854	-8.346496	-464.368524	40.024159	0.722605	-431.511630	44.827835	0.000000	-420.000000	0	34.288554	0.079014	0.122276	41.887006	-3.811945	-447.940077	2.940829	3.811945	27.940077	0.722605	11.511630	7.368524	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3233.128837	-420.000000	0.000000	80.000000	3280.212615	1433.808153	2139.477548	0.000000	0	442.166063	28.278932	43.720799	-8.251321	-464.317736	39.835784	0.842775	-431.420101	44.827835	0.000000	-420.000000	0	34.351861	0.063307	0.072917	41.778292	-3.704273	-447.868919	3.049543	3.704273	27.868919	0.842775	11.420101	7.317736	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3280.313986	-420.000000	0.000000	81.000000	3327.240788	1433.808153	2139.477548	0.000000	0	442.152443	28.354823	43.632996	-8.206516	-464.331033	40.088468	0.752624	-431.572533	44.827835	0.000000	-420.000000	0	34.145997	0.205864	0.075891	41.860732	-3.726946	-447.951783	2.967103	3.726946	27.951783	0.752624	11.572533	7.331033	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3327.343015	-420.000000	0.000000	82.000000	3374.125672	1433.808153	2139.477548	0.000000	0	442.229013	28.492103	43.536363	-8.283847	-464.538403	40.177589	0.858459	-431.646642	44.827835	0.000000	-420.000000	0	34.303513	0.157516	0.137280	41.856976	-3.712694	-448.092522	2.970859	3.712694	28.092522	0.858459	11.646642	7.538403	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3374.222766	-420.000000	0.000000	83.000000	3421.371986	1433.808153	2139.477548	0.000000	0	442.230976	28.430750	43.495386	-8.350830	-464.533719	39.923897	0.874791	-431.488120	44.827835	0.000000	-420.000000	0	34.494626	0.191113	0.061353	41.709641	-3.738019	-448.010919	3.118194	3.738019	28.010919	0.874791	11.488120	7.533719	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3421.469936	-420.000000	0.000000	84.000000	3468.411280	1433.808153	2139.477548	0.000000	0	442.185540	28.548733	43.453630	-8.502999	-464.663990	40.032537	0.821875	-431.577082	44.827835	0.000000	-420.000000	0	34.545631	0.051005	0.117983	41.743084	-3.840562	-448.120536	3.084751	3.840562	28.120536	0.821875	11.577082	7.663990	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3468.512652	-420.000000	0.000000	85.000000	3515.441164	1433.808153	2139.477548	0.000000	0	442.234340	28.558280	43.380062	-8.447068	-464.645114	40.068364	0.854044	-431.623150	44.827835	0.000000	-420.000000	0	34.466334	0.079297	0.009547	41.724213	-3.796512	-448.134132	3.103622	3.796512	28.134132	0.854044	11.623150	7.645114	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3515.537403	-420.000000	0.000000	86.000000	3562.598511	1433.808153	2139.477548	0.000000	0	442.293441	28.572977	43.392486	-8.371624	-464.631149	40.139677	0.935147	-431.697011	44.827835	0.000000	-420.000000	0	34.378106	0.088228	0.014697	41.766081	-3.718238	-448.164080	3.061754	3.718238	28.164080	0.935147	11.697011	7.631149	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3562.694750	-420.000000	0.000000	87.000000	3609.328986	1433.808153	2139.477548	0.000000	0	442.295524	28.554354	43.490193	-8.424330	-464.594790	40.142150	1.053920	-431.715078	44.827835	0.000000	-420.000000	0	34.382002	0.003896	0.018623	41.816171	-3.685205	-448.154934	3.011664	3.685205	28.154934	1.053920	11.715078	7.594790	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3609.425652	-420.000000	0.000000	88.000000	3656.602247	1433.808153	2139.477548	0.000000	0	442.198776	28.422435	43.534357	-8.459304	-464.576494	39.892631	0.920191	-431.420867	44.827835	0.000000	-420.000000	0	34.648703	0.266701	0.131920	41.713494	-3.769556	-447.998681	3.114341	3.769556	27.998681	0.920191	11.420867	7.576494	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3656.697202	-420.000000	0.000000	89.000000	3703.690302	1433.808153	2139.477548	0.000000	0	442.404198	28.271941	43.084229	-8.261473	-464.322613	39.718661	1.109839	-431.346984	44.827835	0.000000	-420.000000	0	34.446199	0.202504	0.150494	41.401445	-3.575817	-447.834799	3.426390	3.575817	27.834799	1.109839	11.346984	7.322613	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3703.792528	-420.000000	0.000000	90.000000	3750.483652	1433.808153	2139.477548	0.000000	0	442.348146	28.192551	43.295474	-8.291680	-464.184405	39.715952	1.178761	-431.354231	44.827835	0.000000	-420.000000	0	34.355823	0.090376	0.079390	41.505713	-3.556459	-447.769318	3.322122	3.556459	27.769318	1.178761	11.354231	7.184405	0	1	0	1	0
rhh	3	65.000000	43	2	48	8.000000	45.000000	0.508257	2.466990	3750.585024	-420.000000	0.000000	91.000000	3786.183472	1433.808153	2139.477548	3786.179195	0	442.337939	28.204917	  43.408925   -8.413938 -464.217876	  39.759107    1.327631 -431.367772	44.827835	0.000000	-420.000000	0	34.457926	0.102103	0.012366	0
