subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	1781.630587	-420.000000	0.000000	48.000000	1828.195074	1381.723661	0.000000	0.000000	0	368.705773	71.783731	97.443916	-52.882473	-438.957910	85.861566	-52.873982	-370.410591	45.585129	0.000000	-420.000000	0	69.518960	2.772522	27.153171	91.652741	-52.878227	-404.684250	46.067612	52.878227	15.315750	52.873982	49.589409	18.042090	0	0	0	0	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	1828.347347	-420.000000	0.000000	49.000000	1875.453341	1381.723661	0.000000	0.000000	0	390.134870	50.504085	83.987470	-37.244281	-448.596447	73.776437	-37.789318	-379.660664	45.585129	0.000000	-420.000000	0	69.690060	0.171099	21.279646	78.881953	-37.516800	-414.128556	33.296825	37.516800	5.871444	37.789318	40.339336	8.403553	0	0	0	0	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	1875.556852	-420.000000	0.000000	50.000000	1922.709042	1381.723661	0.000000	0.000000	0	407.079974	33.517173	72.127121	-25.357212	-454.585044	62.983332	-25.264459	-385.970879	45.585129	0.000000	-420.000000	0	69.220815	0.469245	16.986912	67.555227	-25.310836	-420.277962	21.970098	25.310836	0.277962	25.264459	34.029121	2.414956	0	0	0	0	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	1922.807847	-420.000000	0.000000	51.000000	1969.575507	1381.723661	0.000000	0.000000	0	420.315289	20.638099	62.715573	-15.162517	-457.666127	54.583422	-15.655703	-390.774900	45.585129	0.000000	-420.000000	0	67.385542	1.835272	12.879074	58.649497	-15.409110	-424.220514	13.064369	15.409110	4.220514	15.655703	29.225100	0.666127	0	1	0	0	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	1969.675168	-420.000000	0.000000	52.000000	2016.672947	1381.723661	0.000000	0.000000	0	429.569556	11.478780	55.097521	-8.107793	-457.729600	48.236665	-8.057657	-393.122434	45.585129	0.000000	-420.000000	0	64.970453	2.415090	9.159319	51.667093	-8.082725	-425.426017	6.081964	8.082725	5.426017	8.057657	26.877566	0.729600	0	1	0	0	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2016.772608	-420.000000	0.000000	53.000000	2063.484663	1381.723661	0.000000	0.000000	0	436.728864	9.503050	52.949533	-1.463298	-459.947185	44.820462	-3.139781	-397.271612	45.585129	0.000000	-420.000000	0	63.222780	1.747673	1.975730	48.884997	-2.301540	-428.609399	3.299868	2.301540	8.609399	3.139781	22.728388	2.947185	0	1	0	0	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2063.592879	-420.000000	0.000000	54.000000	2110.475598	1381.723661	0.000000	0.000000	0	440.963075	12.549990	52.119952	1.740248	-460.735048	45.203968	0.193854	-403.521924	45.585129	0.000000	-420.000000	0	57.650358	5.572422	3.046940	48.661960	0.967051	-432.128486	3.076831	0.967051	12.128486	0.193854	16.478076	3.735048	0	1	0	0	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2110.573976	-420.000000	0.000000	55.000000	2157.396385	1381.723661	2145.677844	0.000000	0	443.734414	16.291340	52.127119	3.627567	-461.433898	45.245579	1.284324	-410.173602	45.585129	0.000000	-420.000000	0	51.773201	5.877157	3.741350	48.686349	2.455946	-435.803750	3.101220	2.455946	15.803750	1.284324	9.826398	4.433898	0	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2157.496047	-420.000000	0.000000	56.000000	2204.396303	1381.723661	2145.677844	0.000000	0	445.612885	20.000166	51.514610	3.900200	-461.879598	44.924493	1.046162	-417.462482	45.585129	0.000000	-420.000000	0	44.993948	6.779253	3.708826	48.219552	2.473181	-439.671040	2.634423	2.473181	19.671040	1.046162	2.537518	4.879598	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2204.496392	-420.000000	0.000000	57.000000	2250.985599	1381.723661	2145.677844	0.000000	0	446.671813	22.592388	51.789390	3.470709	-461.840140	45.372370	1.645740	-422.652419	45.585129	0.000000	-420.000000	0	39.751555	5.242393	2.592222	48.580880	2.558224	-442.246280	2.995751	2.558224	22.246280	1.645740	2.652419	4.840140	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2251.084832	-420.000000	0.000000	58.000000	2298.091166	1381.723661	2145.677844	0.000000	0	447.771807	23.331458	51.398525	4.235764	-461.726206	45.256461	2.630325	-424.101758	45.585129	0.000000	-420.000000	0	38.156277	1.595278	0.739070	48.327493	3.433045	-442.913982	2.742364	3.433045	22.913982	2.630325	4.101758	4.726206	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2298.190827	-420.000000	0.000000	59.000000	2345.112470	1381.723661	2145.677844	0.000000	0	448.353307	23.683085	51.711333	4.666214	-461.504927	45.443284	3.659386	-424.738191	45.585129	0.000000	-420.000000	0	37.310789	0.845487	0.351627	48.577309	4.162800	-443.121559	2.992180	4.162800	23.121559	3.659386	4.738191	4.504927	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2345.217691	-420.000000	0.000000	60.000000	2392.263376	1381.723661	2145.677844	0.000000	0	448.507585	23.706115	51.766085	4.897704	-461.239255	45.344849	3.797795	-424.988617	45.585129	0.000000	-420.000000	0	36.831383	0.479406	0.023029	48.555467	4.347749	-443.113936	2.970338	4.347749	23.113936	3.797795	4.988617	4.239255	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2392.366887	-420.000000	0.000000	61.000000	2439.272276	1381.723661	2145.677844	0.000000	0	448.440974	23.782507	51.694434	4.840352	-461.266444	45.463513	3.604628	-425.158339	45.585129	0.000000	-420.000000	0	36.662605	0.168778	0.076393	48.578974	4.222490	-443.212391	2.993845	4.222490	23.212391	3.604628	5.158339	4.266444	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2439.425831	-420.000000	0.000000	62.000000	2486.379982	1381.723661	2145.677844	0.000000	0	448.192603	23.783185	51.699505	4.592110	-461.185033	45.736396	3.341836	-425.294573	45.585129	0.000000	-420.000000	0	36.403942	0.258663	0.000678	48.717951	3.966973	-443.239803	3.132822	3.966973	23.239803	3.341836	5.294573	4.185033	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2486.479215	-420.000000	0.000000	63.000000	2533.344397	1381.723661	2145.677844	0.000000	0	448.059625	23.639137	51.738364	4.493798	-461.007328	45.694092	3.252809	-425.209662	45.585129	0.000000	-420.000000	0	36.325558	0.078384	0.144048	48.716228	3.873303	-443.108495	3.131100	3.873303	23.108495	3.252809	5.209662	4.007328	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2533.444059	-420.000000	0.000000	64.000000	2580.495304	1381.723661	2145.677844	0.000000	0	447.850070	23.710706	51.702359	4.369448	-461.005668	46.100494	2.946993	-425.376104	45.585129	0.000000	-420.000000	0	36.095292	0.230265	0.071569	48.901426	3.658220	-443.190886	3.316298	3.658220	23.190886	2.946993	5.376104	4.005668	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2580.599670	-420.000000	0.000000	65.000000	2627.490516	1381.723661	2145.677844	0.000000	0	447.844803	23.697179	51.810699	4.412477	-460.909311	46.054230	2.944837	-425.429403	45.585129	0.000000	-420.000000	0	35.973807	0.121485	0.013527	48.932464	3.678657	-443.169357	3.347336	3.678657	23.169357	2.944837	5.429403	3.909311	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2627.590605	-420.000000	0.000000	66.000000	2674.661526	1381.723661	2145.677844	0.000000	0	448.161523	23.753084	51.423835	4.695728	-461.018415	45.930636	3.140078	-425.427161	45.585129	0.000000	-420.000000	0	36.046257	0.072450	0.055905	48.677235	3.917903	-443.222788	3.092107	3.917903	23.222788	3.140078	5.427161	4.018415	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2674.761187	-420.000000	0.000000	67.000000	2721.541679	1381.723661	2145.677844	0.000000	0	448.057974	23.772483	51.665786	4.520485	-460.955495	46.040102	3.226027	-425.496640	45.585129	0.000000	-420.000000	0	35.925679	0.120578	0.019399	48.852944	3.873256	-443.226067	3.267816	3.873256	23.226067	3.226027	5.496640	3.955495	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2721.640912	-420.000000	0.000000	68.000000	2768.790963	1381.723661	2145.677844	0.000000	0	447.938375	23.725443	51.807476	4.314776	-460.968179	45.856781	3.137850	-425.441658	45.585129	0.000000	-420.000000	0	36.040667	0.114988	0.047040	48.832128	3.726313	-443.204919	3.247000	3.726313	23.204919	3.137850	5.441658	3.968179	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2768.891480	-420.000000	0.000000	69.000000	2815.923477	1381.723661	2145.677844	0.000000	0	447.892302	23.689511	51.717341	4.321135	-460.886495	46.003800	3.085649	-425.449206	45.585129	0.000000	-420.000000	0	35.916186	0.124481	0.035932	48.860570	3.703392	-443.167851	3.275442	3.703392	23.167851	3.085649	5.449206	3.886495	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2816.080882	-420.000000	0.000000	70.000000	2862.765134	1381.723661	2145.677844	0.000000	0	447.773322	23.702323	51.845263	4.207275	-460.827279	46.108170	3.004446	-425.531971	45.585129	0.000000	-420.000000	0	35.778762	0.137424	0.012812	48.976717	3.605860	-443.179625	3.391588	3.605860	23.179625	3.004446	5.531971	3.827279	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2862.873778	-420.000000	0.000000	71.000000	2909.946410	1381.723661	2145.677844	0.000000	0	447.883114	23.699314	51.731763	4.193118	-460.927352	45.846747	3.088385	-425.468164	45.585129	0.000000	-420.000000	0	35.961200	0.182438	0.003009	48.789255	3.640752	-443.197758	3.204126	3.640752	23.197758	3.088385	5.468164	3.927352	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2910.046499	-420.000000	0.000000	72.000000	2957.029735	1381.723661	2145.677844	0.000000	0	447.839595	23.706215	51.893252	4.218813	-460.806480	45.923096	3.083056	-425.566472	45.585129	0.000000	-420.000000	0	35.760186	0.201014	0.006901	48.908174	3.650934	-443.186476	3.323045	3.650934	23.186476	3.083056	5.566472	3.806480	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	2957.134101	-420.000000	0.000000	73.000000	3004.009976	1381.723661	2145.677844	0.000000	0	448.119961	23.809927	51.419812	4.463572	-460.967509	45.990427	3.222680	-425.611829	45.585129	0.000000	-420.000000	0	35.791649	0.031464	0.103712	48.705120	3.843126	-443.289669	3.119991	3.843126	23.289669	3.222680	5.611829	3.967509	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3004.114770	-420.000000	0.000000	74.000000	3051.151045	1381.723661	2145.677844	0.000000	0	447.892498	23.744581	51.527314	4.320189	-460.878946	46.088149	2.953907	-425.605108	45.585129	0.000000	-420.000000	0	35.716872	0.074778	0.065347	48.807732	3.637048	-443.242027	3.222603	3.637048	23.242027	2.953907	5.605108	3.878946	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3051.251134	-420.000000	0.000000	75.000000	3097.999973	1381.723661	2145.677844	0.000000	0	447.621125	23.718560	51.903878	4.053731	-460.748289	46.172541	2.802130	-425.679962	45.585129	0.000000	-420.000000	0	35.555622	0.161249	0.026021	49.038209	3.427930	-443.214125	3.453081	3.427930	23.214125	2.802130	5.679962	3.748289	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3098.099635	-420.000000	0.000000	76.000000	3145.096558	1381.723661	2145.677844	0.000000	0	447.656902	23.833698	51.785750	4.046961	-460.824715	46.384206	2.822502	-425.822849	45.585129	0.000000	-420.000000	0	35.437362	0.118261	0.115138	49.084978	3.434732	-443.323782	3.499849	3.434732	23.323782	2.822502	5.822849	3.824715	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3145.195792	-420.000000	0.000000	77.000000	3192.386477	1381.723661	2145.677844	0.000000	0	447.664461	23.780661	51.863886	3.978100	-460.801205	46.170022	2.892474	-425.758057	45.585129	0.000000	-420.000000	0	35.519303	0.081941	0.053037	49.016954	3.435287	-443.279631	3.431826	3.435287	23.279631	2.892474	5.758057	3.801205	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3192.485711	-420.000000	0.000000	78.000000	3239.510009	1381.723661	2145.677844	0.000000	0	447.655347	23.869745	51.679695	4.035498	-460.823094	46.489309	2.785017	-425.905452	45.585129	0.000000	-420.000000	0	35.323441	0.195862	0.089084	49.084502	3.410258	-443.364273	3.499373	3.410258	23.364273	2.785017	5.905452	3.823094	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3239.610525	-420.000000	0.000000	79.000000	3286.307182	1381.723661	2145.677844	0.000000	0	447.488595	23.851196	51.854563	3.868434	-460.753703	46.521225	2.653517	-425.948146	45.585129	0.000000	-420.000000	0	35.232759	0.090682	0.018549	49.187894	3.260975	-443.350925	3.602765	3.260975	23.350925	2.653517	5.948146	3.753703	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3286.405988	-420.000000	0.000000	80.000000	3333.539785	1381.723661	2145.677844	0.000000	0	447.478704	23.890884	51.806395	3.777074	-460.840131	46.486719	2.618740	-425.972856	45.585129	0.000000	-420.000000	0	35.289766	0.057007	0.039687	49.146557	3.197907	-443.406494	3.561428	3.197907	23.406494	2.618740	5.972856	3.840131	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3333.644151	-420.000000	0.000000	81.000000	3380.409672	1381.723661	2145.677844	0.000000	0	447.399065	23.881949	51.961612	3.665026	-460.728021	46.553853	2.665500	-426.041224	45.585129	0.000000	-420.000000	0	35.120033	0.169733	0.008935	49.257733	3.165263	-443.384623	3.672604	3.165263	23.384623	2.665500	6.041224	3.728021	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3380.518316	-420.000000	0.000000	82.000000	3427.528071	1381.723661	2145.677844	0.000000	0	447.446357	23.900403	51.935372	3.704576	-460.721387	46.566058	2.721743	-426.074695	45.585129	0.000000	-420.000000	0	35.074046	0.045987	0.018454	49.250715	3.213160	-443.398041	3.665586	3.213160	23.398041	2.721743	6.074695	3.721387	1	1	0	1	0
rhh	1	65.000000	21	3	50	8.000000	45.000000	0.219095	3.222303	3427.627732	-420.000000	0.000000	83.000000	3463.068224	1381.723661	2145.677844	3463.063519	0	447.575038	23.912424	  51.860194    3.787003 -460.723002	  46.493906    2.879447 -426.086901	45.585129	0.000000	-420.000000	0	35.061092	0.012955	0.012022	0
