subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	1880.477040	-420.000000	0.000000	51.000000	1927.572341	1339.652058	0.000000	0.000000	0	384.004772	64.453584	102.629990	-41.109938	-458.254766	86.433411	-41.111654	-400.419873	45.777405	0.000000	-420.000000	0	60.060004	1.692282	16.312974	94.531701	-41.110796	-429.337320	48.754296	41.110796	9.337320	41.111654	19.580127	21.254766	0	0	0	0	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	1927.674141	-420.000000	0.000000	52.000000	1974.428969	1339.652058	0.000000	0.000000	0	398.018733	51.963866	91.888655	-31.759479	-464.367479	76.713217	-31.183576	-405.680743	45.777405	0.000000	-420.000000	0	60.619788	0.559784	12.489717	84.300936	-31.471527	-435.024111	38.523531	31.471527	15.024111	31.183576	14.319257	27.367479	0	0	0	0	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	1974.529485	-420.000000	0.000000	53.000000	2021.456261	1339.652058	0.000000	0.000000	0	409.321921	41.948469	82.022311	-24.398021	-467.588447	68.525763	-22.500117	-409.276923	45.777405	0.000000	-420.000000	0	59.883158	0.736630	10.015398	75.274037	-23.449069	-438.432685	29.496632	23.449069	18.432685	22.500117	10.723077	30.588447	0	1	0	0	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2021.561483	-420.000000	0.000000	54.000000	2068.035719	1339.652058	0.000000	0.000000	0	417.708310	34.777000	74.228491	-18.346517	-467.967353	62.240691	-16.190591	-412.376746	45.777405	0.000000	-420.000000	0	56.909321	2.973837	7.171469	68.234591	-17.268554	-440.172049	22.457186	17.268554	20.172049	16.190591	7.623254	30.967353	0	1	0	0	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2068.137091	-420.000000	0.000000	55.000000	2115.272599	1339.652058	2103.097242	0.000000	0	423.706771	28.672447	67.262588	-13.521607	-464.759344	58.177680	-10.783767	-414.603855	45.777405	0.000000	-420.000000	0	51.045122	5.864199	6.104553	62.720134	-12.152687	-439.681599	16.942729	12.152687	19.681599	10.783767	5.396145	27.759344	0	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2115.373971	-420.000000	0.000000	56.000000	2162.148047	1339.652058	2103.097242	0.000000	0	428.090742	23.367682	61.437239	-9.360234	-459.715864	55.008494	-6.651477	-416.454031	45.777405	0.000000	-420.000000	0	43.820684	7.224438	5.304765	58.222867	-8.005855	-438.084948	12.445462	8.005855	18.084948	6.651477	3.545969	22.715864	0	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2162.250275	-420.000000	0.000000	57.000000	2209.194159	1339.652058	2103.097242	0.000000	0	430.567376	18.142918	56.578500	-6.638219	-452.197909	53.403520	-2.969459	-417.547550	45.777405	0.000000	-420.000000	0	34.988394	8.832290	5.224764	54.991010	-4.803839	-434.872730	9.213605	4.803839	14.872730	2.969459	2.452450	15.197909	0	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2209.294676	-420.000000	0.000000	58.000000	2256.524713	1339.652058	2103.097242	0.000000	0	431.154296	14.257354	52.907771	-5.814445	-444.867215	52.024445	-1.813012	-419.131858	45.777405	0.000000	-420.000000	0	26.059554	8.928840	3.885564	52.466108	-3.813728	-431.999536	6.688703	3.813728	11.999536	1.813012	0.868142	7.867215	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2256.630362	-420.000000	0.000000	59.000000	2303.218803	1339.652058	2103.097242	0.000000	0	431.965375	13.872577	52.734030	-4.857751	-443.592863	51.006246	-1.425057	-420.528379	45.777405	0.000000	-420.000000	0	23.382452	2.677102	0.384777	51.870138	-3.141404	-432.060621	6.092733	3.141404	12.060621	1.425057	0.528379	6.592863	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2303.323169	-420.000000	0.000000	60.000000	2350.186640	1339.652058	2103.097242	0.000000	0	431.966566	14.218392	52.941358	-4.781044	-443.398510	51.577434	-1.344891	-421.158745	45.777405	0.000000	-420.000000	0	22.544946	0.837506	0.345815	52.259396	-3.062968	-432.278628	6.481991	3.062968	12.278628	1.344891	1.158745	6.398510	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2350.287157	-420.000000	0.000000	61.000000	2397.320438	1339.652058	2103.097242	0.000000	0	432.027957	14.321280	52.586169	-5.077408	-443.570709	51.301497	-1.439705	-421.445768	45.777405	0.000000	-420.000000	0	22.458768	0.086178	0.102888	51.943833	-3.258556	-432.508239	6.166429	3.258556	12.508239	1.439705	1.445768	6.570709	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2397.420954	-420.000000	0.000000	62.000000	2444.362273	1339.652058	2103.097242	0.000000	0	431.849489	14.369019	52.966893	-5.150005	-443.376382	51.435167	-1.464515	-421.464534	45.777405	0.000000	-420.000000	0	22.272361	0.186407	0.047739	52.201030	-3.307260	-432.420458	6.423625	3.307260	12.420458	1.464515	1.464534	6.376382	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2444.462789	-420.000000	0.000000	63.000000	2491.292470	1339.652058	2103.097242	0.000000	0	431.936233	14.327144	53.018955	-4.993897	-443.191839	51.592206	-1.250484	-421.538862	45.777405	0.000000	-420.000000	0	22.020449	0.251913	0.041875	52.305581	-3.122190	-432.365351	6.528176	3.122190	12.365351	1.250484	1.538862	6.191839	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2491.394270	-420.000000	0.000000	64.000000	2538.290676	1339.652058	2103.097242	0.000000	0	432.142072	14.221546	53.300196	-4.763907	-443.060146	51.449886	-0.826796	-421.508907	45.777405	0.000000	-420.000000	0	21.985914	0.034535	0.105597	52.375041	-2.795351	-432.284526	6.597636	2.795351	12.284526	0.826796	1.508907	6.060146	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2538.395898	-420.000000	0.000000	65.000000	2585.457837	1339.652058	2103.097242	0.000000	0	432.413663	14.215143	53.040521	-4.453224	-443.112065	51.542655	-0.646224	-421.637449	45.777405	0.000000	-420.000000	0	21.860832	0.125082	0.006404	52.291588	-2.549724	-432.374757	6.514183	2.549724	12.374757	0.646224	1.637449	6.112065	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2585.620374	-420.000000	0.000000	66.000000	2632.546722	1339.652058	2103.097242	0.000000	0	432.808153	14.120244	53.064709	-4.383080	-443.180692	51.115210	-0.011193	-421.695445	45.777405	0.000000	-420.000000	0	22.012037	0.151205	0.094898	52.089960	-2.197137	-432.438068	6.312555	2.197137	12.438068	0.011193	1.695445	6.180692	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2632.648094	-420.000000	0.000000	67.000000	2679.493601	1339.652058	2103.097242	0.000000	0	432.798866	14.122240	52.885004	-4.255924	-443.187184	51.233424	-0.203137	-421.713075	45.777405	0.000000	-420.000000	0	21.915523	0.096514	0.001995	52.059214	-2.229530	-432.450130	6.281809	2.229530	12.450130	0.203137	1.713075	6.187184	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2679.594973	-420.000000	0.000000	68.000000	2726.694124	1339.652058	2103.097242	0.000000	0	432.692105	14.189930	52.973126	-4.337029	-443.170223	51.365051	-0.283419	-421.742695	45.777405	0.000000	-420.000000	0	21.866792	0.048730	0.067691	52.169088	-2.310224	-432.456459	6.391684	2.310224	12.456459	0.283419	1.742695	6.170223	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2726.795496	-420.000000	0.000000	69.000000	2773.646991	1339.652058	2103.097242	0.000000	0	432.652545	14.164597	52.928556	-4.452707	-443.101182	51.244646	-0.341043	-421.805432	45.777405	0.000000	-420.000000	0	21.754317	0.112475	0.025333	52.086601	-2.396875	-432.453307	6.309196	2.396875	12.453307	0.341043	1.805432	6.101182	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2773.800974	-420.000000	0.000000	70.000000	2820.833827	1339.652058	2103.097242	0.000000	0	432.587123	14.223889	52.983186	-4.510231	-443.114600	51.339170	-0.391002	-421.830215	45.777405	0.000000	-420.000000	0	21.741570	0.012747	0.059292	52.161178	-2.450616	-432.472408	6.383773	2.450616	12.472408	0.391002	1.830215	6.114600	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2820.942471	-420.000000	0.000000	71.000000	2867.787550	1339.652058	2103.097242	0.000000	0	432.601410	14.178391	53.019878	-4.437439	-443.064170	51.314333	-0.375647	-421.787957	45.777405	0.000000	-420.000000	0	21.727501	0.014069	0.045498	52.167105	-2.406543	-432.426063	6.389701	2.406543	12.426063	0.375647	1.787957	6.064170	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2867.888494	-420.000000	0.000000	72.000000	2914.980374	1339.652058	2103.097242	0.000000	0	432.513841	14.218685	53.154162	-4.468150	-443.022299	51.428325	-0.413421	-421.779594	45.777405	0.000000	-420.000000	0	21.694972	0.032529	0.040294	52.291243	-2.440785	-432.400947	6.513839	2.440785	12.400947	0.413421	1.779594	6.022299	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2915.086451	-420.000000	0.000000	73.000000	2962.122298	1339.652058	2103.097242	0.000000	0	432.602764	14.172962	53.033288	-4.497569	-443.071305	51.274671	-0.324562	-421.780167	45.777405	0.000000	-420.000000	0	21.767390	0.072418	0.045723	52.153980	-2.411065	-432.425736	6.376575	2.411065	12.425736	0.324562	1.780167	6.071305	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	2962.227947	-420.000000	0.000000	74.000000	3009.230859	1339.652058	2103.097242	0.000000	0	432.475416	14.177650	52.948341	-4.546977	-443.006967	51.420204	-0.521723	-421.774871	45.777405	0.000000	-420.000000	0	21.664251	0.103139	0.004688	52.184272	-2.534350	-432.390919	6.406868	2.534350	12.390919	0.521723	1.774871	6.006967	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	3009.332659	-420.000000	0.000000	75.000000	3056.308623	1339.652058	2103.097242	0.000000	0	432.333590	14.263678	53.078012	-4.677948	-443.029907	51.484604	-0.663831	-421.790899	45.777405	0.000000	-420.000000	0	21.673659	0.009408	0.086028	52.281308	-2.670889	-432.410403	6.503903	2.670889	12.410403	0.663831	1.790899	6.029907	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	3056.409995	-420.000000	0.000000	76.000000	3103.603675	1339.652058	2103.097242	0.000000	0	432.637945	14.122378	52.888834	-4.544782	-443.066559	51.128912	-0.341635	-421.804396	45.777405	0.000000	-420.000000	0	21.744962	0.071302	0.141300	52.008873	-2.443209	-432.435478	6.231468	2.443209	12.435478	0.341635	1.804396	6.066559	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	3103.705047	-420.000000	0.000000	77.000000	3150.331983	1339.652058	2103.097242	0.000000	0	432.825942	14.084048	52.914197	-4.383131	-443.013761	51.084400	-0.055979	-421.863702	45.777405	0.000000	-420.000000	0	21.665581	0.079381	0.038330	51.999298	-2.219555	-432.438731	6.221894	2.219555	12.438731	0.055979	1.863702	6.013761	1	1	0	1	0
rhh	2	65.000000	44	2	1	8.000000	25.000000	0.467985	2.532910	3150.434211	-420.000000	0.000000	78.000000	3185.352444	1339.652058	2103.097242	3185.348166	0	432.829552	14.073845	  52.962982   -4.304642 -442.982189	  51.137205   -0.046503 -421.836623	45.777405	0.000000	-420.000000	0	21.647175	0.018406	0.010204	0
