subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1369.337694	-420.000000	0.000000	40.000000	1416.769214	0.000000	0.000000	0.000000	0	9.454763	426.357443	220.129327	-350.621164	-262.315711	218.673976	-355.614776	-251.418441	44.827835	0.000000	-420.000000	0	12.074961	5.161423	2.831894	219.401652	-353.117970	-256.867076	174.573817	353.117970	163.132924	355.614776	168.581559	194.684289	0	0	1	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1416.865881	-420.000000	0.000000	41.000000	1463.897903	1452.265008	0.000000	0.000000	0	19.587464	416.272829	221.123718	-340.419629	-274.894071	216.116859	-348.513424	-252.554729	44.827835	0.000000	-420.000000	0	24.282182	12.207221	10.084614	218.620288	-344.466527	-263.724400	173.792453	344.466527	156.275600	348.513424	167.445271	182.105929	0	0	1	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1464.004835	-420.000000	0.000000	42.000000	1522.971301	1452.265008	0.000000	0.000000	0	40.968656	395.201060	221.470330	-320.272316	-285.800969	214.155628	-326.395469	-259.477386	44.827835	0.000000	-420.000000	0	27.998731	3.716548	21.071768	217.812979	-323.333893	-272.639177	172.985144	323.333893	147.360823	326.395469	160.522614	171.199031	0	0	1	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1523.073100	-420.000000	0.000000	43.000000	1569.840787	1452.265008	0.000000	0.000000	0	65.049686	372.352920	220.033228	-299.003100	-296.677024	211.481635	-302.167861	-267.075703	44.827835	0.000000	-420.000000	0	30.973919	2.975189	22.848140	215.757432	-300.585481	-281.876363	170.929597	300.585481	138.123637	302.167861	152.924297	160.322976	0	0	1	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1569.938737	-420.000000	0.000000	44.000000	1617.011393	1452.265008	0.000000	0.000000	0	93.210449	345.456342	216.138948	-274.974293	-309.589041	206.328644	-275.103765	-277.407618	44.827835	0.000000	-420.000000	0	33.643763	2.669843	26.896578	211.233796	-275.039029	-293.498330	166.405961	275.039029	126.501670	275.103765	142.592382	147.410959	0	0	1	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1617.112765	-420.000000	0.000000	45.000000	1664.011764	1452.265008	0.000000	0.000000	0	125.156635	315.037523	210.454635	-248.455219	-325.707445	199.530319	-245.776953	-290.421449	44.827835	0.000000	-420.000000	0	37.035325	3.391562	30.418819	204.992477	-247.116086	-308.064447	160.164642	247.116086	111.935553	245.776953	129.578551	131.292555	0	0	1	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1664.109714	-420.000000	0.000000	46.000000	1710.441119	1452.265008	0.000000	0.000000	0	159.634120	281.481196	201.432227	-219.781385	-343.343717	189.184940	-215.458555	-304.523446	44.827835	0.000000	-420.000000	0	40.935270	3.899945	33.556326	195.308584	-217.619970	-323.933582	150.480749	217.619970	96.066418	215.458555	115.476554	113.656283	0	0	1	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1710.538641	-420.000000	0.000000	47.000000	1758.174614	1452.265008	0.000000	0.000000	0	195.576521	246.061092	189.454983	-190.315923	-363.251836	176.004359	-185.417227	-318.820400	44.827835	0.000000	-420.000000	0	46.680499	5.745229	35.420104	182.729671	-187.866575	-341.036118	137.901836	187.866575	78.963882	185.417227	101.179600	93.748164	0	0	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1758.272564	-420.000000	0.000000	48.000000	1804.790031	1452.265008	0.000000	0.000000	0	230.768547	212.131072	177.855593	-162.239766	-382.718871	163.134875	-157.165099	-335.585945	44.827835	0.000000	-420.000000	0	49.638337	2.957838	33.930020	170.495234	-159.702433	-359.152408	125.667399	159.702433	60.847592	157.165099	84.414055	74.281129	0	0	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1804.944868	-420.000000	0.000000	49.000000	1852.133867	1452.265008	0.000000	0.000000	0	265.655815	178.513075	164.619067	-135.179262	-402.821360	148.697195	-129.488359	-351.186414	44.827835	0.000000	-420.000000	0	54.332864	4.694526	33.617996	156.658131	-132.333810	-377.003887	111.830296	132.333810	42.996113	129.488359	68.813586	54.178640	0	0	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1852.236093	-420.000000	0.000000	50.000000	1899.249296	1452.265008	0.000000	0.000000	0	298.183731	146.798014	149.570838	-110.572078	-422.061195	132.323418	-104.904274	-364.902065	44.827835	0.000000	-420.000000	0	59.973025	5.640161	31.715061	140.947128	-107.738176	-393.481630	96.119293	107.738176	26.518370	104.904274	55.097935	34.938805	0	0	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1899.347246	-420.000000	0.000000	51.000000	1945.961807	1452.265008	0.000000	0.000000	0	327.525077	117.484475	132.057008	-89.110177	-438.549735	114.886922	-83.630747	-376.322907	44.827835	0.000000	-420.000000	0	64.784367	4.811342	29.313539	123.471965	-86.370462	-407.436321	78.644130	86.370462	12.563679	83.630747	43.677093	18.450265	0	0	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1946.059328	-420.000000	0.000000	52.000000	1993.170053	1452.265008	0.000000	0.000000	0	353.725671	92.032954	114.958753	-71.150767	-454.218898	98.826581	-64.761163	-385.600679	44.827835	0.000000	-420.000000	0	70.778062	5.993695	25.451521	106.892667	-67.955965	-419.909789	62.064832	67.955965	0.090211	64.761163	34.399321	2.781102	0	0	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	1993.268858	-420.000000	0.000000	53.000000	2040.140483	1452.265008	0.000000	0.000000	0	375.395395	72.081307	100.463106	-56.855287	-466.043996	84.781851	-49.192991	-393.938752	44.827835	0.000000	-420.000000	0	74.187457	3.409395	19.951647	92.622479	-53.024139	-429.991374	47.794644	53.024139	9.991374	49.192991	26.061248	9.043996	0	0	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2040.239288	-420.000000	0.000000	54.000000	2087.311089	1452.265008	0.000000	0.000000	0	392.572075	56.974779	86.580720	-45.888093	-474.171945	72.615467	-37.468024	-400.474501	44.827835	0.000000	-420.000000	0	75.480059	1.292601	15.106528	79.598093	-41.678058	-437.323223	34.770258	41.678058	17.323223	37.468024	19.525499	17.171945	0	0	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2087.413316	-420.000000	0.000000	55.000000	2134.233186	1452.265008	0.000000	0.000000	0	406.226642	45.598677	74.791446	-37.033614	-478.597727	62.706192	-27.293812	-404.877389	44.827835	0.000000	-420.000000	0	75.336613	0.143446	11.376102	68.748819	-32.163713	-441.737558	23.920984	32.163713	21.737558	27.293812	15.122611	21.597727	0	1	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2134.330280	-420.000000	0.000000	56.000000	2181.074442	1452.265008	0.000000	0.000000	0	417.288395	37.525677	65.244847	-29.335346	-480.820341	54.576745	-18.842711	-408.185758	44.827835	0.000000	-420.000000	0	74.159871	1.176742	8.073000	59.910796	-24.089028	-444.503049	15.082961	24.089028	24.503049	18.842711	11.814242	23.820341	0	1	0	0	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2181.171108	-420.000000	0.000000	57.000000	2228.164208	1452.265008	2216.409410	0.000000	0	425.934688	31.211117	54.631706	-23.344911	-480.080754	46.581423	-12.585684	-409.637983	44.827835	0.000000	-420.000000	0	71.712984	2.446887	6.314560	50.606564	-17.965297	-444.859369	5.778729	17.965297	24.859369	12.585684	10.362017	23.080754	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2228.262157	-420.000000	0.000000	58.000000	2274.970391	1452.265008	2216.409410	0.000000	0	431.981000	26.256510	44.164714	-18.752206	-474.288974	40.255084	-7.757681	-410.738006	44.827835	0.000000	-420.000000	0	64.613392	7.099593	4.954607	42.209899	-13.254943	-442.513490	2.617936	13.254943	22.513490	7.757681	9.261994	17.288974	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2275.074328	-420.000000	0.000000	59.000000	2321.994714	1452.265008	2216.409410	0.000000	0	436.628193	23.420510	37.979282	-14.685957	-468.644836	35.730250	-3.051242	-411.668854	44.827835	0.000000	-420.000000	0	58.195251	6.418140	2.836001	36.854766	-8.868600	-440.156845	7.973069	8.868600	20.156845	3.051242	8.331146	11.644836	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2322.095658	-420.000000	0.000000	60.000000	2368.985675	1452.265008	2216.409410	0.000000	0	440.031731	23.335419	38.478843	-11.420516	-467.483572	34.302917	0.721695	-414.694307	44.827835	0.000000	-420.000000	0	54.328428	3.866823	0.085091	36.390880	-5.349410	-441.088939	8.436955	5.349410	21.088939	0.721695	5.305693	10.483572	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2369.084052	-420.000000	0.000000	61.000000	2416.358596	1452.265008	2216.409410	0.000000	0	441.624026	25.781164	38.060446	-11.197068	-466.611362	35.690082	1.704877	-421.509305	44.827835	0.000000	-420.000000	0	46.970995	7.357433	2.445746	36.875264	-4.746095	-444.060333	7.952571	4.746095	24.060333	1.704877	1.509305	9.611362	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2416.456546	-420.000000	0.000000	62.000000	2462.947493	1452.265008	2216.409410	0.000000	0	442.100153	26.787500	38.118690	-11.319965	-466.414768	36.822762	2.196617	-424.285695	44.827835	0.000000	-420.000000	0	44.263260	2.707735	1.006336	37.470726	-4.561674	-445.350231	7.357109	4.561674	25.350231	2.196617	4.285695	9.414768	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2463.046298	-420.000000	0.000000	63.000000	2510.056507	1452.265008	2216.409410	0.000000	0	442.435611	26.882174	38.142866	-11.213107	-466.315800	37.023170	2.829826	-424.776041	44.827835	0.000000	-420.000000	0	43.863531	0.399730	0.094674	37.583018	-4.191640	-445.545920	7.244817	4.191640	25.545920	2.829826	4.776041	9.315800	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2510.154457	-420.000000	0.000000	64.000000	2557.244650	1452.265008	2216.409410	0.000000	0	442.794674	26.783010	37.947141	-10.945301	-466.110401	36.985419	3.423947	-424.840338	44.827835	0.000000	-420.000000	0	43.710620	0.152911	0.099164	37.466280	-3.760677	-445.475369	7.361555	3.760677	25.475369	3.423947	4.840338	9.110401	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2557.342600	-420.000000	0.000000	65.000000	2604.097455	1452.265008	2216.409410	0.000000	0	442.780165	26.669355	38.161393	-11.093103	-465.991501	36.660424	3.625857	-424.695923	44.827835	0.000000	-420.000000	0	43.865994	0.155373	0.113655	37.410909	-3.733623	-445.343712	7.416927	3.733623	25.343712	3.625857	4.695923	8.991501	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2604.198399	-420.000000	0.000000	66.000000	2651.197914	1452.265008	2216.409410	0.000000	0	442.718622	26.680185	38.267477	-11.183371	-465.967999	36.843908	3.655911	-424.817140	44.827835	0.000000	-420.000000	0	43.767843	0.098151	0.010831	37.555693	-3.763730	-445.392569	7.272142	3.763730	25.392569	3.655911	4.817140	8.967999	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2651.296291	-420.000000	0.000000	67.000000	2698.227370	1452.265008	2216.409410	0.000000	0	442.742432	26.733995	38.382774	-11.228465	-466.029100	36.894704	3.752330	-424.923829	44.827835	0.000000	-420.000000	0	43.775357	0.007514	0.053810	37.638739	-3.738067	-445.476464	7.189096	3.738067	25.476464	3.752330	4.923829	9.029100	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2698.325320	-420.000000	0.000000	68.000000	2745.455292	1452.265008	2216.409410	0.000000	0	443.079126	26.695192	38.270476	-11.009673	-465.991408	36.767035	4.281787	-424.916136	44.827835	0.000000	-420.000000	0	43.855068	0.079711	0.038803	37.518755	-3.363943	-445.453772	7.309080	3.363943	25.453772	4.281787	4.916136	8.991408	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2745.552814	-420.000000	0.000000	69.000000	2792.559173	1452.265008	2216.409410	0.000000	0	443.099974	26.739185	38.326650	-10.998754	-466.019688	36.719140	4.274233	-424.982942	44.827835	0.000000	-420.000000	0	43.816238	0.038830	0.043993	37.522895	-3.362261	-445.501315	7.304940	3.362261	25.501315	4.274233	4.982942	9.019688	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2792.767476	-420.000000	0.000000	70.000000	2839.465016	1452.265008	2216.409410	0.000000	0	443.118004	26.767666	38.265931	-11.019986	-466.069494	36.760229	4.300007	-424.987838	44.827835	0.000000	-420.000000	0	43.871081	0.054843	0.028481	37.513080	-3.359990	-445.528666	7.314755	3.359990	25.528666	4.300007	4.987838	9.069494	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2839.566387	-420.000000	0.000000	71.000000	2886.624501	1452.265008	2216.409410	0.000000	0	443.006891	26.819153	38.162490	-11.078614	-466.051503	36.906563	4.056720	-425.085484	44.827835	0.000000	-420.000000	0	43.690621	0.180460	0.051487	37.534526	-3.510947	-445.568493	7.293309	3.510947	25.568493	4.056720	5.085484	9.051503	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2886.726300	-420.000000	0.000000	72.000000	2933.597070	1452.265008	2216.409410	0.000000	0	443.120900	26.828935	38.102302	-10.958391	-465.979023	36.943020	4.184431	-425.205136	44.827835	0.000000	-420.000000	0	43.510446	0.180175	0.009782	37.522661	-3.386980	-445.592080	7.305174	3.386980	25.592080	4.184431	5.205136	8.979023	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2933.694592	-420.000000	0.000000	73.000000	2980.697957	1452.265008	2216.409410	0.000000	0	443.301458	26.761886	37.961621	-10.790216	-465.856634	36.827743	4.428786	-425.166098	44.827835	0.000000	-420.000000	0	43.458295	0.052150	0.067049	37.394682	-3.180715	-445.511366	7.433153	3.180715	25.511366	4.428786	5.166098	8.856634	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	2980.795906	-420.000000	0.000000	74.000000	3027.965229	1452.265008	2216.409410	0.000000	0	443.232850	26.775157	38.023199	-10.869666	-465.863168	36.912599	4.380819	-425.213797	44.827835	0.000000	-420.000000	0	43.430198	0.028098	0.013271	37.467899	-3.244423	-445.538483	7.359936	3.244423	25.538483	4.380819	5.213797	8.863168	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3028.062751	-420.000000	0.000000	75.000000	3074.955335	1452.265008	2216.409410	0.000000	0	443.134801	26.788147	38.021528	-10.959051	-465.901689	37.141483	4.301260	-425.245705	44.827835	0.000000	-420.000000	0	43.434556	0.004358	0.012990	37.581505	-3.328896	-445.573697	7.246330	3.328896	25.573697	4.301260	5.245705	8.901689	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3075.054140	-420.000000	0.000000	76.000000	3122.033552	1452.265008	2216.409410	0.000000	0	442.959922	26.772872	38.034220	-11.110104	-465.883019	37.121186	4.057649	-425.177257	44.827835	0.000000	-420.000000	0	43.449435	0.014880	0.015275	37.577703	-3.526228	-445.530138	7.250132	3.526228	25.530138	4.057649	5.177257	8.883019	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3122.131929	-420.000000	0.000000	77.000000	3169.046327	1452.265008	2216.409410	0.000000	0	442.855528	26.746259	38.190821	-11.151846	-465.702697	37.253287	3.980661	-425.366423	44.827835	0.000000	-420.000000	0	43.091609	0.357827	0.026613	37.722054	-3.585592	-445.534560	7.105781	3.585592	25.534560	3.980661	5.366423	8.702697	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3169.143421	-420.000000	0.000000	78.000000	3216.145930	1452.265008	2216.409410	0.000000	0	443.047475	26.748377	38.070008	-11.081415	-465.695272	36.920599	4.205859	-425.290660	44.827835	0.000000	-420.000000	0	43.215212	0.123603	0.002118	37.495303	-3.437778	-445.492966	7.332532	3.437778	25.492966	4.205859	5.290660	8.695272	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3216.254573	-420.000000	0.000000	79.000000	3263.254944	1452.265008	2216.409410	0.000000	0	443.130912	26.730606	37.849660	-10.961944	-465.578325	36.813074	4.193549	-425.289169	44.827835	0.000000	-420.000000	0	43.057863	0.157349	0.017770	37.331367	-3.384197	-445.433747	7.496468	3.384197	25.433747	4.193549	5.289169	8.578325	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3263.368291	-420.000000	0.000000	80.000000	3310.216819	1452.265008	2216.409410	0.000000	0	442.919783	26.703474	38.096176	-11.209771	-465.532815	36.942168	4.100923	-425.340559	44.827835	0.000000	-420.000000	0	43.025185	0.032678	0.027132	37.519172	-3.554424	-445.436687	7.308663	3.554424	25.436687	4.100923	5.340559	8.532815	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3310.319046	-420.000000	0.000000	81.000000	3357.204786	1452.265008	2216.409410	0.000000	0	442.727673	26.881141	38.058697	-11.459785	-465.721039	37.216471	3.788560	-425.511143	44.827835	0.000000	-420.000000	0	43.012290	0.012895	0.177667	37.637584	-3.835612	-445.616091	7.190251	3.835612	25.616091	3.788560	5.511143	8.721039	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3357.303163	-420.000000	0.000000	82.000000	3404.256056	1452.265008	2216.409410	0.000000	0	442.766878	26.836382	38.161389	-11.565183	-465.747579	36.994825	3.994454	-425.372041	44.827835	0.000000	-420.000000	0	43.285647	0.273357	0.044759	37.578107	-3.785364	-445.559810	7.249728	3.785364	25.559810	3.994454	5.372041	8.747579	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3404.358711	-420.000000	0.000000	83.000000	3451.475851	1452.265008	2216.409410	0.000000	0	442.714326	26.829813	38.193019	-11.554411	-465.699264	36.990324	3.877807	-425.398456	44.827835	0.000000	-420.000000	0	43.171228	0.114419	0.006569	37.591671	-3.838302	-445.548860	7.236164	3.838302	25.548860	3.877807	5.398456	8.699264	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3451.574228	-420.000000	0.000000	84.000000	3498.462535	1452.265008	2216.409410	0.000000	0	442.742972	26.887673	38.067230	-11.577390	-465.769838	36.998106	3.865526	-425.410600	44.827835	0.000000	-420.000000	0	43.226089	0.054861	0.057860	37.532668	-3.855932	-445.590219	7.295167	3.855932	25.590219	3.865526	5.410600	8.769838	0	1	0	1	0
rhh	3	65.000000	56	2	7	8.000000	45.000000	0.494105	2.472150	3498.561340	-420.000000	0.000000	85.000000	3533.675601	1452.265008	2216.409410	3533.671323	0	442.746532	26.900665	  38.091579  -11.577238 -465.751866	  37.081253    3.894802 -425.490799	44.827835	0.000000	-420.000000	0	43.143461	0.082628	0.012992	0
