subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1550.702136	-420.000000	0.000000	44.000000	1597.428333	1480.069839	0.000000	0.000000	0	39.311922	402.776880	226.893981	-327.722314	-283.700809	225.839042	-331.152609	-268.244453	44.827835	0.000000	-420.000000	0	15.867538	2.955977	16.101904	226.366512	-329.437462	-275.972631	181.538677	329.437462	144.027369	331.152609	151.755547	183.299191	0	0	1	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1597.527138	-420.000000	0.000000	45.000000	1644.737951	1480.069839	0.000000	0.000000	0	63.851011	377.663806	224.110597	-306.230764	-297.611849	220.141886	-305.862920	-277.582140	44.827835	0.000000	-420.000000	0	20.422419	4.554881	25.113075	222.126242	-306.046842	-287.596994	177.298406	306.046842	132.403006	305.862920	142.417860	169.388151	0	0	1	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1644.840605	-420.000000	0.000000	46.000000	1691.803764	1480.069839	0.000000	0.000000	0	95.514841	346.386869	219.015734	-278.834092	-315.634237	212.365566	-275.427040	-287.820541	44.827835	0.000000	-420.000000	0	28.799903	8.377484	31.276937	215.690650	-277.130566	-301.727389	170.862815	277.130566	118.272611	275.427040	132.179459	151.365763	0	0	1	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1691.900430	-420.000000	0.000000	47.000000	1738.479490	1480.069839	0.000000	0.000000	0	131.186201	311.670478	212.653292	-247.920635	-335.497841	201.982363	-243.046740	-299.824383	44.827835	0.000000	-420.000000	0	37.552885	8.752982	34.716391	207.317828	-245.483688	-317.661112	162.489993	245.483688	102.338888	243.046740	120.175617	131.502159	0	0	1	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1738.581717	-420.000000	0.000000	48.000000	1785.400303	1480.069839	0.000000	0.000000	0	168.477156	275.877237	203.934565	-215.864847	-356.029046	191.347492	-211.026490	-314.296859	44.827835	0.000000	-420.000000	0	43.856806	6.303921	35.793241	197.641028	-213.445668	-335.162953	152.813193	213.445668	84.837047	211.026490	105.703141	110.970954	0	0	1	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1785.550436	-420.000000	0.000000	49.000000	1832.803593	1480.069839	0.000000	0.000000	0	205.612959	240.605981	193.393081	-185.335356	-377.172610	179.818352	-180.348493	-330.780413	44.827835	0.000000	-420.000000	0	48.594013	4.737206	35.271256	186.605716	-182.841925	-353.976511	141.777881	182.841925	66.023489	180.348493	89.219587	89.827390	0	0	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1832.904537	-420.000000	0.000000	50.000000	1879.874539	1480.069839	0.000000	0.000000	0	241.396257	207.084879	182.221840	-157.239558	-398.850906	166.993159	-151.554779	-347.278961	44.827835	0.000000	-420.000000	0	54.073051	5.479038	33.521102	174.607499	-154.397168	-373.064933	129.779664	154.397168	46.935067	151.554779	72.721039	68.149094	0	0	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1879.971633	-420.000000	0.000000	51.000000	1926.932225	1480.069839	0.000000	0.000000	0	275.361531	175.244583	169.123641	-130.743955	-420.038764	152.471986	-125.659153	-362.481170	44.827835	0.000000	-420.000000	0	60.133264	6.060213	31.840296	160.797814	-128.201554	-391.259967	115.969979	128.201554	28.740033	125.659153	57.518830	46.961236	0	0	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1927.029319	-420.000000	0.000000	52.000000	1973.922758	1480.069839	0.000000	0.000000	0	307.209594	144.452353	152.688208	-105.877954	-438.815538	136.157066	-101.674126	-374.509283	44.827835	0.000000	-420.000000	0	66.530033	6.396769	30.792230	144.422637	-103.776040	-406.662411	99.594802	103.776040	13.337589	101.674126	45.490717	28.184462	0	0	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	1974.020280	-420.000000	0.000000	53.000000	2020.857687	1480.069839	0.000000	0.000000	0	334.990451	117.530049	135.984925	-85.097889	-454.875277	120.079236	-80.914664	-383.986272	44.827835	0.000000	-420.000000	0	72.771845	6.241812	26.922305	128.032081	-83.006276	-419.430775	83.204245	83.006276	0.569225	80.914664	36.013728	12.124723	0	0	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2020.955209	-420.000000	0.000000	54.000000	2067.896553	1480.069839	0.000000	0.000000	0	359.262290	94.218499	119.930356	-67.428310	-468.372126	104.495502	-62.827861	-391.091392	44.827835	0.000000	-420.000000	0	78.941185	6.169340	23.311550	112.212929	-65.128086	-429.731759	67.385094	65.128086	9.731759	62.827861	28.908608	1.372126	0	0	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2067.993647	-420.000000	0.000000	55.000000	2115.016260	1480.069839	0.000000	0.000000	0	379.978714	75.022202	105.209139	-52.227995	-478.707685	91.252641	-47.134452	-396.404739	44.827835	0.000000	-420.000000	0	83.633144	4.691959	19.196297	98.230890	-49.681223	-437.556212	53.403055	49.681223	17.556212	47.134452	23.595261	11.707685	0	0	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2115.112926	-420.000000	0.000000	56.000000	2161.949905	1480.069839	0.000000	0.000000	0	396.811174	59.794893	91.701558	-40.129065	-486.055634	79.333227	-34.450769	-399.955289	44.827835	0.000000	-420.000000	0	87.169307	3.536163	15.227309	85.517392	-37.289917	-443.005461	40.689557	37.289917	23.005461	34.450769	20.044711	19.055634	0	0	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2162.047855	-420.000000	0.000000	57.000000	2209.139332	1480.069839	0.000000	0.000000	0	410.419040	48.206884	80.041217	-30.197485	-489.971500	69.201527	-24.032115	-402.982686	44.827835	0.000000	-420.000000	0	87.878123	0.708816	11.588009	74.621372	-27.114800	-446.477093	29.793537	27.114800	26.477093	24.032115	17.017314	22.971500	0	1	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2209.235143	-420.000000	0.000000	58.000000	2256.341590	1480.069839	0.000000	0.000000	0	421.420650	39.480595	68.925322	-22.277207	-492.458841	59.605573	-16.172430	-404.507918	44.827835	0.000000	-420.000000	0	88.653770	0.775647	8.726290	64.265448	-19.224818	-448.483380	19.437613	19.224818	28.483380	16.172430	15.492082	25.458841	0	1	0	0	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2256.446383	-420.000000	0.000000	59.000000	2302.441167	1480.069839	2290.605101	0.000000	0	430.291766	33.144991	59.533526	-15.122249	-492.537349	51.844244	-9.504221	-405.047798	44.827835	0.000000	-420.000000	0	88.006300	0.647470	6.335603	55.688885	-12.313235	-448.792573	10.861050	12.313235	28.792573	9.504221	14.952202	25.537349	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2302.541255	-420.000000	0.000000	60.000000	2349.878675	1480.069839	2290.605101	0.000000	0	437.155554	28.484194	50.854669	-8.873940	-489.214310	45.093177	-4.527213	-405.796733	44.827835	0.000000	-420.000000	0	83.729213	4.277087	4.660797	47.973923	-6.700576	-447.505521	3.146088	6.700576	27.505521	4.527213	14.203267	22.214310	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2349.980902	-420.000000	0.000000	61.000000	2397.307629	1480.069839	2290.605101	0.000000	0	442.356618	25.396863	42.752686	-4.902575	-483.007378	39.987352	0.707385	-407.138180	44.827835	0.000000	-420.000000	0	76.126566	7.602647	3.087331	41.370019	-2.097595	-445.072779	3.457816	2.097595	25.072779	0.707385	12.861820	16.007378	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2397.405150	-420.000000	0.000000	62.000000	2444.041953	1480.069839	2290.605101	0.000000	0	446.444583	26.038949	40.844118	-1.656459	-480.379832	36.499382	4.760031	-410.126463	44.827835	0.000000	-420.000000	0	70.679445	5.447121	0.642086	38.671750	1.551786	-445.253147	6.156085	1.551786	25.253147	4.760031	9.873537	13.379832	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2444.139047	-420.000000	0.000000	63.000000	2490.911867	1480.069839	2290.605101	0.000000	0	449.578237	27.683848	40.803214	1.213628	-479.274719	35.938474	8.007930	-413.770296	44.827835	0.000000	-420.000000	0	66.035275	4.644170	1.644899	38.370844	4.610779	-446.522507	6.456991	4.610779	26.522507	8.007930	6.229704	12.274719	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2491.012811	-420.000000	0.000000	64.000000	2537.715484	1480.069839	2290.605101	0.000000	0	450.899891	29.643168	40.882610	0.807170	-478.491154	36.070841	9.654124	-418.465712	44.827835	0.000000	-420.000000	0	60.864402	5.170873	1.959321	38.476726	5.230647	-448.478433	6.351109	5.230647	28.478433	9.654124	1.534288	11.491154	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2537.817283	-420.000000	0.000000	65.000000	2584.828347	1480.069839	2290.605101	0.000000	0	451.243718	30.221724	41.258473	0.646653	-477.617101	36.352264	10.304531	-420.592877	44.827835	0.000000	-420.000000	0	58.044015	2.820387	0.578556	38.805368	5.475592	-449.104989	6.022467	5.475592	29.104989	10.304531	0.592877	10.617101	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2584.925013	-420.000000	0.000000	66.000000	2631.671742	1480.069839	2290.605101	0.000000	0	451.474651	30.493457	41.292671	0.582087	-477.193839	35.827554	10.452645	-421.461944	44.827835	0.000000	-420.000000	0	56.862462	1.181552	0.271733	38.560113	5.517366	-449.327892	6.267722	5.517366	29.327892	10.452645	1.461944	10.193839	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2631.769263	-420.000000	0.000000	67.000000	2678.972805	1480.069839	2290.605101	0.000000	0	451.475732	30.729882	40.839731	0.546997	-477.361599	36.405216	10.238180	-421.857963	44.827835	0.000000	-420.000000	0	56.517586	0.344876	0.236425	38.622474	5.392588	-449.609781	6.205361	5.392588	29.609781	10.238180	1.857963	10.361599	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2679.069899	-420.000000	0.000000	68.000000	2726.038190	1480.069839	2290.605101	0.000000	0	451.074826	30.651301	40.809903	0.269235	-477.193699	36.649139	9.597525	-422.067572	44.827835	0.000000	-420.000000	0	56.064417	0.453170	0.078581	38.729521	4.933380	-449.630636	6.098314	4.933380	29.630636	9.597525	2.067572	10.193699	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2726.134429	-420.000000	0.000000	69.000000	2773.077056	1480.069839	2290.605101	0.000000	0	450.898086	30.650430	40.617478	0.165590	-477.150037	36.892686	9.237840	-422.195204	44.827835	0.000000	-420.000000	0	55.823055	0.241362	0.000871	38.755082	4.701715	-449.672620	6.072753	4.701715	29.672620	9.237840	2.195204	10.150037	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2773.229755	-420.000000	0.000000	70.000000	2820.202323	1480.069839	2290.605101	0.000000	0	450.971695	30.622351	40.774964	0.194719	-476.991047	36.802771	9.475275	-422.267103	44.827835	0.000000	-420.000000	0	55.647257	0.175798	0.028079	38.788868	4.834997	-449.629075	6.038967	4.834997	29.629075	9.475275	2.267103	9.991047	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2820.303695	-420.000000	0.000000	71.000000	2867.162488	1480.069839	2290.605101	0.000000	0	451.116840	30.675968	41.007159	0.207327	-476.920481	36.714530	9.855709	-422.412270	44.827835	0.000000	-420.000000	0	55.521734	0.125523	0.053616	38.860844	5.031518	-449.666376	5.966991	5.031518	29.666376	9.855709	2.412270	9.920481	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2867.259154	-420.000000	0.000000	72.000000	2914.307003	1480.069839	2290.605101	0.000000	0	451.188938	30.716931	41.348693	0.089067	-477.038017	36.455197	10.156048	-422.364780	44.827835	0.000000	-420.000000	0	55.807287	0.285553	0.040963	38.901945	5.122558	-449.701398	5.925890	5.122558	29.701398	10.156048	2.364780	10.038017	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2914.405380	-420.000000	0.000000	73.000000	2961.363834	1480.069839	2290.605101	0.000000	0	451.231508	30.817388	41.249663	0.131628	-477.048757	36.695900	10.163561	-422.581170	44.827835	0.000000	-420.000000	0	55.570626	0.236661	0.100458	38.972781	5.147595	-449.814963	5.855054	5.147595	29.814963	10.163561	2.581170	10.048757	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	2961.461783	-420.000000	0.000000	74.000000	3008.379175	1480.069839	2290.605101	0.000000	0	451.231428	30.824368	41.245126	0.022780	-477.201635	36.509592	10.181269	-422.420603	44.827835	0.000000	-420.000000	0	55.915845	0.345219	0.006979	38.877359	5.102025	-449.811119	5.950476	5.102025	29.811119	10.181269	2.420603	10.201635	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3008.476697	-420.000000	0.000000	75.000000	3055.407776	1480.069839	2290.605101	0.000000	0	451.349725	30.839670	41.083458	0.084117	-477.179552	36.571934	10.385209	-422.408430	44.827835	0.000000	-420.000000	0	55.913703	0.002143	0.015303	38.827696	5.234663	-449.793991	6.000139	5.234663	29.793991	10.385209	2.408430	10.179552	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3055.510430	-420.000000	0.000000	76.000000	3102.180168	1480.069839	2290.605101	0.000000	0	451.335172	30.889107	41.066487	0.071856	-477.256713	36.607970	10.301898	-422.454119	44.827835	0.000000	-420.000000	0	55.927243	0.013540	0.049437	38.837228	5.186877	-449.855416	5.990607	5.186877	29.855416	10.301898	2.454119	10.256713	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3102.278973	-420.000000	0.000000	77.000000	3149.816997	1480.069839	2290.605101	0.000000	0	451.417032	30.981605	40.811439	0.134102	-477.340291	36.628969	10.247567	-422.513260	44.827835	0.000000	-420.000000	0	55.908663	0.018580	0.092498	38.720204	5.190835	-449.926776	6.107631	5.190835	29.926776	10.247567	2.513260	10.340291	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3149.919651	-420.000000	0.000000	78.000000	3196.310939	1480.069839	2290.605101	0.000000	0	451.562958	31.034088	40.656765	0.235982	-477.309594	36.694125	10.444640	-422.581767	44.827835	0.000000	-420.000000	0	55.812671	0.095992	0.052483	38.675445	5.340311	-449.945680	6.152390	5.340311	29.945680	10.444640	2.581767	10.309594	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3196.408888	-420.000000	0.000000	79.000000	3243.722355	1480.069839	2290.605101	0.000000	0	451.473066	30.908307	40.791626	0.211722	-477.233325	36.480133	10.347566	-422.402519	44.827835	0.000000	-420.000000	0	55.926215	0.113544	0.125781	38.635880	5.279644	-449.817922	6.191956	5.279644	29.817922	10.347566	2.402519	10.233325	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3243.872060	-420.000000	0.000000	80.000000	3290.918625	1480.069839	2290.605101	0.000000	0	451.457447	31.005172	40.583055	0.239392	-477.289537	36.760706	10.182743	-422.585990	44.827835	0.000000	-420.000000	0	55.731128	0.195087	0.096865	38.671881	5.211067	-449.937764	6.155954	5.211067	29.937764	10.182743	2.585990	10.289537	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3291.024702	-420.000000	0.000000	81.000000	3337.789823	1480.069839	2290.605101	0.000000	0	451.442378	30.981346	40.465234	0.243360	-477.288421	36.723718	10.101815	-422.519049	44.827835	0.000000	-420.000000	0	55.775193	0.044065	0.023826	38.594476	5.172587	-449.903735	6.233359	5.172587	29.903735	10.101815	2.519049	10.288421	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3337.892477	-420.000000	0.000000	82.000000	3384.954868	1480.069839	2290.605101	0.000000	0	451.600760	31.072226	40.193731	0.382033	-477.300547	36.731800	10.173610	-422.603166	44.827835	0.000000	-420.000000	0	55.674621	0.100572	0.090880	38.462766	5.277822	-449.951856	6.365069	5.277822	29.951856	10.173610	2.603166	10.300547	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3385.053673	-420.000000	0.000000	83.000000	3431.881242	1480.069839	2290.605101	0.000000	0	451.665851	31.075024	40.232097	0.385618	-477.333730	36.676589	10.340012	-422.542006	44.827835	0.000000	-420.000000	0	55.802013	0.127392	0.002798	38.454343	5.362815	-449.937868	6.373492	5.362815	29.937868	10.340012	2.542006	10.333730	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3431.978764	-420.000000	0.000000	84.000000	3479.221229	1480.069839	2290.605101	0.000000	0	451.617101	31.154610	40.142268	0.354487	-477.413862	36.752816	10.127528	-422.667198	44.827835	0.000000	-420.000000	0	55.715330	0.086683	0.079586	38.447542	5.241008	-450.040530	6.380293	5.241008	30.040530	10.127528	2.667198	10.413862	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3479.323455	-420.000000	0.000000	85.000000	3526.162573	1480.069839	2290.605101	0.000000	0	451.555455	31.073078	40.240773	0.372638	-477.260513	36.679889	10.054250	-422.666477	44.827835	0.000000	-420.000000	0	55.560079	0.155251	0.081533	38.460331	5.213444	-449.963495	6.367504	5.213444	29.963495	10.054250	2.666477	10.260513	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3526.260523	-420.000000	0.000000	86.000000	3573.248062	1480.069839	2290.605101	0.000000	0	451.768265	31.150130	40.165261	0.437776	-477.409598	36.536571	10.388124	-422.559729	44.827835	0.000000	-420.000000	0	55.863091	0.303013	0.077052	38.350916	5.412950	-449.984664	6.476919	5.412950	29.984664	10.388124	2.559729	10.409598	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3573.346439	-420.000000	0.000000	87.000000	3620.171869	1480.069839	2290.605101	0.000000	0	451.718613	31.108044	40.307906	0.406643	-477.364218	36.534557	10.394985	-422.552293	44.827835	0.000000	-420.000000	0	55.842208	0.020883	0.042085	38.421231	5.400814	-449.958255	6.406604	5.400814	29.958255	10.394985	2.552293	10.364218	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3620.269819	-420.000000	0.000000	88.000000	3667.466516	1480.069839	2290.605101	0.000000	0	451.422257	30.935291	40.695474	0.127697	-477.210178	36.573301	10.254794	-422.511993	44.827835	0.000000	-420.000000	0	55.780300	0.061909	0.172753	38.634387	5.191245	-449.861085	6.193448	5.191245	29.861085	10.254794	2.511993	10.210178	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3667.569599	-420.000000	0.000000	89.000000	3714.688878	1480.069839	2290.605101	0.000000	0	451.456632	30.989226	40.612198	0.078978	-477.289577	36.680782	10.339756	-422.543041	44.827835	0.000000	-420.000000	0	55.838363	0.058064	0.053934	38.646490	5.209367	-449.916309	6.181345	5.209367	29.916309	10.339756	2.543041	10.289577	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3714.792388	-420.000000	0.000000	90.000000	3761.613969	1480.069839	2290.605101	0.000000	0	451.503873	31.038891	40.648949	0.070605	-477.335279	36.733245	10.453255	-422.600197	44.827835	0.000000	-420.000000	0	55.848558	0.010195	0.049666	38.691097	5.261930	-449.967738	6.136738	5.261930	29.967738	10.453255	2.600197	10.335279	0	1	0	1	0
rhh	3	65.000000	25	2	44	8.000000	55.000000	0.481773	2.490364	3761.714484	-420.000000	0.000000	91.000000	3808.406464	1480.069839	2290.605101	0.000000	0	451.498619	31.088093	40.748560	0.032721	-477.305170	36.795070	10.482374	-422.766532	44.827835	0.000000	-420.000000	0	55.671252	0.177306	0.049202	38.771815	5.257548	-450.035851	6.056020	5.257548	30.035851	10.482374	2.766532	10.305170	0	1	0	1	0
