subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1369.698268	-420.000000	0.000000	40.000000	1416.539097	1205.074641	0.000000	0.000000	0	181.562016	262.464828	195.216241	-190.434593	-328.618415	193.217981	-194.466858	-316.706152	44.631439	0.000000	-420.000000	0	12.733979	0.412287	43.568020	194.217111	-192.450726	-322.662284	149.585672	192.450726	97.337716	194.466858	103.293848	108.381585	0	0	1	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1416.644318	-420.000000	0.000000	41.000000	1463.614748	1205.074641	0.000000	0.000000	0	224.270419	219.523880	177.259530	-153.447085	-344.538369	175.521170	-157.172983	-331.643236	44.631439	0.000000	-420.000000	0	13.534721	0.800742	42.940948	176.390350	-155.310034	-338.090803	131.758911	155.310034	81.909197	157.172983	88.356764	92.461631	0	0	0	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1463.721252	-420.000000	0.000000	42.000000	1510.935914	1205.074641	0.000000	0.000000	0	264.150091	179.765935	160.248897	-120.300355	-360.659024	158.046266	-123.571741	-347.683165	44.631439	0.000000	-420.000000	0	13.561949	0.027228	39.757945	159.147582	-121.936048	-354.171095	114.516142	121.936048	65.828905	123.571741	72.316835	76.340976	0	0	0	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1511.036858	-420.000000	0.000000	43.000000	1557.883247	1205.074641	0.000000	0.000000	0	300.917143	142.671911	142.135590	-90.904866	-377.696620	139.870919	-94.050242	-361.990883	44.631439	0.000000	-420.000000	0	16.176907	2.614958	37.094025	141.003254	-92.477554	-369.843751	96.371815	92.477554	50.156249	94.050242	58.009117	59.303380	0	0	0	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1557.983763	-420.000000	0.000000	44.000000	1604.901582	1205.074641	0.000000	0.000000	0	334.077058	108.866161	124.587078	-65.711222	-394.626283	120.782009	-68.344524	-374.188941	44.631439	0.000000	-420.000000	0	20.954661	4.777754	33.805750	122.684544	-67.027873	-384.407612	78.053104	67.027873	35.592388	68.344524	45.811059	42.373717	0	0	0	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1605.001243	-420.000000	0.000000	45.000000	1651.796304	1205.074641	0.000000	0.000000	0	361.808602	80.358599	108.674813	-45.773962	-410.038998	102.973054	-48.325218	-385.270100	44.631439	0.000000	-420.000000	0	25.544417	4.589756	28.507562	105.823933	-47.049590	-397.654549	61.192494	47.049590	22.345451	48.325218	34.729900	26.961002	0	0	0	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1651.896393	-420.000000	0.000000	46.000000	1698.885215	1205.074641	0.000000	0.000000	0	385.555770	56.152722	94.330994	-29.945358	-425.314239	86.616041	-30.959695	-392.389959	44.631439	0.000000	-420.000000	0	33.831310	8.286893	24.205877	90.473517	-30.452526	-408.852099	45.842078	30.452526	11.147901	30.959695	27.610041	11.685761	0	0	0	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1698.984020	-420.000000	0.000000	47.000000	1745.809022	1205.074641	0.000000	0.000000	0	404.366015	36.833671	81.298748	-18.550434	-437.396950	71.986822	-17.540591	-397.562209	44.631439	0.000000	-420.000000	0	40.921124	7.089813	19.319051	76.642785	-18.045513	-417.479580	32.011346	18.045513	2.520420	17.540591	22.437791	0.396950	0	1	0	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1745.906972	-420.000000	0.000000	48.000000	1792.531798	1205.074641	0.000000	0.000000	0	418.715899	22.512017	69.264390	-10.829559	-447.204618	59.398357	-8.813785	-402.226868	44.631439	0.000000	-420.000000	0	46.091214	5.170090	14.321654	64.331374	-9.821672	-424.715743	19.699935	9.821672	4.715743	8.813785	17.773132	10.204618	0	1	0	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1792.681931	-420.000000	0.000000	49.000000	1839.815752	1205.074641	0.000000	0.000000	0	429.367618	13.232490	58.158489	-6.167058	-452.724046	49.481634	-1.432735	-404.737776	44.631439	0.000000	-420.000000	0	48.993711	2.902497	9.279527	53.820061	-3.799896	-428.730911	9.188622	3.799896	8.730911	1.432735	15.262224	15.724046	0	1	0	0	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1839.920545	-420.000000	0.000000	50.000000	1886.333647	1205.074641	1875.109231	0.000000	0	437.667006	11.098272	48.851062	-2.007798	-453.871566	43.135029	4.901749	-407.966378	44.631439	0.000000	-420.000000	0	46.772868	2.220843	2.134218	45.993046	1.446975	-430.918972	1.361606	1.446975	10.918972	4.901749	12.033622	16.871566	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1886.434590	-420.000000	0.000000	51.000000	1933.106895	1205.074641	1875.109231	0.000000	0	443.035394	12.796401	43.829668	1.994764	-451.257764	39.066541	9.468094	-410.720860	44.631439	0.000000	-420.000000	0	41.494321	5.278547	1.698129	41.448104	5.731429	-430.989312	3.183335	5.731429	10.989312	9.468094	9.279140	14.257764	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1933.212971	-420.000000	0.000000	52.000000	1980.415657	1205.074641	1875.109231	0.000000	0	446.393386	15.212195	42.022069	4.932065	-449.805865	37.272715	12.516207	-413.037917	44.631439	0.000000	-420.000000	0	37.841215	3.653105	2.415793	39.647392	8.724136	-431.421891	4.984047	8.724136	11.421891	12.516207	6.962083	12.805865	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	1980.516600	-420.000000	0.000000	53.000000	2027.691484	1205.074641	1875.109231	0.000000	0	447.585140	16.829070	42.079041	5.339011	-448.914165	36.929353	13.261308	-417.196064	44.631439	0.000000	-420.000000	0	33.095619	4.745596	1.616875	39.504197	9.300159	-433.055115	5.127243	9.300159	13.055115	13.261308	2.803936	11.914165	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2027.792855	-420.000000	0.000000	54.000000	2074.227343	1205.074641	1875.109231	0.000000	0	448.327800	18.157644	41.063513	5.251466	-449.022583	36.968041	13.117258	-420.222032	44.631439	0.000000	-420.000000	0	30.134951	2.960668	1.328574	39.015777	9.184362	-434.622308	5.615662	9.184362	14.622308	13.117258	0.222032	12.022583	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2074.327003	-420.000000	0.000000	55.000000	2121.286740	1205.074641	1875.109231	0.000000	0	447.793648	17.861098	42.640424	4.783529	-448.234081	39.457882	14.213647	-421.157269	44.631439	0.000000	-420.000000	0	28.848041	1.286910	0.296547	41.049153	9.498588	-434.695675	3.582286	9.498588	14.695675	14.213647	1.157269	11.234081	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2121.386401	-420.000000	0.000000	56.000000	2168.273851	1205.074641	1875.109231	0.000000	0	447.692463	17.916768	43.467608	4.799732	-448.192276	39.462625	14.194538	-421.525692	44.631439	0.000000	-420.000000	0	28.555366	0.292675	0.055671	41.465116	9.497135	-434.858984	3.166323	9.497135	14.858984	14.194538	1.525692	11.192276	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2168.373940	-420.000000	0.000000	57.000000	2215.648056	1205.074641	1875.109231	0.000000	0	447.457469	17.640817	43.252088	4.920304	-447.948009	39.250486	13.483632	-421.384347	44.631439	0.000000	-420.000000	0	28.195240	0.360126	0.275951	41.251287	9.201968	-434.666178	3.380152	9.201968	14.666178	13.483632	1.384347	10.948009	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2215.748144	-420.000000	0.000000	58.000000	2262.653132	1205.074641	1875.109231	0.000000	0	447.220364	17.525618	43.318740	4.558109	-448.089200	39.487598	13.373091	-421.328045	44.631439	0.000000	-420.000000	0	28.434855	0.239615	0.115199	41.403169	8.965600	-434.708623	3.228270	8.965600	14.708623	13.373091	1.328045	11.089200	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2262.752792	-420.000000	0.000000	59.000000	2309.801068	1205.074641	1875.109231	0.000000	0	446.793769	17.305755	43.495145	4.096285	-448.172966	39.828172	13.004868	-421.326674	44.631439	0.000000	-420.000000	0	28.522498	0.087643	0.219863	41.661659	8.550577	-434.749820	2.969781	8.550577	14.749820	13.004868	1.326674	11.172966	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2309.958472	-420.000000	0.000000	60.000000	2356.798445	1205.074641	1875.109231	0.000000	0	446.433882	17.043446	43.544844	4.056697	-448.083370	40.261353	12.508597	-421.203689	44.631439	0.000000	-420.000000	0	28.367819	0.154679	0.262309	41.903098	8.282647	-434.643530	2.728341	8.282647	14.643530	12.508597	1.203689	11.083370	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2356.901955	-420.000000	0.000000	61.000000	2403.966057	1205.074641	1875.109231	0.000000	0	445.825636	16.695366	44.131846	3.803051	-448.012847	40.740925	11.862814	-421.146175	44.631439	0.000000	-420.000000	0	28.253781	0.114038	0.348080	42.436386	7.832933	-434.579511	2.195054	7.832933	14.579511	11.862814	1.146175	11.012847	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2404.064862	-420.000000	0.000000	62.000000	2450.998935	1205.074641	1875.109231	0.000000	0	445.015512	16.185807	44.601897	3.171539	-447.869362	41.073502	11.061930	-420.983016	44.631439	0.000000	-420.000000	0	28.241520	0.012262	0.509559	42.837699	7.116735	-434.426189	1.793740	7.116735	14.426189	11.061930	0.983016	10.869362	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2451.099451	-420.000000	0.000000	63.000000	2497.919321	1205.074641	1875.109231	0.000000	0	444.202784	15.719199	44.933321	2.449037	-447.766771	41.344021	10.208660	-420.855635	44.631439	0.000000	-420.000000	0	28.236573	0.004947	0.466608	43.138671	6.328849	-434.311203	1.492768	6.328849	14.311203	10.208660	0.855635	10.766771	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2498.019409	-420.000000	0.000000	64.000000	2545.028335	1205.074641	1875.109231	0.000000	0	443.737323	15.536030	45.256395	2.358103	-447.629331	41.898123	9.601978	-420.971092	44.631439	0.000000	-420.000000	0	27.828285	0.408288	0.183169	43.577259	5.980041	-434.300212	1.054180	5.980041	14.300212	9.601978	0.971092	10.629331	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2545.127140	-420.000000	0.000000	65.000000	2592.105697	1205.074641	1875.109231	0.000000	0	443.591059	15.614415	45.451781	2.471854	-447.696662	42.576724	9.434609	-421.146920	44.631439	0.000000	-420.000000	0	27.597730	0.230555	0.078384	44.014252	5.953232	-434.421791	0.617187	5.953232	14.421791	9.434609	1.146920	10.696662	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2592.205357	-420.000000	0.000000	66.000000	2639.089814	1205.074641	1875.109231	0.000000	0	443.623970	15.650729	45.525359	2.580680	-447.649575	42.684348	9.484373	-421.214009	44.631439	0.000000	-420.000000	0	27.469464	0.128266	0.036314	44.104854	6.032527	-434.431792	0.526586	6.032527	14.431792	9.484373	1.214009	10.649575	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2639.189474	-420.000000	0.000000	67.000000	2686.135524	1205.074641	1875.109231	0.000000	0	443.822000	15.803909	45.387633	2.868998	-447.635096	42.759089	9.560056	-421.404996	44.631439	0.000000	-420.000000	0	27.197383	0.272081	0.153180	44.073361	6.214527	-434.520046	0.558078	6.214527	14.520046	9.560056	1.404996	10.635096	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2686.234756	-420.000000	0.000000	68.000000	2733.339065	1205.074641	1875.109231	0.000000	0	444.143938	15.894732	45.388713	3.170713	-447.581695	42.322854	9.880657	-421.363516	44.631439	0.000000	-420.000000	0	27.236295	0.038912	0.090824	43.855784	6.525685	-434.472605	0.775655	6.525685	14.472605	9.880657	1.363516	10.581695	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2733.443003	-420.000000	0.000000	69.000000	2780.488285	1205.074641	1875.109231	0.000000	0	444.407645	15.990657	45.427120	3.504802	-447.465069	42.062439	10.114219	-421.417141	44.631439	0.000000	-420.000000	0	27.083206	0.153089	0.095924	43.744780	6.809510	-434.441105	0.886660	6.809510	14.441105	10.114219	1.417141	10.465069	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2780.647827	-420.000000	0.000000	70.000000	2827.360337	1205.074641	1875.109231	0.000000	0	444.412422	16.033729	45.421781	3.534074	-447.455480	42.151909	10.087653	-421.525843	44.631439	0.000000	-420.000000	0	26.944156	0.139050	0.043072	43.786845	6.810863	-434.490661	0.844594	6.810863	14.490661	10.087653	1.525843	10.455480	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2827.467697	-420.000000	0.000000	71.000000	2874.651135	1205.074641	1875.109231	0.000000	0	444.262522	15.849534	45.468343	3.342631	-447.395618	41.959526	9.981612	-421.308533	44.631439	0.000000	-420.000000	0	27.146342	0.202186	0.184195	43.713934	6.662121	-434.352075	0.917505	6.662121	14.352075	9.981612	1.308533	10.395618	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2874.751223	-420.000000	0.000000	72.000000	2921.567671	1205.074641	1875.109231	0.000000	0	443.640247	15.644631	45.783397	2.762896	-447.391911	42.338762	9.309098	-421.452215	44.631439	0.000000	-420.000000	0	26.973804	0.172538	0.204903	44.061079	6.035997	-434.422063	0.570360	6.035997	14.422063	9.309098	1.452215	10.391911	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2921.667332	-420.000000	0.000000	73.000000	2968.623647	1205.074641	1875.109231	0.000000	0	443.517039	15.563617	45.483077	2.272273	-447.586030	42.143025	9.242235	-421.286825	44.631439	0.000000	-420.000000	0	27.411393	0.437589	0.081014	43.813051	5.757254	-434.436427	0.818388	5.757254	14.436427	9.242235	1.286825	10.586030	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	2968.723307	-420.000000	0.000000	74.000000	3015.773722	1205.074641	1875.109231	0.000000	0	443.388700	15.537029	45.684603	2.051691	-447.585552	42.089690	9.192573	-421.344498	44.631439	0.000000	-420.000000	0	27.431889	0.020495	0.026587	43.887147	5.622132	-434.465025	0.744293	5.622132	14.465025	9.192573	1.344498	10.585552	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3015.874238	-420.000000	0.000000	75.000000	3062.538843	1205.074641	1875.109231	0.000000	0	443.532024	15.544221	45.763957	2.212260	-447.469979	41.925985	9.411517	-421.320729	44.631439	0.000000	-420.000000	0	27.392381	0.039507	0.007191	43.844971	5.811888	-434.395354	0.786468	5.811888	14.395354	9.411517	1.320729	10.469979	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3062.638503	-420.000000	0.000000	76.000000	3109.702606	1205.074641	1875.109231	0.000000	0	443.636900	15.633412	45.576635	2.338372	-447.508766	41.997901	9.418612	-421.414185	44.631439	0.000000	-420.000000	0	27.273877	0.118505	0.089191	43.787268	5.878492	-434.461475	0.844171	5.878492	14.461475	9.418612	1.414185	10.508766	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3109.802694	-420.000000	0.000000	77.000000	3156.802637	1205.074641	1875.109231	0.000000	0	443.657177	15.654250	45.600979	2.348876	-447.524627	41.963882	9.436256	-421.431366	44.631439	0.000000	-420.000000	0	27.282186	0.008309	0.020838	43.782431	5.892566	-434.477997	0.849008	5.892566	14.477997	9.436256	1.431366	10.524627	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3156.901870	-420.000000	0.000000	78.000000	3204.181118	1205.074641	1875.109231	0.000000	0	443.530311	15.637932	45.662710	2.228911	-447.534746	42.099772	9.303564	-421.498519	44.631439	0.000000	-420.000000	0	27.214525	0.067661	0.016317	43.881241	5.766238	-434.516633	0.750198	5.766238	14.516633	9.303564	1.498519	10.534746	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3204.282490	-420.000000	0.000000	79.000000	3251.022803	1205.074641	1875.109231	0.000000	0	443.426579	15.643792	45.801831	2.170834	-447.465896	42.337085	9.255609	-421.638846	44.631439	0.000000	-420.000000	0	27.004351	0.210173	0.005860	44.069458	5.713221	-434.552371	0.561981	5.713221	14.552371	9.255609	1.638846	10.465896	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3251.128451	-420.000000	0.000000	80.000000	3298.151919	1205.074641	1875.109231	0.000000	0	443.483941	15.835065	45.720563	2.238387	-447.600044	42.671441	9.252061	-421.899249	44.631439	0.000000	-420.000000	0	26.814541	0.189810	0.191273	44.196002	5.745224	-434.749647	0.435437	5.745224	14.749647	9.252061	1.899249	10.600044	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3298.254574	-420.000000	0.000000	81.000000	3345.286169	1205.074641	1875.109231	0.000000	0	443.511036	15.856714	45.805431	2.341598	-447.562684	42.699944	9.268961	-421.939225	44.631439	0.000000	-420.000000	0	26.724410	0.090132	0.021649	44.252688	5.805280	-434.750955	0.378751	5.805280	14.750955	9.268961	1.939225	10.562684	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3345.386257	-420.000000	0.000000	82.000000	3392.277985	1205.074641	1875.109231	0.000000	0	443.642325	15.764686	45.791451	2.380397	-447.523310	42.280361	9.502472	-421.656822	44.631439	0.000000	-420.000000	0	27.057844	0.333434	0.092028	44.035906	5.941435	-434.590066	0.595533	5.941435	14.590066	9.502472	1.656822	10.523310	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3392.377218	-420.000000	0.000000	83.000000	3439.613266	1205.074641	1875.109231	0.000000	0	443.677092	15.847348	45.680521	2.511564	-447.491875	42.441012	9.393878	-421.859643	44.631439	0.000000	-420.000000	0	26.737090	0.320753	0.082662	44.060767	5.952721	-434.675759	0.570673	5.952721	14.675759	9.393878	1.859643	10.491875	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3439.735596	-420.000000	0.000000	84.000000	3486.527664	1205.074641	1875.109231	0.000000	0	443.812760	15.851825	45.624104	2.531539	-447.500444	42.239441	9.634569	-421.742489	44.631439	0.000000	-420.000000	0	26.932903	0.195813	0.004477	43.931772	6.083054	-434.621466	0.699667	6.083054	14.621466	9.634569	1.742489	10.500444	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3486.643578	-420.000000	0.000000	85.000000	3533.391590	1205.074641	1875.109231	0.000000	0	443.778088	15.876697	45.682844	2.520959	-447.502947	42.276946	9.560071	-421.833526	44.631439	0.000000	-420.000000	0	26.834091	0.098812	0.024872	43.979895	6.040515	-434.668237	0.651544	6.040515	14.668237	9.560071	1.833526	10.502947	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3533.504937	-420.000000	0.000000	86.000000	3580.621650	1205.074641	1875.109231	0.000000	0	443.918185	15.974801	45.691071	2.638440	-447.469466	42.333989	9.778587	-421.942476	44.631439	0.000000	-420.000000	0	26.718513	0.115578	0.098104	44.012530	6.208513	-434.705971	0.618909	6.208513	14.705971	9.778587	1.942476	10.469466	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3580.722166	-420.000000	0.000000	87.000000	3627.647257	1205.074641	1875.109231	0.000000	0	444.051318	15.968809	45.582245	2.768201	-447.464026	42.128572	9.886393	-421.818456	44.631439	0.000000	-420.000000	0	26.838252	0.119740	0.005992	43.855408	6.327297	-434.641241	0.776031	6.327297	14.641241	9.886393	1.818456	10.464026	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3627.746917	-420.000000	0.000000	88.000000	3674.918379	1205.074641	1875.109231	0.000000	0	443.917590	15.955640	45.766853	2.719053	-447.434346	42.277616	9.734379	-421.921357	44.631439	0.000000	-420.000000	0	26.688990	0.149262	0.013168	44.022234	6.226716	-434.677852	0.609205	6.226716	14.677852	9.734379	1.921357	10.434346	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3675.018467	-420.000000	0.000000	89.000000	3721.698470	1205.074641	1875.109231	0.000000	0	444.170019	16.011277	45.447704	2.842800	-447.502214	41.951611	9.940546	-421.798932	44.631439	0.000000	-420.000000	0	26.893481	0.204491	0.055637	43.699657	6.391673	-434.650573	0.931782	6.391673	14.650573	9.940546	1.798932	10.502214	0	1	0	1	0
rhh	6	65.000000	57	3	46	8.000000	25.000000	0.257283	3.209119	3721.799414	-420.000000	0.000000	90.000000	3756.947038	1205.074641	1875.109231	3756.942760	0	444.405172	16.114901	  45.429864    3.132173 -447.417419	  41.863782   10.182392 -421.867468	44.631439	0.000000	-420.000000	0	26.743645	0.149836	0.103624	0
