subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	1976.075305	-420.000000	0.000000	52.000000	2023.121417	1575.937404	0.000000	0.000000	0	323.687019	122.103542	135.891812	-86.794425	-423.148595	119.127225	-85.976174	-362.620438	45.585129	0.000000	-420.000000	0	62.812250	4.516070	31.959397	127.509519	-86.385300	-392.884517	81.924390	86.385300	27.115483	85.976174	57.379562	43.851405	0	0	0	0	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2023.223217	-420.000000	0.000000	53.000000	2070.281733	1575.937404	0.000000	0.000000	0	352.429312	94.528000	122.364897	-63.681126	-438.403036	104.716882	-64.606706	-373.093252	45.585129	0.000000	-420.000000	0	67.658533	4.846283	27.575542	113.540890	-64.143916	-405.748144	67.955761	64.143916	14.251856	64.606706	46.906748	28.596964	0	0	0	0	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2070.383106	-420.000000	0.000000	54.000000	2117.021163	1575.937404	0.000000	0.000000	0	377.229375	71.622410	110.075173	-45.102980	-453.819897	91.291963	-46.275501	-381.110621	45.585129	0.000000	-420.000000	0	75.105410	7.446877	22.905590	100.683568	-45.689241	-417.465259	55.098439	45.689241	2.534741	46.275501	38.889379	13.180103	0	0	0	0	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2117.121252	-420.000000	0.000000	55.000000	2164.090373	1575.937404	0.000000	0.000000	0	397.821839	54.884334	100.100152	-30.240935	-466.615304	81.090803	-30.669635	-388.725391	45.585129	0.000000	-420.000000	0	80.177164	5.071755	16.738076	90.595478	-30.455285	-427.670347	45.010349	30.455285	7.670347	30.669635	31.274609	0.384696	0	0	0	0	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2164.190889	-420.000000	0.000000	56.000000	2210.867015	1575.937404	0.000000	0.000000	0	414.408901	43.340822	91.211167	-18.539593	-476.428930	71.972308	-18.285600	-394.743320	45.585129	0.000000	-420.000000	0	83.921017	3.743853	11.543512	81.591737	-18.412596	-435.586125	36.006609	18.412596	15.586125	18.285600	25.256680	9.428930	0	1	0	0	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2210.966676	-420.000000	0.000000	57.000000	2257.557255	1575.937404	0.000000	0.000000	0	428.061333	35.957250	81.064907	-9.278261	-483.482120	64.951669	-8.182189	-399.630631	45.585129	0.000000	-420.000000	0	85.392682	1.471665	7.383572	73.008288	-8.730225	-441.556376	27.423159	8.730225	21.556376	8.182189	20.369369	16.482120	0	1	0	0	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2257.662049	-420.000000	0.000000	58.000000	2304.862572	1575.937404	0.000000	0.000000	0	438.544298	32.712041	73.164466	-1.376028	-487.256096	58.784416	-1.008882	-403.848958	45.585129	0.000000	-420.000000	0	84.638474	0.754208	3.245209	65.974441	-1.192455	-445.552527	20.389312	1.192455	25.552527	1.008882	16.151042	20.256096	0	1	0	0	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2305.023827	-420.000000	0.000000	59.000000	2351.816722	1575.937404	2339.968579	0.000000	0	446.492987	30.317821	64.360505	4.343758	-487.669614	52.659121	4.404786	-406.477908	45.585129	0.000000	-420.000000	0	82.030599	2.607875	2.394221	58.509813	4.374272	-447.073761	12.924684	4.374272	27.073761	4.404786	13.522092	20.669614	0	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2351.921089	-420.000000	0.000000	60.000000	2398.793542	1575.937404	2339.968579	0.000000	0	450.803453	27.981188	54.041288	5.823450	-482.862631	46.136259	5.753970	-411.143106	45.585129	0.000000	-420.000000	0	72.153895	9.876704	2.336633	50.088774	5.788710	-447.002868	4.503645	5.788710	27.002868	5.753970	8.856894	15.862631	0	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2398.894059	-420.000000	0.000000	61.000000	2445.789183	1575.937404	2339.968579	0.000000	0	452.569463	27.236792	46.738498	5.892291	-476.523382	42.251113	4.983717	-416.808865	45.585129	0.000000	-420.000000	0	59.889780	12.264115	0.744396	44.494805	5.438004	-446.666124	1.090323	5.438004	26.666124	4.983717	3.191135	9.523382	0	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2445.948298	-420.000000	0.000000	62.000000	2492.570102	1575.937404	2339.968579	0.000000	0	454.361576	29.804101	45.732333	6.551714	-475.988800	41.429643	5.098306	-422.332281	45.585129	0.000000	-420.000000	0	53.848376	6.041404	2.567309	43.580988	5.825010	-449.160541	2.004141	5.825010	29.160541	5.098306	2.332281	8.988800	0	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2492.669335	-420.000000	0.000000	63.000000	2539.590123	1575.937404	2339.968579	0.000000	0	454.748520	30.314954	45.352654	6.539765	-475.279151	41.225612	5.236780	-424.018509	45.585129	0.000000	-420.000000	0	51.443014	2.405362	0.510853	43.289133	5.888272	-449.648830	2.295996	5.888272	29.648830	5.236780	4.018509	8.279151	0	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2539.701333	-420.000000	0.000000	64.000000	2586.714082	1575.937404	2339.968579	0.000000	0	454.871606	30.277318	45.012035	6.423198	-474.976022	40.909013	5.413973	-424.177938	45.585129	0.000000	-420.000000	0	50.973510	0.469504	0.037637	42.960524	5.918586	-449.576980	2.624605	5.918586	29.576980	5.413973	4.177938	7.976022	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2586.815454	-420.000000	0.000000	65.000000	2633.589102	1575.937404	2339.968579	0.000000	0	454.250609	30.070177	45.892049	5.609458	-474.745796	41.146278	5.321164	-424.248364	45.585129	0.000000	-420.000000	0	50.720766	0.252744	0.207140	43.519163	5.465311	-449.497080	2.065966	5.465311	29.497080	5.321164	4.248364	7.745796	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2633.688336	-420.000000	0.000000	66.000000	2680.522294	1575.937404	2339.968579	0.000000	0	454.325427	30.001012	45.696729	5.683147	-474.624106	40.851563	5.295032	-424.183715	45.585129	0.000000	-420.000000	0	50.674050	0.046716	0.069166	43.274146	5.489089	-449.403911	2.310983	5.489089	29.403911	5.295032	4.183715	7.624106	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2680.622810	-420.000000	0.000000	67.000000	2727.732227	1575.937404	2339.968579	0.000000	0	454.592740	30.164044	45.276488	5.974552	-474.752485	40.971751	5.390313	-424.290650	45.585129	0.000000	-420.000000	0	50.648483	0.025566	0.163032	43.124119	5.682433	-449.521567	2.461009	5.682433	29.521567	5.390313	4.290650	7.752485	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2727.832744	-420.000000	0.000000	68.000000	2774.917779	1575.937404	2339.968579	0.000000	0	454.453224	30.166593	45.428358	5.843666	-474.752608	41.013152	5.224726	-424.367803	45.585129	0.000000	-420.000000	0	50.581674	0.066810	0.002549	43.220755	5.534196	-449.560205	2.364374	5.534196	29.560205	5.224726	4.367803	7.752608	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2775.018724	-420.000000	0.000000	69.000000	2822.008804	1575.937404	2339.968579	0.000000	0	454.095178	30.126140	45.735321	5.395065	-474.750302	41.220944	4.988070	-424.450797	45.585129	0.000000	-420.000000	0	50.503321	0.078353	0.040453	43.478133	5.191567	-449.600549	2.106996	5.191567	29.600549	4.988070	4.450797	7.750302	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2822.226519	-420.000000	0.000000	70.000000	2869.034385	1575.937404	2339.968579	0.000000	0	453.849637	30.023116	46.069738	5.255560	-474.617861	41.399842	4.839898	-424.457825	45.585129	0.000000	-420.000000	0	50.378666	0.124655	0.103024	43.734790	5.047729	-449.537843	1.850339	5.047729	29.537843	4.839898	4.457825	7.617861	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2869.138323	-420.000000	0.000000	71.000000	2916.037724	1575.937404	2339.968579	0.000000	0	454.107790	30.078584	45.666818	5.535479	-474.696620	41.243268	4.919982	-424.391613	45.585129	0.000000	-420.000000	0	50.502875	0.124209	0.055468	43.455043	5.227731	-449.544116	2.130086	5.227731	29.544116	4.919982	4.391613	7.696620	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2916.138241	-420.000000	0.000000	72.000000	2963.325504	1575.937404	2339.968579	0.000000	0	454.178589	30.161388	45.896487	5.500562	-474.650104	41.369466	5.228760	-424.582281	45.585129	0.000000	-420.000000	0	50.272803	0.230072	0.082804	43.632977	5.364661	-449.616193	1.952152	5.364661	29.616193	5.228760	4.582281	7.650104	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	2963.425593	-420.000000	0.000000	73.000000	3010.297192	1575.937404	2339.968579	0.000000	0	454.255006	30.319183	45.837657	5.554692	-474.718177	41.590823	5.269325	-424.828872	45.585129	0.000000	-420.000000	0	50.070548	0.202254	0.157794	43.714240	5.412009	-449.773525	1.870889	5.412009	29.773525	5.269325	4.828872	7.718177	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3010.396853	-420.000000	0.000000	74.000000	3057.429278	1575.937404	2339.968579	0.000000	0	454.282268	30.381393	45.829167	5.573257	-474.764476	41.688902	5.293356	-424.907079	45.585129	0.000000	-420.000000	0	50.029792	0.040756	0.062211	43.759035	5.433307	-449.835777	1.826094	5.433307	29.835777	5.293356	4.907079	7.764476	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3057.534500	-420.000000	0.000000	75.000000	3104.335950	1575.937404	2339.968579	0.000000	0	454.223080	30.420572	45.772621	5.553224	-474.790009	41.862752	5.158680	-424.996315	45.585129	0.000000	-420.000000	0	49.948520	0.081273	0.039179	43.817686	5.355952	-449.893162	1.767442	5.355952	29.893162	5.158680	4.996315	7.790009	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3104.445449	-420.000000	0.000000	76.000000	3151.639984	1575.937404	2339.968579	0.000000	0	454.098733	30.460625	45.934620	5.445501	-474.781020	42.048164	5.049203	-425.144766	45.585129	0.000000	-420.000000	0	49.789752	0.158768	0.040053	43.991392	5.247352	-449.962893	1.593737	5.247352	29.962893	5.049203	5.144766	7.781020	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3151.746489	-420.000000	0.000000	77.000000	3198.577453	1575.937404	2339.968579	0.000000	0	454.164676	30.448263	45.793152	5.432623	-474.790192	41.970677	5.147663	-425.083346	45.585129	0.000000	-420.000000	0	49.854419	0.064667	0.012362	43.881915	5.290143	-449.936769	1.703214	5.290143	29.936769	5.147663	5.083346	7.790192	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3198.683958	-420.000000	0.000000	78.000000	3245.455467	1575.937404	2339.968579	0.000000	0	454.068951	30.451654	45.751175	5.347700	-474.773415	42.094033	5.004209	-425.151496	45.585129	0.000000	-420.000000	0	49.757688	0.096731	0.003391	43.922604	5.175955	-449.962456	1.662525	5.175955	29.962456	5.004209	5.151496	7.773415	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3245.560261	-420.000000	0.000000	79.000000	3292.671816	1575.937404	2339.968579	0.000000	0	454.025563	30.357110	45.594317	5.277229	-474.773678	41.866905	4.876555	-424.970446	45.585129	0.000000	-420.000000	0	49.944130	0.186442	0.094544	43.730611	5.076892	-449.872062	1.854518	5.076892	29.872062	4.876555	4.970446	7.773678	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3292.833071	-420.000000	0.000000	80.000000	3339.693548	1575.937404	2339.968579	0.000000	0	453.899299	30.359229	45.648949	5.207811	-474.722728	42.089743	4.736327	-425.077521	45.585129	0.000000	-420.000000	0	49.774862	0.169268	0.002119	43.869346	4.972069	-449.900124	1.715783	4.972069	29.900124	4.736327	5.077521	7.722728	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3339.802192	-420.000000	0.000000	81.000000	3386.837183	1575.937404	2339.968579	0.000000	0	453.965985	30.490590	45.513618	5.287649	-474.776205	42.303200	4.714405	-425.285576	45.585129	0.000000	-420.000000	0	49.597961	0.176901	0.131360	43.908409	5.001027	-450.030891	1.676720	5.001027	30.030891	4.714405	5.285576	7.776205	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3386.937272	-420.000000	0.000000	82.000000	3434.070214	1575.937404	2339.968579	0.000000	0	454.177899	30.532999	45.415743	5.414863	-474.819045	42.001945	4.915003	-425.249816	45.585129	0.000000	-420.000000	0	49.689157	0.091197	0.042409	43.708844	5.164933	-450.034431	1.876285	5.164933	30.034431	4.915003	5.249816	7.819045	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3434.169875	-420.000000	0.000000	83.000000	3480.809643	1575.937404	2339.968579	0.000000	0	454.263162	30.538926	45.524685	5.457995	-474.755741	41.999230	5.156229	-425.282135	45.585129	0.000000	-420.000000	0	49.599975	0.089182	0.005928	43.761958	5.307112	-450.018938	1.823171	5.307112	30.018938	5.156229	5.282135	7.755741	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3480.910160	-420.000000	0.000000	84.000000	3528.062777	1575.937404	2339.968579	0.000000	0	454.120809	30.552203	45.475851	5.361121	-474.769041	42.105263	4.869918	-425.365744	45.585129	0.000000	-420.000000	0	49.520581	0.079395	0.013277	43.790557	5.115519	-450.067392	1.794571	5.115519	30.067392	4.869918	5.365744	7.769041	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3528.162866	-420.000000	0.000000	85.000000	3575.216250	1575.937404	2339.968579	0.000000	0	454.050068	30.434091	45.403550	5.270345	-474.694164	41.981343	4.814117	-425.213350	45.585129	0.000000	-420.000000	0	49.601114	0.080534	0.118112	43.692446	5.042231	-449.953757	1.892683	5.042231	29.953757	4.814117	5.213350	7.694164	1	1	0	1	0
rhh	1	65.000000	48	1	4	8.000000	55.000000	0.761690	1.700464	3575.315911	-420.000000	0.000000	86.000000	3610.268363	1575.937404	2339.968579	3610.264085	0	453.797597	30.411969	  45.274577    5.047224 -474.698053	  42.193043    4.410130 -425.271942	45.585129	0.000000	-420.000000	0	49.526177	0.074937	0.022123	0
