subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2165.806293	-420.000000	0.000000	57.000000	2212.783139	1625.176705	0.000000	0.000000	0	363.539442	92.916238	129.572265	-53.009811	-448.441628	114.392991	-50.486189	-394.850534	44.827835	0.000000	-420.000000	0	55.756473	3.399426	24.995024	121.982628	-51.748000	-421.646081	77.154793	51.748000	1.646081	50.486189	25.149466	11.441628	0	0	0	0	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2212.880233	-420.000000	0.000000	58.000000	2259.849380	1625.176705	0.000000	0.000000	0	385.358799	72.348112	113.044653	-39.227995	-461.263473	97.715749	-35.768641	-404.155925	44.827835	0.000000	-420.000000	0	59.230182	3.473709	20.568126	105.380201	-37.498318	-432.709699	60.552366	37.498318	12.709699	35.768641	15.844075	24.263473	0	0	0	0	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2259.954601	-420.000000	0.000000	59.000000	2307.148305	1625.176705	0.000000	0.000000	0	402.949749	56.862081	97.173733	-29.191792	-471.406047	82.938425	-24.711219	-411.550609	44.827835	0.000000	-420.000000	0	61.687868	2.457686	15.486031	90.056079	-26.951506	-441.478328	45.228244	26.951506	21.478328	24.711219	8.449391	34.406047	0	1	0	0	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2307.249248	-420.000000	0.000000	60.000000	2353.862098	1625.176705	0.000000	0.000000	0	417.214533	47.153721	83.921280	-22.249360	-479.515525	70.098042	-15.757958	-417.988019	44.827835	0.000000	-420.000000	0	63.394433	1.706565	9.708360	77.009661	-19.003659	-448.751772	32.181826	19.003659	28.751772	15.757958	2.011981	42.515525	0	1	0	0	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2353.957909	-420.000000	0.000000	61.000000	2400.905669	1625.176705	2389.073025	0.000000	0	428.687550	41.675407	72.619003	-15.142177	-483.402346	60.769302	-8.822681	-423.384631	44.827835	0.000000	-420.000000	0	61.501850	1.892582	5.478314	66.694152	-11.982429	-453.393488	21.866317	11.982429	33.393488	8.822681	3.384631	46.402346	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2401.002764	-420.000000	0.000000	62.000000	2448.118621	1625.176705	2389.073025	0.000000	0	437.151758	36.913377	63.077215	-8.823381	-481.130415	54.102671	-1.860768	-426.535351	44.827835	0.000000	-420.000000	0	55.764159	5.737691	4.762030	58.589943	-5.342075	-453.832883	13.762108	5.342075	33.832883	1.860768	6.535351	44.130415	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2448.215715	-420.000000	0.000000	63.000000	2495.180584	1625.176705	2389.073025	0.000000	0	440.671825	29.841005	52.800340	-6.344534	-468.822152	51.352697	4.038588	-429.026368	44.827835	0.000000	-420.000000	0	41.153485	14.610675	7.072371	52.076519	-1.152973	-448.924260	7.248684	1.152973	28.924260	4.038588	9.026368	31.822152	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2495.281100	-420.000000	0.000000	64.000000	2541.740824	1625.176705	2389.073025	0.000000	0	436.799738	19.867132	48.553444	-11.208575	-448.730418	50.549753	7.668559	-429.701656	44.827835	0.000000	-420.000000	0	26.877969	14.275516	9.973873	49.551598	-1.770008	-439.216037	4.723763	1.770008	19.216037	7.668559	9.701656	11.730418	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2541.838346	-420.000000	0.000000	65.000000	2588.560694	1625.176705	2389.073025	0.000000	0	436.368628	18.114185	48.988977	-9.500052	-445.822300	50.651189	7.135825	-428.922702	44.827835	0.000000	-420.000000	0	23.772080	3.105889	1.752947	49.820083	-1.182113	-437.372501	4.992248	1.182113	17.372501	7.135825	8.922702	8.822300	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2588.657360	-420.000000	0.000000	66.000000	2635.697082	1625.176705	2389.073025	0.000000	0	435.974644	17.725872	48.958626	-8.666776	-446.054656	50.809138	5.864980	-427.808624	44.827835	0.000000	-420.000000	0	23.399017	0.373062	0.388313	49.883882	-1.400898	-436.931640	5.056047	1.400898	16.931640	5.864980	7.808624	9.054656	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2635.792893	-420.000000	0.000000	67.000000	2682.697880	1625.176705	2389.073025	0.000000	0	434.645375	18.051394	49.419894	-9.504869	-445.921836	51.661785	4.085295	-427.893631	44.827835	0.000000	-420.000000	0	22.687767	0.711250	0.325521	50.540839	-2.709787	-436.907734	5.713004	2.709787	16.907734	4.085295	7.893631	8.921836	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2682.794119	-420.000000	0.000000	68.000000	2729.895006	1625.176705	2389.073025	0.000000	0	434.583341	17.755129	49.143737	-9.313403	-445.518849	51.818908	3.992754	-427.720006	44.827835	0.000000	-420.000000	0	22.383234	0.304533	0.296265	50.481322	-2.660324	-436.619428	5.653487	2.660324	16.619428	3.992754	7.720006	8.518849	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2729.990389	-420.000000	0.000000	69.000000	2776.526676	1625.176705	2389.073025	0.000000	0	434.841813	17.356741	49.412418	-8.849265	-445.254532	51.348072	4.414651	-427.334469	44.827835	0.000000	-420.000000	0	22.378715	0.004519	0.398388	50.380245	-2.217307	-436.294501	5.552410	2.217307	16.294501	4.414651	7.334469	8.254532	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2776.717870	-420.000000	0.000000	70.000000	2823.886765	1625.176705	2389.073025	0.000000	0	435.239866	17.098751	49.304818	-8.487669	-445.026847	51.163638	5.066211	-427.235305	44.827835	0.000000	-420.000000	0	22.443303	0.064588	0.257990	50.234228	-1.710729	-436.131076	5.406393	1.710729	16.131076	5.066211	7.235305	8.026847	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2823.988137	-420.000000	0.000000	71.000000	2871.029569	1625.176705	2389.073025	0.000000	0	435.398303	17.115027	49.318964	-8.367404	-445.036713	51.052308	5.237719	-427.321864	44.827835	0.000000	-420.000000	0	22.403565	0.039738	0.016276	50.185636	-1.564842	-436.179288	5.357801	1.564842	16.179288	5.237719	7.321864	8.036713	0	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2871.132651	-420.000000	0.000000	72.000000	2918.164246	1625.176705	2389.073025	0.000000	0	435.619525	16.996853	48.957559	-8.254449	-444.981718	50.904518	5.454445	-427.322482	44.827835	0.000000	-420.000000	0	22.440433	0.036867	0.118173	49.931039	-1.400002	-436.152100	5.103204	1.400002	16.152100	5.454445	7.322482	7.981718	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2918.260913	-420.000000	0.000000	73.000000	2965.181299	1625.176705	2389.073025	0.000000	0	435.489636	17.081246	49.178896	-8.292785	-444.904626	51.231093	5.437290	-427.395012	44.827835	0.000000	-420.000000	0	22.345314	0.095119	0.084392	50.204995	-1.427747	-436.149819	5.377160	1.427747	16.149819	5.437290	7.395012	7.904626	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	2965.277965	-420.000000	0.000000	74.000000	3012.037953	1625.176705	2389.073025	0.000000	0	435.351276	17.149264	48.994089	-8.316903	-444.875625	51.592474	5.174637	-427.482230	44.827835	0.000000	-420.000000	0	22.165366	0.179949	0.068018	50.293282	-1.571133	-436.178927	5.465447	1.571133	16.178927	5.174637	7.482230	7.875625	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3012.134192	-420.000000	0.000000	75.000000	3059.070831	1625.176705	2389.073025	0.000000	0	435.299834	17.079569	49.141268	-8.318992	-444.829310	51.462420	5.141926	-427.371526	44.827835	0.000000	-420.000000	0	22.166603	0.001237	0.069695	50.301844	-1.588533	-436.100418	5.474009	1.588533	16.100418	5.141926	7.371526	7.829310	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3059.172203	-420.000000	0.000000	76.000000	3105.997633	1625.176705	2389.073025	0.000000	0	435.342657	17.142632	49.040064	-8.218761	-444.775654	51.756329	5.194794	-427.507766	44.827835	0.000000	-420.000000	0	22.033645	0.132958	0.063063	50.398197	-1.511983	-436.141710	5.570362	1.511983	16.141710	5.194794	7.507766	7.775654	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3106.095155	-420.000000	0.000000	77.000000	3153.430008	1625.176705	2389.073025	0.000000	0	435.352141	17.146602	49.054778	-8.195864	-444.773067	51.755297	5.198426	-427.516536	44.827835	0.000000	-420.000000	0	22.011081	0.022564	0.003970	50.405038	-1.498719	-436.144801	5.577202	1.498719	16.144801	5.198426	7.516536	7.773067	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3153.527530	-420.000000	0.000000	78.000000	3200.198123	1625.176705	2389.073025	0.000000	0	435.351500	17.097575	49.103915	-8.211608	-444.746296	51.620575	5.211623	-427.468447	44.827835	0.000000	-420.000000	0	22.023642	0.012561	0.049027	50.362245	-1.499993	-436.107371	5.534410	1.499993	16.107371	5.211623	7.468447	7.746296	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3200.300778	-420.000000	0.000000	79.000000	3247.594997	1625.176705	2389.073025	0.000000	0	435.318901	17.094014	49.180091	-8.257275	-444.712485	51.653401	5.253316	-427.456657	44.827835	0.000000	-420.000000	0	22.054862	0.031220	0.003562	50.416746	-1.501980	-436.084571	5.588911	1.501980	16.084571	5.253316	7.456657	7.712485	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3247.697652	-420.000000	0.000000	80.000000	3294.302375	1625.176705	2389.073025	0.000000	0	435.194333	17.297932	49.327800	-8.324761	-444.773345	51.977043	5.107641	-427.643021	44.827835	0.000000	-420.000000	0	21.929340	0.125522	0.203919	50.652422	-1.608560	-436.208183	5.824586	1.608560	16.208183	5.107641	7.643021	7.773345	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3294.402463	-420.000000	0.000000	81.000000	3341.403262	1625.176705	2389.073025	0.000000	0	435.244018	17.268726	49.507178	-8.361965	-444.788451	51.758281	5.267436	-427.591670	44.827835	0.000000	-420.000000	0	22.058044	0.128705	0.029206	50.632729	-1.547264	-436.190061	5.804894	1.547264	16.190061	5.267436	7.591670	7.788451	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3341.505061	-420.000000	0.000000	82.000000	3388.764206	1625.176705	2389.073025	0.000000	0	435.097255	17.269301	49.418080	-8.442759	-444.695423	51.941092	5.064639	-427.623789	44.827835	0.000000	-420.000000	0	21.914746	0.143298	0.000575	50.679586	-1.689060	-436.159606	5.851751	1.689060	16.159606	5.064639	7.623789	7.695423	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3388.861300	-420.000000	0.000000	83.000000	3435.650802	1625.176705	2389.073025	0.000000	0	434.896103	17.266387	49.425761	-8.671127	-444.604812	51.964945	4.849515	-427.647269	44.827835	0.000000	-420.000000	0	21.836060	0.078687	0.002914	50.695353	-1.910806	-436.126041	5.867517	1.910806	16.126041	4.849515	7.647269	7.604812	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3435.748324	-420.000000	0.000000	84.000000	3482.683252	1625.176705	2389.073025	0.000000	0	434.718965	17.236519	48.871085	-8.766105	-444.527129	51.714362	4.070268	-427.828388	44.827835	0.000000	-420.000000	0	21.253345	0.582715	0.029869	50.292723	-2.347919	-436.177758	5.464888	2.347919	16.177758	4.070268	7.828388	7.527129	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3482.779491	-420.000000	0.000000	85.000000	3529.734095	1625.176705	2389.073025	0.000000	0	434.384594	17.292199	48.893528	-9.037024	-444.453164	51.895093	3.647155	-427.843699	44.827835	0.000000	-420.000000	0	21.113315	0.140029	0.055681	50.394310	-2.694935	-436.148432	5.566475	2.694935	16.148432	3.647155	7.843699	7.453164	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3529.831189	-420.000000	0.000000	86.000000	3577.174597	1625.176705	2389.073025	0.000000	0	434.372116	17.307935	49.270526	-9.182524	-444.606442	51.500203	3.737132	-427.720971	44.827835	0.000000	-420.000000	0	21.377748	0.264433	0.015736	50.385365	-2.722696	-436.163707	5.557530	2.722696	16.163707	3.737132	7.720971	7.606442	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3577.275968	-420.000000	0.000000	87.000000	3623.920470	1625.176705	2389.073025	0.000000	0	434.581525	17.230851	49.258033	-9.021491	-444.605892	51.289729	3.995751	-427.700659	44.827835	0.000000	-420.000000	0	21.432762	0.055014	0.077084	50.273881	-2.512870	-436.153275	5.446046	2.512870	16.153275	3.995751	7.700659	7.605892	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3624.017992	-420.000000	0.000000	88.000000	3671.031195	1625.176705	2389.073025	0.000000	0	434.666421	17.271939	49.084681	-8.828461	-444.536707	51.531153	3.994037	-427.863643	44.827835	0.000000	-420.000000	0	21.175286	0.257476	0.041088	50.307917	-2.417212	-436.200175	5.480082	2.417212	16.200175	3.994037	7.863643	7.536707	1	1	0	1	0
rhh	3	65.000000	76	3	15	8.000000	25.000000	0.289654	3.256593	3671.148820	-420.000000	0.000000	89.000000	3706.406369	1625.176705	2389.073025	3706.402519	0	434.656285	17.295523	  48.954656   -8.829523 -444.543791	  51.610308    3.916258 -427.912142	44.827835	0.000000	-420.000000	0	21.121533	0.053754	0.023584	0
