subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	3577.277057	-420.000000	0.000000	87.000000	3624.089201	0.000000	0.000000	0.000000	0	3.330351	434.246383	223.594849	-352.775067	-255.817067	229.113953	-360.764672	-245.496474	45.777405	0.000000	-420.000000	0	14.170706	0.033501	0.170018	226.354401	-356.769870	-250.656770	180.576996	356.769870	169.343230	360.764672	174.503526	181.182933	0	0	1	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	3624.188862	-420.000000	0.000000	88.000000	3671.989064	0.000000	0.000000	0.000000	0	5.482763	431.096251	225.004346	-349.517197	-258.633685	230.242449	-357.159307	-247.132309	45.777405	0.000000	-420.000000	0	14.768927	0.598221	3.150131	227.623397	-353.338252	-252.882997	181.845992	353.338252	167.117003	357.159307	172.867691	178.366315	0	0	1	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	3672.088297	-420.000000	0.000000	89.000000	3719.036032	3707.660103	0.000000	0.000000	0	19.059715	420.222016	230.177826	-337.749444	-268.239005	232.740294	-345.094187	-252.136153	45.777405	0.000000	-420.000000	0	17.883326	3.114398	10.874235	231.459060	-341.421815	-260.187579	185.681655	341.421815	159.812421	345.094187	167.863847	168.760995	0	0	1	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	3719.220384	-420.000000	0.000000	90.000000	3777.897780	3707.660103	0.000000	0.000000	0	45.569334	396.353455	232.317706	-313.763672	-281.989294	233.119903	-318.821151	-260.634954	45.777405	0.000000	-420.000000	0	21.959723	4.076397	23.868561	232.718805	-316.292411	-271.312124	186.941400	316.292411	148.687876	318.821151	159.365046	155.010706	0	0	1	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	3778.005140	-420.000000	0.000000	91.000000	3824.981533	3707.660103	0.000000	0.000000	0	72.187035	370.109480	228.551928	-288.879424	-293.337123	227.822224	-292.355356	-269.179387	45.777405	0.000000	-420.000000	0	24.417428	2.457706	26.243974	228.187076	-290.617390	-281.258255	182.409671	290.617390	138.741745	292.355356	150.820613	143.662877	0	0	1	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	3825.127389	-420.000000	0.000000	92.000000	3872.078545	3707.660103	0.000000	0.000000	0	103.534934	338.489689	220.390419	-260.175577	-307.178608	218.255979	-263.013001	-279.637234	45.777405	0.000000	-420.000000	0	27.769301	3.351873	31.619792	219.323199	-261.594289	-293.407921	173.545794	261.594289	126.592079	263.013001	140.362766	129.821392	0	0	1	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	3872.184195	-420.000000	0.000000	93.000000	3919.246561	3707.660103	0.000000	0.000000	0	138.346386	303.641851	209.428639	-228.734650	-321.855197	206.863356	-231.917182	-292.005145	45.777405	0.000000	-420.000000	0	30.128638	2.359337	34.847838	208.145997	-230.325916	-306.930171	162.368593	230.325916	113.069829	231.917182	127.994855	115.144803	0	0	1	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	3919.353066	-420.000000	0.000000	94.000000	3965.848261	3707.660103	0.000000	0.000000	0	175.847597	266.170881	196.688822	-196.310542	-338.502654	192.867781	-199.385315	-306.542294	45.777405	0.000000	-420.000000	0	32.334490	2.205852	37.470970	194.778301	-197.847929	-322.522474	149.000897	197.847929	97.477526	199.385315	113.457706	98.497346	0	0	1	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	3965.953055	-420.000000	0.000000	95.000000	4012.958961	3707.660103	0.000000	0.000000	0	214.420464	227.650197	181.947034	-163.772928	-356.766073	177.466468	-167.382570	-322.342021	45.777405	0.000000	-420.000000	0	34.901581	2.567090	38.520685	179.706751	-165.577749	-339.554047	133.929346	165.577749	80.445953	167.382570	97.657979	80.233927	0	0	0	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4013.113799	-420.000000	0.000000	96.000000	4060.002079	3707.660103	0.000000	0.000000	0	252.472058	189.710358	166.242273	-132.706658	-375.692095	160.904388	-137.113756	-339.193940	45.777405	0.000000	-420.000000	0	37.148767	2.247186	37.939838	163.573330	-134.910207	-357.443017	117.795926	134.910207	62.556983	137.113756	80.806060	61.307905	0	0	0	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4060.106873	-420.000000	0.000000	97.000000	4107.450258	3707.660103	0.000000	0.000000	0	289.274172	153.053134	149.961783	-104.012884	-395.579716	142.980511	-108.353956	-354.729407	45.777405	0.000000	-420.000000	0	41.669303	4.520536	36.657224	146.471147	-106.183420	-375.154561	100.693743	106.183420	44.845439	108.353956	65.270593	41.420284	0	0	0	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4107.552058	-420.000000	0.000000	98.000000	4154.481828	3707.660103	0.000000	0.000000	0	323.345463	118.698359	132.561015	-78.623675	-414.764276	123.448253	-82.879387	-368.414132	45.777405	0.000000	-420.000000	0	47.428782	5.759479	34.354775	128.004634	-80.751531	-391.589204	82.227229	80.751531	28.410796	82.879387	51.585868	22.235724	0	0	0	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4154.582344	-420.000000	0.000000	99.000000	4201.329045	3707.660103	0.000000	0.000000	0	353.329587	88.325381	115.139583	-57.190233	-431.473614	104.428371	-61.060830	-379.633257	45.777405	0.000000	-420.000000	0	53.076682	5.647901	30.372978	109.783977	-59.125531	-405.553435	64.006572	59.125531	14.446565	61.060830	40.366743	5.526386	0	0	0	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4201.430845	-420.000000	0.000000	100.000000	4248.165142	3707.660103	0.000000	0.000000	0	379.467633	62.221808	97.589138	-39.907065	-447.051664	86.576062	-43.138655	-389.351460	45.777405	0.000000	-420.000000	0	58.830643	5.753960	26.103573	92.082600	-41.522860	-418.201562	46.305195	41.522860	1.798438	43.138655	30.648540	10.051664	0	0	0	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4248.267369	-420.000000	0.000000	101.000000	4295.236918	3707.660103	0.000000	0.000000	0	400.227792	43.060934	82.225332	-26.898642	-458.113569	71.872661	-29.793498	-398.954755	45.777405	0.000000	-420.000000	0	60.127558	1.296915	19.160873	77.048997	-28.346070	-428.534162	31.271592	28.346070	8.534162	29.793498	21.045245	21.113569	0	1	0	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4295.341712	-420.000000	0.000000	102.000000	4342.582014	3707.660103	0.000000	0.000000	0	415.970486	31.558572	69.864099	-18.530287	-466.333367	59.439427	-19.651760	-406.847041	45.777405	0.000000	-420.000000	0	60.403265	0.275707	11.502362	64.651763	-19.091024	-436.590204	18.874359	19.091024	16.590204	19.651760	13.152959	29.333367	0	1	0	0	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4342.682103	-420.000000	0.000000	103.000000	4389.380470	3707.660103	4377.571250	0.000000	0	427.539302	27.745800	57.991137	-13.402444	-472.461851	49.006928	-13.836253	-413.351651	45.777405	0.000000	-420.000000	0	59.790634	0.612630	3.812772	53.499032	-13.619348	-442.906751	7.721627	13.619348	22.906751	13.836253	6.648349	35.461851	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4389.481843	-420.000000	0.000000	104.000000	4436.223411	3707.660103	4377.571250	0.000000	0	435.194008	29.089100	50.147440	-10.143888	-475.495926	41.361369	-10.536688	-418.882514	45.777405	0.000000	-420.000000	0	57.292476	2.498159	1.343300	45.754405	-10.340288	-447.189220	0.023000	10.340288	27.189220	10.536688	1.117486	38.495926	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4436.327349	-420.000000	0.000000	105.000000	4483.161735	3707.660103	4377.571250	0.000000	0	439.384014	31.316771	44.384904	-8.455722	-475.435767	37.244902	-9.505801	-423.740567	45.777405	0.000000	-420.000000	0	52.196514	5.095962	2.227670	40.814903	-8.980761	-449.588167	4.962501	8.980761	29.588167	9.505801	3.740567	38.435767	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4483.272517	-420.000000	0.000000	106.000000	4530.365680	3707.660103	4377.571250	0.000000	0	440.411254	30.372346	38.805834	-9.125609	-469.511368	34.661299	-8.359687	-425.778938	45.777405	0.000000	-420.000000	0	43.935057	8.261456	0.944425	36.733567	-8.742648	-447.645153	9.043838	8.742648	27.645153	8.359687	5.778938	32.511368	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4530.470474	-420.000000	0.000000	107.000000	4577.014430	3707.660103	4377.571250	0.000000	0	438.614831	27.131596	34.089227	-10.918306	-458.703887	33.657654	-8.354255	-426.087239	45.777405	0.000000	-420.000000	0	32.720121	11.214936	3.240750	33.873440	-9.636281	-442.395563	11.903965	9.636281	22.395563	8.354255	6.087239	21.703887	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4577.115375	-420.000000	0.000000	108.000000	4624.042150	3707.660103	4377.571250	0.000000	0	437.132365	23.606244	32.949790	-10.049462	-450.776586	33.759454	-8.525449	-424.813996	45.777405	0.000000	-420.000000	0	26.019882	6.700240	3.525352	33.354622	-9.287456	-437.795291	12.422783	9.287456	17.795291	8.525449	4.813996	13.776586	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4624.144378	-420.000000	0.000000	109.000000	4671.533530	3707.660103	4377.571250	0.000000	0	437.801262	18.842641	33.759807	-6.368298	-447.720822	35.036355	-5.223334	-419.989439	45.777405	0.000000	-420.000000	0	27.784350	1.764469	4.763603	34.398081	-5.795816	-433.855131	11.379324	5.795816	13.855131	5.223334	0.010561	10.720822	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4671.636186	-420.000000	0.000000	110.000000	4718.442341	3707.660103	4377.571250	0.000000	0	439.106438	16.293787	34.833719	-3.462835	-446.682847	36.141712	-2.124523	-417.958999	45.777405	0.000000	-420.000000	0	28.784741	1.000391	2.548854	35.487715	-2.793679	-432.320923	10.289689	2.793679	12.320923	2.124523	2.041001	9.682847	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4718.544141	-420.000000	0.000000	111.000000	4765.284426	3707.660103	4377.571250	0.000000	0	439.412386	15.996307	35.875136	-2.837564	-446.217078	37.468140	-1.411950	-419.740755	45.777405	0.000000	-420.000000	0	26.562487	2.222254	0.297479	36.671638	-2.124757	-432.978917	9.105767	2.124757	12.978917	1.411950	0.259245	9.217078	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4765.389220	-420.000000	0.000000	112.000000	4812.416085	3707.660103	4377.571250	0.000000	0	439.480861	15.815024	36.161056	-2.686057	-445.853124	37.937781	-1.072963	-420.254704	45.777405	0.000000	-420.000000	0	25.710658	0.851829	0.181284	37.049419	-1.879510	-433.053914	8.727986	1.879510	13.053914	1.072963	0.254704	8.853124	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4812.516174	-420.000000	0.000000	113.000000	4859.503687	3707.660103	4377.571250	0.000000	0	439.774173	15.963825	35.799733	-2.669847	-445.774746	38.045114	-0.624481	-420.585821	45.777405	0.000000	-420.000000	0	25.371386	0.339273	0.148802	36.922423	-1.647164	-433.180284	8.854981	1.647164	13.180284	0.624481	0.585821	8.774746	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4859.603776	-420.000000	0.000000	114.000000	4906.452704	3707.660103	4377.571250	0.000000	0	439.944097	15.891858	36.029047	-2.609010	-445.642235	37.920841	-0.185074	-420.672484	45.777405	0.000000	-420.000000	0	25.158354	0.213031	0.071967	36.974944	-1.397042	-433.157359	8.802461	1.397042	13.157359	0.185074	0.672484	8.642235	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4906.552793	-420.000000	0.000000	115.000000	4953.545867	3707.660103	4377.571250	0.000000	0	440.184776	15.804055	35.991051	-2.363401	-445.418513	37.878806	0.228830	-420.691996	45.777405	0.000000	-420.000000	0	24.933590	0.224764	0.087803	36.934928	-1.067286	-433.055255	8.842476	1.067286	13.055255	0.228830	0.691996	8.418513	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	4953.645956	-420.000000	0.000000	116.000000	5000.626198	3707.660103	4377.571250	0.000000	0	440.217011	15.781878	35.896795	-2.357995	-445.349688	38.047156	0.339318	-420.766461	45.777405	0.000000	-420.000000	0	24.824073	0.109518	0.022178	36.971975	-1.009338	-433.058075	8.805429	1.009338	13.058075	0.339318	0.766461	8.349688	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5000.817821	-420.000000	0.000000	117.000000	5047.630393	3707.660103	4377.571250	0.000000	0	440.245493	15.806948	35.964659	-2.490587	-445.321278	37.889502	0.494581	-420.796560	45.777405	0.000000	-420.000000	0	24.780598	0.043475	0.025070	36.927080	-0.998003	-433.058919	8.850324	0.998003	13.058919	0.494581	0.796560	8.321278	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5047.734759	-420.000000	0.000000	118.000000	5094.788998	3707.660103	4377.571250	0.000000	0	440.470229	15.897136	35.778855	-2.353418	-445.282715	37.674024	0.719948	-420.804210	45.777405	0.000000	-420.000000	0	24.743372	0.037226	0.090188	36.726440	-0.816735	-433.043463	9.050965	0.816735	13.043463	0.719948	0.804210	8.282715	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5094.889087	-420.000000	0.000000	119.000000	5141.925790	3707.660103	4377.571250	0.000000	0	440.553628	15.799856	35.812085	-2.142467	-445.139066	37.843794	0.861454	-420.871106	45.777405	0.000000	-420.000000	0	24.537427	0.205945	0.097281	36.827940	-0.640506	-433.005086	8.949465	0.640506	13.005086	0.861454	0.871106	8.139066	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5142.026306	-420.000000	0.000000	120.000000	5188.912875	3707.660103	4377.571250	0.000000	0	440.719114	15.869200	35.701804	-2.065519	-445.156317	37.760283	1.068984	-420.901050	45.777405	0.000000	-420.000000	0	24.543440	0.006013	0.069345	36.731044	-0.498268	-433.028684	9.046361	0.498268	13.028684	1.068984	0.901050	8.156317	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5189.012964	-420.000000	0.000000	121.000000	5235.909371	3707.660103	4377.571250	0.000000	0	440.659948	15.757106	35.711214	-2.012229	-445.031147	37.990085	1.048612	-420.920138	45.777405	0.000000	-420.000000	0	24.411120	0.132320	0.112094	36.850649	-0.481809	-432.975642	8.926755	0.481809	12.975642	1.048612	0.920138	8.031147	0	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5236.009460	-420.000000	0.000000	122.000000	5283.063699	3707.660103	4377.571250	0.000000	0	440.592790	15.703093	35.699222	-2.028512	-444.933056	37.947097	0.958314	-420.844631	45.777405	0.000000	-420.000000	0	24.376758	0.034362	0.054013	36.823159	-0.535099	-432.888844	8.954245	0.535099	12.888844	0.958314	0.844631	7.933056	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5283.169776	-420.000000	0.000000	123.000000	5330.247541	3707.660103	4377.571250	0.000000	0	440.403288	15.574246	36.013101	-2.166175	-444.800162	37.955814	0.847614	-420.875240	45.777405	0.000000	-420.000000	0	24.192126	0.184632	0.128847	36.984457	-0.659280	-432.837701	8.792947	0.659280	12.837701	0.847614	0.875240	7.800162	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5330.347202	-420.000000	0.000000	124.000000	5377.079360	3707.660103	4377.571250	0.000000	0	440.538599	15.643398	35.795909	-2.096148	-444.756921	37.826291	0.963331	-420.855612	45.777405	0.000000	-420.000000	0	24.181716	0.010409	0.069152	36.811100	-0.566408	-432.806267	8.966305	0.566408	12.806267	0.963331	0.855612	7.756921	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5377.180732	-420.000000	0.000000	125.000000	5424.286299	3707.660103	4377.571250	0.000000	0	440.566053	15.627147	35.872777	-2.031340	-444.761182	37.739077	0.983260	-420.807995	45.777405	0.000000	-420.000000	0	24.214171	0.032454	0.016251	36.805927	-0.524040	-432.784588	8.971478	0.524040	12.784588	0.983260	0.807995	7.761182	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5424.386388	-420.000000	0.000000	126.000000	5471.228473	3707.660103	4377.571250	0.000000	0	440.359659	15.501438	36.022108	-2.061159	-444.716656	38.011527	0.736125	-420.826074	45.777405	0.000000	-420.000000	0	24.135917	0.078253	0.125709	37.016818	-0.662517	-432.771365	8.760587	0.662517	12.771365	0.736125	0.826074	7.716656	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5471.337544	-420.000000	0.000000	127.000000	5518.310087	3707.660103	4377.571250	0.000000	0	440.292326	15.490049	36.091342	-2.183045	-444.661465	37.915509	0.704954	-420.826784	45.777405	0.000000	-420.000000	0	24.078208	0.057709	0.011389	37.003425	-0.739046	-432.744124	8.773979	0.739046	12.744124	0.704954	0.826784	7.661465	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5518.413598	-420.000000	0.000000	128.000000	5565.418220	3707.660103	4377.571250	0.000000	0	440.294492	15.498862	36.149698	-2.225687	-444.650885	37.833538	0.738235	-420.841980	45.777405	0.000000	-420.000000	0	24.051697	0.026512	0.008813	36.991618	-0.743726	-432.746432	8.785787	0.743726	12.746432	0.738235	0.841980	7.650885	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5565.524297	-420.000000	0.000000	129.000000	5612.152945	3707.660103	4377.571250	0.000000	0	440.338971	15.486849	36.108757	-2.149162	-444.627583	37.973615	0.800060	-420.911872	45.777405	0.000000	-420.000000	0	23.971036	0.080661	0.012013	37.041186	-0.674551	-432.769727	8.736219	0.674551	12.769727	0.800060	0.911872	7.627583	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5612.253889	-420.000000	0.000000	130.000000	5659.495047	3707.660103	4377.571250	0.000000	0	440.215041	15.436275	36.400800	-2.294433	-444.653680	37.942709	0.752563	-420.929676	45.777405	0.000000	-420.000000	0	23.968522	0.002513	0.050574	37.171754	-0.770935	-432.791678	8.605651	0.770935	12.791678	0.752563	0.929676	7.653680	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5659.596419	-420.000000	0.000000	131.000000	5706.433799	3707.660103	4377.571250	0.000000	0	440.234109	15.473567	36.234216	-2.332748	-444.676735	38.071611	0.785544	-420.970953	45.777405	0.000000	-420.000000	0	23.980490	0.011968	0.037292	37.152913	-0.773602	-432.823844	8.624491	0.773602	12.823844	0.785544	0.970953	7.676735	1	1	0	1	0
rhh	2	65.000000	39	3	50	8.000000	25.000000	0.287802	3.278683	5706.533888	-420.000000	0.000000	132.000000	5741.977374	3707.660103	4377.571250	5741.973097	0	440.306543	15.480867	  36.235576   -2.348213 -444.607294	  37.801059    0.920416 -420.881997	45.777405	0.000000	-420.000000	0	24.000509	0.020019	0.007300	0
