subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1351.613109	-420.000000	0.000000	40.000000	1398.831621	0.000000	0.000000	0.000000	0	6.258390	433.329079	223.074231	-353.627759	-253.482545	226.334716	-358.363673	-247.781357	44.827835	0.000000	-420.000000	0	8.097110	0.065117	0.015804	224.704473	-355.995716	-250.631951	179.876638	355.995716	169.368049	358.363673	172.218643	183.517455	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1398.928287	-420.000000	0.000000	41.000000	1445.471417	0.000000	0.000000	0.000000	0	6.308554	433.335662	223.207354	-353.669388	-253.528542	226.273182	-358.340261	-247.816018	44.827835	0.000000	-420.000000	0	7.990575	0.106535	0.006583	224.740268	-356.004824	-250.672280	179.912433	356.004824	169.327720	358.340261	172.183982	183.471458	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1445.567656	-420.000000	0.000000	42.000000	1492.997465	0.000000	0.000000	0.000000	0	6.236063	433.283126	223.153267	-353.664304	-253.514425	226.152445	-358.317640	-247.855060	44.827835	0.000000	-420.000000	0	7.916882	0.073693	0.052536	224.652856	-355.990972	-250.684742	179.825021	355.990972	169.315258	358.317640	172.144940	183.485575	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1493.094559	-420.000000	0.000000	43.000000	1539.962334	0.000000	0.000000	0.000000	0	6.345601	433.391137	223.254883	-353.687700	-253.511410	226.329093	-358.383936	-247.789445	44.827835	0.000000	-420.000000	0	8.015378	0.098496	0.108011	224.791988	-356.035818	-250.650428	179.964153	356.035818	169.349572	358.383936	172.210555	183.488590	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1540.057718	-420.000000	0.000000	44.000000	1586.919077	0.000000	0.000000	0.000000	0	6.319996	433.420837	223.112548	-353.666125	-253.478272	226.458824	-358.440301	-247.730329	44.827835	0.000000	-420.000000	0	8.187135	0.171757	0.029699	224.785686	-356.053213	-250.604300	179.957851	356.053213	169.395700	358.440301	172.269671	183.521728	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1587.015316	-420.000000	0.000000	45.000000	1634.181645	0.000000	0.000000	0.000000	0	6.234999	433.407735	223.015100	-353.623074	-253.421667	226.424720	-358.462014	-247.669421	44.827835	0.000000	-420.000000	0	8.254040	0.066905	0.013102	224.719910	-356.042544	-250.545544	179.892075	356.042544	169.454456	358.462014	172.330579	183.578333	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1634.277883	-420.000000	0.000000	46.000000	1681.084494	0.000000	0.000000	0.000000	0	6.324408	433.481691	223.159908	-353.641080	-253.406765	226.514811	-358.467515	-247.604826	44.827835	0.000000	-420.000000	0	8.259076	0.005036	0.073957	224.837359	-356.054297	-250.505796	180.009524	356.054297	169.494204	358.467515	172.395174	183.593235	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1681.180732	-420.000000	0.000000	47.000000	1728.193507	0.000000	0.000000	0.000000	0	6.503084	433.431928	223.569889	-353.700526	-253.430672	226.409362	-358.227304	-247.779382	44.827835	0.000000	-420.000000	0	7.777622	0.481454	0.049763	224.989625	-355.963915	-250.605027	180.161790	355.963915	169.394973	358.227304	172.220618	183.569328	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1728.289318	-420.000000	0.000000	48.000000	1775.538626	0.000000	0.000000	0.000000	0	6.907307	432.668252	223.554332	-352.768434	-253.785724	226.786934	-357.541484	-248.319345	44.827835	0.000000	-420.000000	0	7.944370	0.166748	0.763676	225.170633	-355.154959	-251.052535	180.342798	355.154959	168.947465	357.541484	171.680655	183.214276	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1775.694319	-420.000000	0.000000	49.000000	1823.230204	1811.509625	0.000000	0.000000	0	10.957518	428.410784	225.267107	-348.441123	-256.573989	227.852687	-352.683417	-251.068660	44.827835	0.000000	-420.000000	0	7.415586	0.528784	4.257468	226.559897	-350.562270	-253.821325	181.732062	350.562270	166.178675	352.683417	168.931340	180.426011	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1823.352534	-420.000000	0.000000	50.000000	1870.274203	1811.509625	0.000000	0.000000	0	21.204899	418.909702	227.321416	-338.827242	-263.023428	228.999854	-342.858159	-256.347962	44.827835	0.000000	-420.000000	0	7.976671	0.561085	9.501082	228.160635	-340.842700	-259.685695	183.332800	340.842700	160.314305	342.858159	163.652038	173.976572	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1870.405943	-420.000000	0.000000	51.000000	1917.127863	1811.509625	0.000000	0.000000	0	40.150155	400.668119	227.533111	-320.418935	-273.210268	228.242752	-324.587461	-263.371672	44.827835	0.000000	-420.000000	0	10.708789	2.732118	18.241583	227.887932	-322.503198	-268.290970	183.060096	322.503198	151.709030	324.587461	156.628328	163.789732	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1917.224102	-420.000000	0.000000	52.000000	1964.357068	1811.509625	0.000000	0.000000	0	65.651256	375.821685	224.707310	-296.782320	-285.339908	224.509998	-299.989859	-272.620822	44.827835	0.000000	-420.000000	0	13.118780	2.409991	24.846434	224.608654	-298.386090	-278.980365	179.780819	298.386090	141.019635	299.989859	147.379178	151.660092	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	1964.465711	-420.000000	0.000000	53.000000	2011.492173	1811.509625	0.000000	0.000000	0	96.916499	345.581158	220.111722	-268.173739	-299.957159	217.907897	-270.717764	-283.247488	44.827835	0.000000	-420.000000	0	17.045292	3.926512	30.240527	219.009810	-269.445751	-291.602324	174.181975	269.445751	128.397676	270.717764	136.752512	137.042841	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2011.594828	-420.000000	0.000000	54.000000	2058.280819	1811.509625	0.000000	0.000000	0	131.374836	311.220122	211.463416	-237.239985	-317.047343	206.540491	-239.988827	-295.198506	44.827835	0.000000	-420.000000	0	22.564640	5.519348	34.361036	209.001954	-238.614406	-306.122924	164.174118	238.614406	113.877076	239.988827	124.801494	119.952657	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2058.388179	-420.000000	0.000000	55.000000	2105.184096	1811.509625	0.000000	0.000000	0	167.754449	274.720370	199.835335	-205.716556	-333.757670	192.820759	-207.320362	-307.555705	44.827835	0.000000	-420.000000	0	27.172034	4.607393	36.499752	196.328047	-206.518459	-320.656688	151.500212	206.518459	99.343312	207.320362	112.444295	103.242330	0	0	1	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2105.281190	-420.000000	0.000000	56.000000	2152.601928	1811.509625	0.000000	0.000000	0	203.639169	238.869049	186.827879	-175.142923	-351.389153	178.735690	-177.116548	-321.213756	44.827835	0.000000	-420.000000	0	31.303887	4.131853	35.851322	182.781785	-176.129736	-336.301454	137.953950	176.129736	83.698546	177.116548	98.786244	85.610847	0	0	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2152.697739	-420.000000	0.000000	57.000000	2199.306740	1811.509625	0.000000	0.000000	0	239.396569	203.224753	172.788890	-145.593969	-369.643879	163.633272	-147.448472	-334.585629	44.827835	0.000000	-420.000000	0	36.281475	4.977588	35.644296	168.211081	-146.521221	-352.114754	123.383246	146.521221	67.885246	147.448472	85.414371	67.356121	0	0	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2199.404262	-420.000000	0.000000	58.000000	2246.726711	1811.509625	0.000000	0.000000	0	272.831151	170.042220	159.032718	-119.361819	-388.084575	148.168600	-120.660286	-348.374580	44.827835	0.000000	-420.000000	0	41.189790	4.908316	33.182532	153.600659	-120.011053	-368.229577	108.772824	120.011053	51.770423	120.660286	71.625420	48.915425	0	0	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2246.830221	-420.000000	0.000000	59.000000	2293.740769	1811.509625	0.000000	0.000000	0	303.407031	139.688386	144.810316	-95.337075	-404.293670	133.081386	-97.305867	-361.495322	44.827835	0.000000	-420.000000	0	44.420070	3.230279	30.353835	138.945851	-96.321471	-382.894496	94.118016	96.321471	37.105504	97.305867	58.504678	32.706330	0	0	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2293.841285	-420.000000	0.000000	60.000000	2340.409224	1811.509625	0.000000	0.000000	0	330.597625	112.125854	129.950648	-75.598268	-420.096820	116.773709	-77.171671	-372.158005	44.827835	0.000000	-420.000000	0	49.741706	5.321636	27.562532	123.362178	-76.384970	-396.127413	78.534343	76.384970	23.872587	77.171671	47.841995	16.903180	0	0	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2340.505462	-420.000000	0.000000	61.000000	2387.618325	1811.509625	0.000000	0.000000	0	354.116375	88.896866	116.560049	-59.856587	-433.532686	102.542147	-59.688042	-382.733573	44.827835	0.000000	-420.000000	0	52.698006	2.956301	23.228987	109.551098	-59.772314	-408.133129	64.723262	59.772314	11.866871	59.688042	37.266427	3.467314	0	0	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2387.717130	-420.000000	0.000000	62.000000	2434.720068	1811.509625	0.000000	0.000000	0	374.172349	70.174408	104.524872	-46.703789	-446.902205	90.098391	-46.456024	-392.179089	44.827835	0.000000	-420.000000	0	56.593323	3.895316	18.722459	97.311631	-46.579906	-419.540647	52.483796	46.579906	0.459353	46.456024	27.820911	9.902205	0	0	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2434.816306	-420.000000	0.000000	63.000000	2481.648152	1811.509625	0.000000	0.000000	0	390.917567	55.471987	93.037511	-36.986736	-458.745053	78.564631	-35.537681	-399.518295	44.827835	0.000000	-420.000000	0	60.986661	4.393338	14.702421	85.801071	-36.262209	-429.131674	40.973236	36.262209	9.131674	35.537681	20.481705	21.745053	0	0	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2481.744391	-420.000000	0.000000	64.000000	2528.646385	1811.509625	0.000000	0.000000	0	404.358060	44.866817	82.842729	-29.265409	-466.651322	69.023765	-26.721396	-405.712486	44.827835	0.000000	-420.000000	0	62.537808	1.551147	10.605170	75.933247	-27.993403	-436.181904	31.105412	27.993403	16.181904	26.721396	14.287514	29.651322	0	1	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2528.743051	-420.000000	0.000000	65.000000	2575.656166	1811.509625	0.000000	0.000000	0	415.351534	37.162383	72.217700	-23.398019	-472.464473	59.858448	-20.191720	-410.250965	44.827835	0.000000	-420.000000	0	63.510252	0.972444	7.704434	66.038074	-21.794869	-441.357719	21.210239	21.794869	21.357719	20.191720	9.749035	35.464473	0	1	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2575.752832	-420.000000	0.000000	66.000000	2622.852435	1811.509625	0.000000	0.000000	0	423.772017	32.600260	62.086761	-19.665546	-474.972867	51.673399	-15.385117	-414.438997	44.827835	0.000000	-420.000000	0	61.571986	1.938266	4.562123	56.880080	-17.525332	-444.705932	12.052245	17.525332	24.705932	15.385117	5.561003	37.972867	0	1	0	0	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2622.949102	-420.000000	0.000000	67.000000	2669.686420	1811.509625	2657.905104	0.000000	0	429.893033	30.169687	52.825379	-17.072875	-474.714081	44.595212	-12.209225	-417.469294	44.827835	0.000000	-420.000000	0	58.037543	3.534443	2.430573	48.710296	-14.641050	-446.091688	3.882461	14.641050	26.091688	12.209225	2.530706	37.714081	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2669.783942	-420.000000	0.000000	68.000000	2716.553340	1811.509625	2657.905104	0.000000	0	434.386460	27.588110	44.723682	-14.587184	-470.463632	40.078476	-8.441320	-419.441745	44.827835	0.000000	-420.000000	0	51.600218	6.437325	2.581577	42.401079	-11.514252	-444.952688	2.426756	11.514252	24.952688	8.441320	0.558255	33.463632	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2716.766348	-420.000000	0.000000	69.000000	2763.532325	1811.509625	2657.905104	0.000000	0	436.268065	24.530869	36.762291	-14.226689	-461.523506	35.449298	-5.743633	-419.755357	44.827835	0.000000	-420.000000	0	42.641112	8.959106	3.057240	36.105795	-9.985161	-440.639431	8.722040	9.985161	20.639431	5.743633	0.244643	24.523506	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2763.634124	-420.000000	0.000000	70.000000	2810.677695	1811.509625	2657.905104	0.000000	0	437.289779	22.064942	32.338715	-13.564446	-452.576634	33.167683	-2.887672	-420.492795	44.827835	0.000000	-420.000000	0	33.823860	8.817253	2.465927	32.753199	-8.226059	-436.534715	12.074636	8.226059	16.534715	2.887672	0.492795	15.576634	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2810.775217	-420.000000	0.000000	71.000000	2857.521946	1811.509625	2657.905104	0.000000	0	439.364091	20.388207	30.991549	-11.032280	-448.912186	31.595710	0.595395	-419.742456	44.827835	0.000000	-420.000000	0	31.407658	2.416201	1.676735	31.293629	-5.218442	-434.327321	13.534206	5.218442	14.327321	0.595395	0.257544	11.912186	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2857.622461	-420.000000	0.000000	72.000000	2904.271241	1811.509625	2657.905104	0.000000	0	441.474932	19.764163	31.040086	-8.445837	-448.579931	31.477004	3.440155	-419.720762	44.827835	0.000000	-420.000000	0	31.214089	0.193569	0.624044	31.258545	-2.502841	-434.150346	13.569290	2.502841	14.150346	3.440155	0.279238	11.579931	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2904.367479	-420.000000	0.000000	73.000000	2951.406346	1811.509625	2657.905104	0.000000	0	442.552711	19.743394	30.731422	-7.672990	-448.188068	31.540223	5.206675	-420.153402	44.827835	0.000000	-420.000000	0	30.862314	0.351775	0.020769	31.135823	-1.233158	-434.170735	13.692012	1.233158	14.170735	5.206675	0.153402	11.188068	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2951.502584	-420.000000	0.000000	74.000000	2998.496111	1811.509625	2657.905104	0.000000	0	442.387166	19.460839	31.279766	-7.765017	-447.538512	31.313322	5.306007	-420.326645	44.827835	0.000000	-420.000000	0	30.188384	0.673930	0.282555	31.296544	-1.229505	-433.932579	13.531291	1.229505	13.932579	5.306007	0.326645	10.538512	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	2998.593633	-420.000000	0.000000	75.000000	3045.721039	1811.509625	2657.905104	0.000000	0	441.946397	19.280016	31.572080	-8.088374	-447.139287	31.514631	4.847787	-420.617966	44.827835	0.000000	-420.000000	0	29.508100	0.680283	0.180823	31.543355	-1.620293	-433.878626	13.284480	1.620293	13.878626	4.847787	0.617966	10.139287	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3045.818133	-420.000000	0.000000	76.000000	3092.762044	1811.509625	2657.905104	0.000000	0	441.843889	19.330702	31.291108	-8.148200	-446.977395	31.757951	4.596811	-420.846697	44.827835	0.000000	-420.000000	0	29.076909	0.431192	0.050686	31.524529	-1.775695	-433.912046	13.303306	1.775695	13.912046	4.596811	0.846697	9.977395	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3092.857427	-420.000000	0.000000	77.000000	3139.755999	1811.509625	2657.905104	0.000000	0	441.841396	19.310333	31.454125	-8.277298	-446.845710	31.483630	4.745412	-420.817164	44.827835	0.000000	-420.000000	0	29.104587	0.027678	0.020370	31.468878	-1.765943	-433.831437	13.358957	1.765943	13.831437	4.745412	0.817164	9.845710	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3139.856942	-420.000000	0.000000	78.000000	3186.939437	1811.509625	2657.905104	0.000000	0	442.206043	19.342815	31.240482	-8.047270	-446.643668	31.617236	5.327632	-421.124143	44.827835	0.000000	-420.000000	0	28.814512	0.290075	0.032482	31.428859	-1.359819	-433.883906	13.398976	1.359819	13.883906	5.327632	1.124143	9.643668	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3187.036959	-420.000000	0.000000	79.000000	3233.821327	1811.509625	2657.905104	0.000000	0	442.300747	19.367542	31.195586	-7.922869	-446.609497	31.792307	5.397196	-421.370093	44.827835	0.000000	-420.000000	0	28.544837	0.269675	0.024727	31.493946	-1.262836	-433.989795	13.333889	1.262836	13.989795	5.397196	1.370093	9.609497	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3233.920560	-420.000000	0.000000	80.000000	3280.944456	1811.509625	2657.905104	0.000000	0	442.153916	19.291665	31.412704	-8.037148	-446.545034	31.675194	5.270406	-421.296876	44.827835	0.000000	-420.000000	0	28.541713	0.003124	0.075878	31.543949	-1.383371	-433.920955	13.283886	1.383371	13.920955	5.270406	1.296876	9.545034	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3281.044544	-420.000000	0.000000	81.000000	3327.991449	1811.509625	2657.905104	0.000000	0	441.917159	19.207901	31.654221	-8.233896	-446.569184	31.754244	5.032613	-421.298537	44.827835	0.000000	-420.000000	0	28.541476	0.000237	0.083764	31.704233	-1.600641	-433.933861	13.123602	1.600641	13.933861	5.032613	1.298537	9.569184	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3328.096242	-420.000000	0.000000	82.000000	3375.237335	1811.509625	2657.905104	0.000000	0	441.781328	19.149669	31.826298	-8.387530	-446.576675	31.659123	4.949259	-421.174644	44.827835	0.000000	-420.000000	0	28.690784	0.149308	0.058232	31.742711	-1.719135	-433.875659	13.085124	1.719135	13.875659	4.949259	1.174644	9.576675	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3375.334857	-420.000000	0.000000	83.000000	3422.302720	1811.509625	2657.905104	0.000000	0	441.679531	19.148059	31.697907	-8.423784	-446.531344	31.873904	4.752569	-421.266985	44.827835	0.000000	-420.000000	0	28.494474	0.196310	0.001610	31.785905	-1.835608	-433.899165	13.041930	1.835608	13.899165	4.752569	1.266985	9.531344	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3422.399387	-420.000000	0.000000	84.000000	3469.272723	1811.509625	2657.905104	0.000000	0	441.671943	19.226315	31.608227	-8.494991	-446.571436	31.739440	4.692924	-421.214135	44.827835	0.000000	-420.000000	0	28.582006	0.087532	0.078256	31.673834	-1.901033	-433.892786	13.154002	1.901033	13.892786	4.692924	1.214135	9.571436	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3469.370672	-420.000000	0.000000	85.000000	3516.565231	1811.509625	2657.905104	0.000000	0	441.662881	19.300714	31.269764	-8.475538	-446.585574	31.971322	4.548340	-421.287660	44.827835	0.000000	-420.000000	0	28.462222	0.119784	0.074399	31.620543	-1.963599	-433.936617	13.207292	1.963599	13.936617	4.548340	1.287660	9.585574	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3516.662753	-420.000000	0.000000	86.000000	3563.225987	1811.509625	2657.905104	0.000000	0	441.756175	19.370714	30.982624	-8.363066	-446.502729	31.941272	4.549287	-421.277941	44.827835	0.000000	-420.000000	0	28.353797	0.108424	0.070000	31.461948	-1.906889	-433.890335	13.365887	1.906889	13.890335	4.549287	1.277941	9.502729	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3563.323936	-420.000000	0.000000	87.000000	3610.545870	1811.509625	2657.905104	0.000000	0	441.763827	19.412864	30.957033	-8.370706	-446.497070	31.790385	4.513343	-421.224831	44.827835	0.000000	-420.000000	0	28.379205	0.025407	0.042150	31.373709	-1.928682	-433.860951	13.454126	1.928682	13.860951	4.513343	1.224831	9.497070	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3610.643391	-420.000000	0.000000	88.000000	3657.677980	1811.509625	2657.905104	0.000000	0	441.762054	19.428743	30.737151	-8.342643	-446.452786	31.978185	4.458776	-421.278751	44.827835	0.000000	-420.000000	0	28.269215	0.109990	0.015879	31.357668	-1.941934	-433.865768	13.470167	1.941934	13.865768	4.458776	1.278751	9.452786	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3657.779352	-420.000000	0.000000	89.000000	3704.846876	1811.509625	2657.905104	0.000000	0	441.657729	19.396295	30.753299	-8.389528	-446.390866	32.031868	4.309288	-421.289322	44.827835	0.000000	-420.000000	0	28.159939	0.109277	0.032447	31.392583	-2.040120	-433.840094	13.435252	2.040120	13.840094	4.309288	1.289322	9.390866	0	1	0	1	0
rhh	3	65.000000	22	3	19	8.000000	25.000000	0.241545	3.229569	3704.948675	-420.000000	0.000000	90.000000	3751.668029	1811.509625	2657.905104	0.000000	0	441.648604	19.371858	30.923312	-8.417732	-446.368505	31.852345	4.349615	-421.235678	44.827835	0.000000	-420.000000	0	28.205092	0.045153	0.024437	31.387829	-2.034059	-433.802092	13.440006	2.034059	13.802092	4.349615	1.235678	9.368505	0	1	0	1	0
