subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	1784.971165	-420.000000	0.000000	49.000000	1832.297013	1479.330550	0.000000	0.000000	0	272.897654	169.832396	151.127701	-124.454865	-386.791631	141.609261	-125.651156	-342.799979	45.585129	0.000000	-420.000000	0	45.025518	6.971878	37.253231	146.368481	-125.053010	-364.795805	100.783352	125.053010	55.204195	125.651156	77.200021	60.208369	0	0	0	0	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	1832.406084	-420.000000	0.000000	50.000000	1879.251591	1479.330550	0.000000	0.000000	0	308.769520	135.048837	137.558135	-98.018780	-409.318223	125.380641	-96.980283	-357.036039	45.585129	0.000000	-420.000000	0	53.691681	8.666163	34.783559	131.469388	-97.499531	-383.177131	85.884259	97.499531	36.822869	96.980283	62.963961	37.681777	0	0	0	0	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	1879.351252	-420.000000	0.000000	51.000000	1926.476922	1479.330550	0.000000	0.000000	0	340.184749	104.674939	123.130087	-75.569476	-429.542908	109.814861	-72.735821	-368.829607	45.585129	0.000000	-420.000000	0	62.220814	8.529133	30.373898	116.472474	-74.152648	-399.186257	70.887345	74.152648	20.813743	72.735821	51.170393	17.457092	0	0	0	0	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	1926.576584	-420.000000	0.000000	52.000000	1973.278801	1479.330550	0.000000	0.000000	0	366.130315	79.964860	109.521102	-56.866082	-445.440960	95.898127	-53.957542	-378.976620	45.585129	0.000000	-420.000000	0	67.908421	5.687607	24.710079	102.709615	-55.411812	-412.208790	57.124486	55.411812	7.791210	53.957542	41.023380	1.559040	0	0	0	0	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	1973.380173	-420.000000	0.000000	53.000000	2020.254765	1479.330550	0.000000	0.000000	0	387.478558	59.762161	95.849210	-43.000690	-457.591592	82.831961	-38.272936	-387.151949	45.585129	0.000000	-420.000000	0	71.788186	3.879766	20.202699	89.340586	-40.636813	-422.371770	43.755457	40.636813	2.371770	38.272936	32.848051	10.591592	0	0	0	0	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2020.353571	-420.000000	0.000000	54.000000	2067.471970	1479.330550	0.000000	0.000000	0	404.149625	45.103910	84.902013	-31.669806	-465.750130	71.845433	-26.911968	-394.380913	45.585129	0.000000	-420.000000	0	72.709534	0.921348	14.658251	78.373723	-29.290887	-430.065521	32.788594	29.290887	10.065521	26.911968	25.619087	18.750130	0	1	0	0	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2067.571631	-420.000000	0.000000	55.000000	2114.258022	1479.330550	0.000000	0.000000	0	417.141160	33.332496	74.393461	-22.056944	-468.346722	62.505249	-17.752293	-399.372483	45.585129	0.000000	-420.000000	0	70.123499	2.586035	11.771414	68.449355	-19.904619	-433.859603	22.864227	19.904619	13.859603	17.752293	20.627517	21.346722	0	1	0	0	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2114.357255	-420.000000	0.000000	56.000000	2160.910194	1479.330550	0.000000	0.000000	0	426.649509	23.850955	64.375452	-14.142275	-465.938745	55.192584	-10.983685	-403.004728	45.585129	0.000000	-420.000000	0	63.678820	6.444679	9.481541	59.784018	-12.562980	-434.471736	14.198889	12.562980	14.471736	10.983685	16.995272	18.938745	0	1	0	0	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2161.009855	-420.000000	0.000000	57.000000	2208.143653	1479.330550	2196.085921	0.000000	0	433.867149	17.596805	57.228317	-7.170544	-462.009282	50.292077	-5.627113	-406.406968	45.585129	0.000000	-420.000000	0	56.054536	7.624285	6.254150	53.760197	-6.398829	-434.208125	8.175068	6.398829	14.208125	5.627113	13.593032	15.009282	0	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2208.307473	-420.000000	0.000000	58.000000	2255.339043	1479.330550	2196.085921	0.000000	0	437.234471	13.300832	50.978480	-4.791802	-454.376789	46.985908	-2.390320	-410.319475	45.585129	0.000000	-420.000000	0	44.302987	11.751549	4.295973	48.982194	-3.591061	-432.348132	3.397065	3.591061	12.348132	2.390320	9.680525	7.376789	0	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2255.444265	-420.000000	0.000000	59.000000	2301.769223	1479.330550	2196.085921	0.000000	0	439.159193	15.569218	49.985294	-3.535533	-452.603217	46.789713	-2.338271	-417.458177	45.585129	0.000000	-420.000000	0	35.310325	8.992661	2.268386	48.387504	-2.936902	-435.030697	2.802375	2.936902	15.030697	2.338271	2.541823	5.603217	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2301.873589	-420.000000	0.000000	60.000000	2348.464168	1479.330550	2196.085921	0.000000	0	440.276678	17.720736	49.660695	-3.205169	-452.867047	47.602820	-2.059022	-421.647564	45.585129	0.000000	-420.000000	0	31.308219	4.002106	2.151518	48.631757	-2.632095	-437.257306	3.046629	2.632095	17.257306	2.059022	1.647564	5.867047	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2348.564685	-420.000000	0.000000	61.000000	2395.758792	1479.330550	2196.085921	0.000000	0	440.928681	18.410434	49.806634	-3.141928	-452.921124	47.652977	-1.222350	-423.095169	45.585129	0.000000	-420.000000	0	29.965157	1.343062	0.689698	48.729805	-2.182139	-438.008147	3.144677	2.182139	18.008147	1.222350	3.095169	5.921124	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2395.859309	-420.000000	0.000000	62.000000	2442.743311	1479.330550	2196.085921	0.000000	0	441.623478	18.398717	49.725500	-2.821414	-452.848064	47.069046	-0.265392	-423.385762	45.585129	0.000000	-420.000000	0	29.692040	0.273118	0.011717	48.397273	-1.543403	-438.116913	2.812144	1.543403	18.116913	0.265392	3.385762	5.848064	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2442.843828	-420.000000	0.000000	63.000000	2489.949395	1479.330550	2196.085921	0.000000	0	442.186685	18.396522	49.781312	-2.133103	-452.660027	47.054350	0.421440	-423.653902	45.585129	0.000000	-420.000000	0	29.245809	0.446231	0.002195	48.417831	-0.855832	-438.156965	2.832702	0.855832	18.156965	0.421440	3.653902	5.660027	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2490.053761	-420.000000	0.000000	64.000000	2537.118266	1479.330550	2196.085921	0.000000	0	442.468768	18.427208	49.821949	-1.843077	-452.625009	46.964179	0.755968	-423.782794	45.585129	0.000000	-420.000000	0	29.099747	0.146062	0.030686	48.393064	-0.543554	-438.203902	2.807935	0.543554	18.203902	0.755968	3.782794	5.625009	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2537.218355	-420.000000	0.000000	65.000000	2584.078833	1479.330550	2196.085921	0.000000	0	442.216054	18.514635	50.014938	-2.005262	-452.571601	47.285044	0.501905	-423.915838	45.585129	0.000000	-420.000000	0	28.894480	0.205267	0.087427	48.649991	-0.751678	-438.243719	3.064862	0.751678	18.243719	0.501905	3.915838	5.571601	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2584.235810	-420.000000	0.000000	66.000000	2631.051375	1479.330550	2196.085921	0.000000	0	441.888315	18.551700	50.005379	-2.355504	-452.653203	47.301376	0.025377	-423.864960	45.585129	0.000000	-420.000000	0	29.012810	0.118330	0.037066	48.653377	-1.165063	-438.259082	3.068248	1.165063	18.259082	0.025377	3.864960	5.653203	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2631.151464	-420.000000	0.000000	67.000000	2678.224524	1479.330550	2196.085921	0.000000	0	441.811806	18.548541	49.794249	-2.439357	-452.649228	47.429780	-0.117423	-423.861157	45.585129	0.000000	-420.000000	0	28.978184	0.034626	0.003159	48.612014	-1.278390	-438.255192	3.026886	1.278390	18.255192	0.117423	3.861157	5.649228	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2678.324613	-420.000000	0.000000	68.000000	2725.385696	1479.330550	2196.085921	0.000000	0	441.778627	18.549240	49.692007	-2.460751	-452.626044	47.464934	-0.213829	-423.888385	45.585129	0.000000	-420.000000	0	28.911270	0.066914	0.000699	48.578470	-1.337290	-438.257214	2.993342	1.337290	18.257214	0.213829	3.888385	5.626044	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2725.485785	-420.000000	0.000000	69.000000	2772.346262	1479.330550	2196.085921	0.000000	0	441.719888	18.587132	50.003130	-2.569849	-452.610697	47.506004	-0.086550	-423.922687	45.585129	0.000000	-420.000000	0	28.903362	0.007908	0.037892	48.754567	-1.328199	-438.266692	3.169439	1.328199	18.266692	0.086550	3.922687	5.610697	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2772.502811	-420.000000	0.000000	70.000000	2819.533098	1479.330550	2196.085921	0.000000	0	441.815284	18.618610	49.783148	-2.536158	-452.698518	47.442566	-0.085967	-423.949353	45.585129	0.000000	-420.000000	0	28.948165	0.044803	0.031478	48.612857	-1.311063	-438.323936	3.027728	1.311063	18.323936	0.085967	3.949353	5.698518	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2819.637892	-420.000000	0.000000	71.000000	2866.444475	1479.330550	2196.085921	0.000000	0	441.788307	18.701904	49.738676	-2.525382	-452.699438	47.613880	-0.178385	-424.090692	45.585129	0.000000	-420.000000	0	28.783389	0.164776	0.083294	48.676278	-1.351883	-438.395065	3.091149	1.351883	18.395065	0.178385	4.090692	5.699438	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2866.543708	-420.000000	0.000000	72.000000	2913.435410	1479.330550	2196.085921	0.000000	0	441.769965	18.642829	49.676523	-2.575397	-452.688753	47.480501	-0.219276	-424.006869	45.585129	0.000000	-420.000000	0	28.862160	0.078771	0.059075	48.578512	-1.397337	-438.347811	2.993383	1.397337	18.347811	0.219276	4.006869	5.688753	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2913.535499	-420.000000	0.000000	73.000000	2960.501626	1479.330550	2196.085921	0.000000	0	441.609726	18.723344	49.692699	-2.711897	-452.726541	47.680811	-0.427963	-424.069049	45.585129	0.000000	-420.000000	0	28.818672	0.043488	0.080515	48.686755	-1.569930	-438.397795	3.101626	1.569930	18.397795	0.427963	4.069049	5.726541	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	2960.602142	-420.000000	0.000000	74.000000	3007.697871	1479.330550	2196.085921	0.000000	0	441.473417	18.745537	49.694962	-2.792347	-452.691802	47.768584	-0.643377	-424.107260	45.585129	0.000000	-420.000000	0	28.729863	0.088809	0.022193	48.731773	-1.717862	-438.399531	3.146644	1.717862	18.399531	0.643377	4.107260	5.691802	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	3007.801810	-420.000000	0.000000	75.000000	3054.631491	1479.330550	2196.085921	0.000000	0	441.405816	18.810151	49.750715	-2.860519	-452.696953	47.857232	-0.722189	-424.194883	45.585129	0.000000	-420.000000	0	28.644820	0.085043	0.064614	48.803974	-1.791354	-438.445918	3.218845	1.791354	18.445918	0.722189	4.194883	5.696953	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	3054.732007	-420.000000	0.000000	76.000000	3101.653222	1479.330550	2196.085921	0.000000	0	441.429278	18.823730	49.723056	-2.844800	-452.699316	47.844642	-0.719452	-424.228994	45.585129	0.000000	-420.000000	0	28.611270	0.033550	0.013579	48.783849	-1.782126	-438.464155	3.198720	1.782126	18.464155	0.719452	4.228994	5.699316	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	3101.753311	-420.000000	0.000000	77.000000	3148.952124	1479.330550	2196.085921	0.000000	0	441.360074	18.713470	49.705050	-2.948468	-452.610967	47.634246	-0.790130	-424.114251	45.585129	0.000000	-420.000000	0	28.653263	0.041993	0.110260	48.669648	-1.869299	-438.362609	3.084519	1.869299	18.362609	0.790130	4.114251	5.610967	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	3149.051357	-420.000000	0.000000	78.000000	3195.952041	1479.330550	2196.085921	0.000000	0	440.933674	18.772726	50.055901	-3.278358	-452.495204	47.807052	-1.228969	-424.172941	45.585129	0.000000	-420.000000	0	28.485223	0.168040	0.059256	48.931476	-2.253663	-438.334072	3.346347	2.253663	18.334072	1.228969	4.172941	5.495204	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	3196.052558	-420.000000	0.000000	79.000000	3242.982327	1479.330550	2196.085921	0.000000	0	440.581702	18.891513	49.800738	-3.684997	-452.649608	47.760568	-1.926195	-424.163788	45.585129	0.000000	-420.000000	0	28.612893	0.127670	0.118787	48.780653	-2.805596	-438.406698	3.195524	2.805596	18.406698	1.926195	4.163788	5.649608	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	3243.090543	-420.000000	0.000000	80.000000	3289.869324	1479.330550	2196.085921	0.000000	0	440.432176	18.987509	49.672536	-3.882587	-452.741120	47.855771	-2.188057	-424.202412	45.585129	0.000000	-420.000000	0	28.646639	0.033746	0.095996	48.764153	-3.035322	-438.471766	3.179024	3.035322	18.471766	2.188057	4.202412	5.741120	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	3289.978395	-420.000000	0.000000	81.000000	3337.360276	1479.330550	2196.085921	0.000000	0	440.524707	18.914954	49.710176	-3.733684	-452.608549	47.873556	-2.020236	-424.227053	45.585129	0.000000	-420.000000	0	28.492427	0.154212	0.072556	48.791866	-2.876960	-438.417801	3.206737	2.876960	18.417801	2.020236	4.227053	5.608549	1	1	0	1	0
rhh	1	65.000000	32	2	36	8.000000	35.000000	0.533367	2.471604	3337.461221	-420.000000	0.000000	82.000000	3372.669883	1479.330550	2196.085921	3372.665606	0	440.691823	18.946682	  49.741042   -3.664137 -452.683787	  47.801687   -1.761309 -424.273800	45.585129	0.000000	-420.000000	0	28.539608	0.047182	0.031729	0
