subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1368.324409	-420.000000	0.000000	40.000000	1415.627183	1250.444943	0.000000	0.000000	0	156.258778	290.824995	220.312427	-219.956670	-355.072130	199.926402	-221.434447	-300.495775	44.684082	0.000000	-420.000000	0	58.278232	2.802342	42.693572	210.119414	-220.695558	-327.783953	165.435332	220.695558	92.216047	221.434447	119.504225	101.927870	0	0	1	0	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1415.730693	-420.000000	0.000000	41.000000	1462.367923	1250.444943	0.000000	0.000000	0	201.295598	247.922598	207.649474	-179.610293	-375.483613	187.547157	-183.214027	-320.676474	44.684082	0.000000	-420.000000	0	58.488568	0.210336	42.902397	197.598316	-181.412160	-348.080044	152.914234	181.412160	71.919956	183.214027	99.323526	81.516387	0	0	0	0	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1462.467584	-420.000000	0.000000	42.000000	1509.165124	1250.444943	0.000000	0.000000	0	244.856659	207.142513	193.726594	-142.194320	-396.171881	174.153446	-146.570668	-340.493714	44.684082	0.000000	-420.000000	0	59.180392	0.691825	40.780085	183.940020	-144.382494	-368.332797	139.255938	144.382494	51.667203	146.570668	79.506286	60.828119	0	0	0	0	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1509.261362	-420.000000	0.000000	43.000000	1556.091498	1250.444943	0.000000	0.000000	0	284.905430	169.626639	177.822900	-109.553101	-416.628051	158.444591	-114.179446	-359.518548	44.684082	0.000000	-420.000000	0	60.484851	1.304459	37.515873	168.133745	-111.866274	-388.073299	123.449663	111.866274	31.926701	114.179446	60.481452	40.371949	0	0	0	0	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1556.193297	-420.000000	0.000000	44.000000	1603.412664	1250.444943	0.000000	0.000000	0	320.699516	136.195669	160.954957	-80.697981	-433.792863	141.924632	-85.698963	-375.843185	44.684082	0.000000	-420.000000	0	61.199087	0.714235	33.430970	151.439794	-83.198472	-404.818024	106.755712	83.198472	15.181976	85.698963	44.156815	23.207137	0	0	0	0	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1603.508475	-420.000000	0.000000	45.000000	1650.515689	1250.444943	0.000000	0.000000	0	351.346603	106.573800	142.305303	-58.250577	-450.457696	122.859852	-62.269437	-388.044667	44.684082	0.000000	-420.000000	0	65.495519	4.296432	29.621869	132.582578	-60.260007	-419.251181	87.898496	60.260007	0.748819	62.269437	31.955333	6.542304	0	0	0	0	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1650.611072	-420.000000	0.000000	46.000000	1697.678596	1250.444943	0.000000	0.000000	0	376.203731	82.295759	123.958978	-41.375728	-463.917104	104.759495	-43.768488	-396.633359	44.684082	0.000000	-420.000000	0	70.010340	4.514822	24.278041	114.359236	-42.572108	-430.275232	69.675154	42.572108	10.275232	43.768488	23.366641	6.917104	0	0	0	0	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1697.774407	-420.000000	0.000000	47.000000	1744.663141	1250.444943	0.000000	0.000000	0	395.382778	63.641721	106.086599	-30.433388	-474.028667	88.760911	-30.122334	-403.497147	44.684082	0.000000	-420.000000	0	72.629000	2.618659	18.654038	97.423755	-30.277861	-438.762907	52.739673	30.277861	18.762907	30.122334	16.502853	17.028667	0	0	0	0	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1744.758952	-420.000000	0.000000	48.000000	1791.450932	1250.444943	0.000000	0.000000	0	409.699845	49.638704	89.647765	-23.131846	-480.201319	74.347222	-20.871344	-408.281259	44.684082	0.000000	-420.000000	0	73.564336	0.935337	14.003017	81.997493	-22.001595	-444.241289	37.313411	22.001595	24.241289	20.871344	11.718741	23.201319	0	1	0	0	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1791.599781	-420.000000	0.000000	49.000000	1838.242572	1250.444943	1826.488630	0.000000	0	420.383282	39.842733	73.759384	-19.003075	-483.497595	62.144943	-14.577863	-411.787844	44.684082	0.000000	-420.000000	0	72.778885	0.785451	9.795971	67.952164	-16.790469	-447.642719	23.268082	16.790469	27.642719	14.577863	8.212156	26.497595	0	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1838.342232	-420.000000	0.000000	50.000000	1885.320789	1250.444943	1826.488630	0.000000	0	427.703697	33.934262	61.611634	-16.505153	-481.102832	53.899921	-9.226109	-415.998497	44.684082	0.000000	-420.000000	0	65.962333	6.816552	5.908471	57.755777	-12.865631	-448.550665	13.071695	12.865631	28.550665	9.226109	4.001503	24.102832	0	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1885.417883	-420.000000	0.000000	51.000000	1932.167606	1250.444943	1826.488630	0.000000	0	431.246157	28.972124	51.111686	-14.656592	-472.635112	47.411904	-7.799400	-419.990380	44.684082	0.000000	-420.000000	0	53.218204	12.744129	4.962139	49.261795	-11.227996	-446.312746	4.577713	11.227996	26.312746	7.799400	0.009620	15.635112	0	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1932.264272	-420.000000	0.000000	52.000000	1979.211177	1250.444943	1826.488630	0.000000	0	432.132000	26.797851	45.090238	-15.352982	-465.285945	41.983794	-8.064073	-422.868783	44.684082	0.000000	-420.000000	0	43.150826	10.067378	2.174272	43.537016	-11.708527	-444.077364	1.147066	11.708527	24.077364	8.064073	2.868783	8.285945	0	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	1979.345911	-420.000000	0.000000	53.000000	2025.697420	1250.444943	1826.488630	0.000000	0	433.196940	28.674322	46.089804	-14.619991	-464.674332	41.564179	-8.310795	-427.862395	44.684082	0.000000	-420.000000	0	37.621881	5.528946	1.876471	43.826991	-11.465393	-446.268363	0.857091	11.465393	26.268363	8.310795	7.862395	7.674332	0	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2025.794514	-420.000000	0.000000	54.000000	2073.101565	1250.444943	1826.488630	0.000000	0	433.917927	28.589124	45.734162	-14.218325	-464.687267	41.267991	-7.420804	-428.185240	44.684082	0.000000	-420.000000	0	37.397205	0.224675	0.085199	43.501077	-10.819564	-446.436254	1.183005	10.819564	26.436254	7.420804	8.185240	7.687267	0	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2073.197376	-420.000000	0.000000	55.000000	2119.915019	1250.444943	1826.488630	0.000000	0	434.190663	28.506874	45.534156	-14.358314	-464.770349	41.329271	-6.695171	-428.154546	44.684082	0.000000	-420.000000	0	37.644679	0.247473	0.082250	43.431714	-10.526742	-446.462447	1.252368	10.526742	26.462447	6.695171	8.154546	7.770349	0	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2120.012113	-420.000000	0.000000	56.000000	2167.207100	1250.444943	1826.488630	0.000000	0	434.236459	28.097285	45.752151	-14.213664	-464.556501	40.948748	-6.400294	-427.652504	44.684082	0.000000	-420.000000	0	38.026655	0.381976	0.409588	43.350450	-10.306979	-446.104502	1.333632	10.306979	26.104502	6.400294	7.652504	7.556501	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2167.303339	-420.000000	0.000000	57.000000	2214.095406	1250.444943	1826.488630	0.000000	0	434.509804	27.760550	45.455809	-13.978420	-464.375417	41.204633	-5.752446	-427.450770	44.684082	0.000000	-420.000000	0	38.067949	0.041294	0.336735	43.330221	-9.865433	-445.913094	1.353861	9.865433	25.913094	5.752446	7.450770	7.375417	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2214.190362	-420.000000	0.000000	58.000000	2261.143255	1250.444943	1826.488630	0.000000	0	434.615103	27.474198	45.782320	-13.737164	-464.192420	41.145315	-5.384955	-427.263528	44.684082	0.000000	-420.000000	0	38.144518	0.076569	0.286352	43.463817	-9.561060	-445.727974	1.220265	9.561060	25.727974	5.384955	7.263528	7.192420	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2261.244198	-420.000000	0.000000	59.000000	2308.177416	1250.444943	1826.488630	0.000000	0	434.716535	27.370791	45.705071	-13.655595	-464.155850	41.186538	-5.167019	-427.188251	44.684082	0.000000	-420.000000	0	38.197859	0.053341	0.103406	43.445804	-9.411307	-445.672051	1.238278	9.411307	25.672051	5.167019	7.188251	7.155850	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2308.279215	-420.000000	0.000000	60.000000	2355.423302	1250.444943	1826.488630	0.000000	0	434.781400	27.356598	45.819226	-13.721395	-464.152881	41.106632	-4.938566	-427.221966	44.684082	0.000000	-420.000000	0	38.252308	0.054449	0.014193	43.462929	-9.329981	-445.687423	1.221153	9.329981	25.687423	4.938566	7.221966	7.152881	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2355.524246	-420.000000	0.000000	61.000000	2402.566962	1250.444943	1826.488630	0.000000	0	434.731750	27.353591	45.769133	-13.715849	-464.143278	41.166164	-5.040677	-427.190431	44.684082	0.000000	-420.000000	0	38.235570	0.016738	0.003008	43.467649	-9.378263	-445.666854	1.216433	9.378263	25.666854	5.040677	7.190431	7.143278	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2402.662345	-420.000000	0.000000	62.000000	2449.343631	1250.444943	1826.488630	0.000000	0	434.685156	27.418323	45.620759	-13.797240	-464.166014	41.153830	-5.184183	-427.215274	44.684082	0.000000	-420.000000	0	38.203342	0.032228	0.064732	43.387295	-9.490711	-445.690644	1.296787	9.490711	25.690644	5.184183	7.215274	7.166014	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2449.439870	-420.000000	0.000000	63.000000	2496.720402	1250.444943	1826.488630	0.000000	0	434.682955	27.431945	45.696510	-13.810361	-464.153281	41.165675	-5.154657	-427.267479	44.684082	0.000000	-420.000000	0	38.157726	0.045616	0.013622	43.431092	-9.482509	-445.710380	1.252990	9.482509	25.710380	5.154657	7.267479	7.153281	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2496.815785	-420.000000	0.000000	64.000000	2543.482957	1250.444943	1826.488630	0.000000	0	434.672880	27.340605	45.657496	-13.757203	-464.065466	41.171099	-5.150888	-427.179723	44.684082	0.000000	-420.000000	0	38.141243	0.016483	0.091340	43.414298	-9.454046	-445.622594	1.269784	9.454046	25.622594	5.150888	7.179723	7.065466	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2543.580051	-420.000000	0.000000	65.000000	2590.420879	1250.444943	1826.488630	0.000000	0	434.562304	27.384199	45.814939	-13.769789	-463.977558	41.403248	-5.256954	-427.334606	44.684082	0.000000	-420.000000	0	37.876606	0.264638	0.043594	43.609093	-9.513372	-445.656082	1.074989	9.513372	25.656082	5.256954	7.334606	6.977558	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2590.516690	-420.000000	0.000000	66.000000	2637.709110	1250.444943	1826.488630	0.000000	0	434.711460	27.369542	45.620642	-13.741497	-464.002397	41.296423	-5.080347	-427.340543	44.684082	0.000000	-420.000000	0	37.918411	0.041805	0.014658	43.458533	-9.410922	-445.671470	1.225549	9.410922	25.671470	5.080347	7.340543	7.002397	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2637.805349	-420.000000	0.000000	67.000000	2684.818552	1250.444943	1826.488630	0.000000	0	434.630835	27.386240	46.081922	-13.777403	-463.874437	41.321588	-5.035203	-427.528390	44.684082	0.000000	-420.000000	0	37.684505	0.233906	0.016699	43.701755	-9.406303	-445.701413	0.982327	9.406303	25.701413	5.035203	7.528390	6.874437	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2684.913507	-420.000000	0.000000	68.000000	2731.830043	1250.444943	1826.488630	0.000000	0	434.843634	27.307786	45.823635	-13.665045	-463.856081	41.055759	-4.834979	-427.470480	44.684082	0.000000	-420.000000	0	37.744068	0.059562	0.078454	43.439697	-9.250012	-445.663281	1.244385	9.250012	25.663281	4.834979	7.470480	6.856081	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2731.926282	-420.000000	0.000000	69.000000	2778.946756	1250.444943	1826.488630	0.000000	0	434.764104	27.348703	45.871493	-13.811307	-463.944176	40.957064	-4.915286	-427.384874	44.684082	0.000000	-420.000000	0	37.945664	0.201596	0.040917	43.414278	-9.363297	-445.664525	1.269804	9.363297	25.664525	4.915286	7.384874	6.944176	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2779.101166	-420.000000	0.000000	70.000000	2825.788440	1250.444943	1826.488630	0.000000	0	434.557943	27.396374	45.972417	-13.877571	-463.922820	41.164975	-5.202432	-427.392112	44.684082	0.000000	-420.000000	0	37.853165	0.092499	0.047671	43.568696	-9.540001	-445.657466	1.115386	9.540001	25.657466	5.202432	7.392112	6.922820	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2825.892378	-420.000000	0.000000	71.000000	2873.305933	1250.444943	1826.488630	0.000000	0	434.558398	27.380816	45.947080	-13.869494	-463.903199	41.274244	-5.160730	-427.400582	44.684082	0.000000	-420.000000	0	37.816914	0.036252	0.015558	43.610662	-9.515112	-445.651890	1.073420	9.515112	25.651890	5.160730	7.400582	6.903199	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2873.404310	-420.000000	0.000000	72.000000	2920.066349	1250.444943	1826.488630	0.000000	0	434.661640	27.332041	45.828754	-13.735309	-463.833753	41.367428	-5.041906	-427.458163	44.684082	0.000000	-420.000000	0	37.665133	0.151781	0.048774	43.598091	-9.388607	-445.645958	1.085991	9.388607	25.645958	5.041906	7.458163	6.833753	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2920.162160	-420.000000	0.000000	73.000000	2967.307530	1250.444943	1826.488630	0.000000	0	434.636784	27.279748	46.088988	-13.770340	-463.805778	41.261731	-4.944790	-427.403717	44.684082	0.000000	-420.000000	0	37.766424	0.101291	0.052293	43.675359	-9.357565	-445.604747	1.008723	9.357565	25.604747	4.944790	7.403717	6.805778	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	2967.409329	-420.000000	0.000000	74.000000	3014.328432	1250.444943	1826.488630	0.000000	0	434.758494	27.310755	45.985903	-13.749767	-463.842655	41.237870	-4.793663	-427.490103	44.684082	0.000000	-420.000000	0	37.739418	0.027006	0.031007	43.611886	-9.271715	-445.666379	1.072196	9.271715	25.666379	4.793663	7.490103	6.842655	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	3014.424671	-420.000000	0.000000	75.000000	3061.367726	1250.444943	1826.488630	0.000000	0	434.870407	27.287528	45.948345	-13.738833	-463.821413	41.178595	-4.586665	-427.536059	44.684082	0.000000	-420.000000	0	37.724522	0.014895	0.023226	43.563470	-9.162749	-445.678736	1.120612	9.162749	25.678736	4.586665	7.536059	6.821413	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	3061.469525	-420.000000	0.000000	76.000000	3108.441238	1250.444943	1826.488630	0.000000	0	434.781581	27.329671	45.998444	-13.754594	-463.799243	41.315899	-4.723405	-427.601038	44.684082	0.000000	-420.000000	0	37.600514	0.124009	0.042142	43.657172	-9.239000	-445.700141	1.026911	9.239000	25.700141	4.723405	7.601038	6.799243	1	1	0	1	0
rhh	5	65.000000	18	1	28	8.000000	45.000000	0.743434	1.784646	3108.537905	-420.000000	0.000000	77.000000	3143.869023	1250.444943	1826.488630	3143.864746	0	434.802699	27.403412	  45.963713  -13.896749 -463.873466	  41.312755   -4.625982 -427.666045	44.684082	0.000000	-420.000000	0	37.663722	0.063208	0.073741	0
