subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2001.384137	-420.000000	0.000000	52.000000	2048.096192	1366.429718	0.000000	0.000000	0	414.132929	38.635438	89.548882	-10.909902	-464.100646	73.512870	-10.087570	-396.311401	45.777405	0.000000	-420.000000	0	69.664996	0.853721	12.576434	81.530876	-10.498736	-430.206024	35.753471	10.498736	10.206024	10.087570	23.688599	17.100646	0	1	0	0	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2048.203124	-420.000000	0.000000	53.000000	2095.043498	1366.429718	0.000000	0.000000	0	425.022040	29.711472	79.384976	-3.736669	-465.925274	65.007046	-2.098632	-400.631544	45.777405	0.000000	-420.000000	0	66.878092	2.786904	8.923965	72.196011	-2.917650	-433.278409	26.418606	2.917650	13.278409	2.098632	19.368456	18.925274	0	1	0	0	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2095.144870	-420.000000	0.000000	54.000000	2141.954875	1366.429718	2130.328724	0.000000	0	432.286306	22.649807	69.086520	1.029344	-461.943477	58.611158	3.141984	-405.044449	45.777405	0.000000	-420.000000	0	57.893833	8.984259	7.061665	63.848839	2.085664	-433.493963	18.071434	2.085664	13.493963	3.141984	14.955551	14.943477	0	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2142.060952	-420.000000	0.000000	55.000000	2189.215281	1366.429718	2130.328724	0.000000	0	435.101874	15.888536	58.618328	1.203881	-452.235785	54.823472	5.851428	-409.695118	45.777405	0.000000	-420.000000	0	42.961715	14.932117	6.761272	56.720900	3.527655	-430.965452	10.943495	3.527655	10.965452	5.851428	10.304882	5.235785	0	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2189.316653	-420.000000	0.000000	56.000000	2236.058221	1366.429718	2130.328724	0.000000	0	437.931935	16.194331	56.541801	2.856529	-451.647198	52.007399	6.833417	-414.165998	45.777405	0.000000	-420.000000	0	37.963361	4.998354	0.305796	54.274600	4.844973	-432.906598	8.497196	4.844973	12.906598	6.833417	5.834002	4.647198	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2236.159165	-420.000000	0.000000	57.000000	2282.713387	1366.429718	2130.328724	0.000000	0	439.133359	18.356025	55.916595	3.405280	-451.909590	52.417563	6.400942	-419.236295	45.777405	0.000000	-420.000000	0	32.996385	4.966977	2.161694	54.167079	4.903111	-435.572942	8.389674	4.903111	15.572942	6.400942	0.763705	4.909590	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2282.815187	-420.000000	0.000000	58.000000	2329.749234	1366.429718	2130.328724	0.000000	0	439.467053	19.669167	56.291854	3.173740	-451.929313	51.956314	5.683046	-422.572768	45.777405	0.000000	-420.000000	0	29.780870	3.215515	1.313141	54.124084	4.428393	-437.251041	8.346679	4.428393	17.251041	5.683046	2.572768	4.929313	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2329.985342	-420.000000	0.000000	59.000000	2376.661467	1366.429718	2130.328724	0.000000	0	439.441961	20.399871	56.534117	2.865024	-451.865781	52.027187	5.199921	-424.333042	45.777405	0.000000	-420.000000	0	27.996712	1.784158	0.730705	54.280652	4.032472	-438.099412	8.503247	4.032472	18.099412	5.199921	4.333042	4.865781	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2376.769683	-420.000000	0.000000	60.000000	2423.888937	1366.429718	2130.328724	0.000000	0	439.596994	20.624496	56.671030	2.856866	-451.759889	51.546244	5.064753	-425.133058	45.777405	0.000000	-420.000000	0	27.205264	0.791448	0.224625	54.108637	3.960809	-438.446474	8.331232	3.960809	18.446474	5.064753	5.133058	4.759889	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2423.994587	-420.000000	0.000000	61.000000	2470.948737	1366.429718	2130.328724	0.000000	0	439.854635	20.728091	56.275586	3.182956	-451.596326	51.806925	5.206250	-425.485628	45.777405	0.000000	-420.000000	0	26.567484	0.637780	0.103595	54.041255	4.194603	-438.540977	8.263850	4.194603	18.540977	5.206250	5.485628	4.596326	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2471.049254	-420.000000	0.000000	62.000000	2517.738639	1366.429718	2130.328724	0.000000	0	439.874474	20.821216	56.153698	3.061787	-451.679864	51.842028	5.191229	-425.678885	45.777405	0.000000	-420.000000	0	26.441935	0.125548	0.093125	53.997863	4.126508	-438.679374	8.220458	4.126508	18.679374	5.191229	5.678885	4.679864	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2517.840011	-420.000000	0.000000	63.000000	2564.983646	1366.429718	2130.328724	0.000000	0	439.835989	20.764074	56.069776	3.077498	-451.631958	51.749305	5.005123	-425.714150	45.777405	0.000000	-420.000000	0	26.346062	0.095873	0.057142	53.909540	4.041311	-438.673054	8.132136	4.041311	18.673054	5.005123	5.714150	4.631958	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2565.085018	-420.000000	0.000000	64.000000	2612.114021	1366.429718	2130.328724	0.000000	0	439.814962	20.681591	56.179807	3.185306	-451.378423	51.810299	5.082065	-425.668093	45.777405	0.000000	-420.000000	0	26.147875	0.198187	0.082483	53.995053	4.133685	-438.523258	8.217648	4.133685	18.523258	5.082065	5.668093	4.378423	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2612.215393	-420.000000	0.000000	65.000000	2659.123776	1366.429718	2130.328724	0.000000	0	439.792737	20.716059	55.841933	3.229037	-451.369706	52.200084	4.972866	-425.745266	45.777405	0.000000	-420.000000	0	25.940623	0.207252	0.034468	54.021009	4.100951	-438.557486	8.243604	4.100951	18.557486	4.972866	5.745266	4.369706	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2659.228998	-420.000000	0.000000	66.000000	2706.317456	1366.429718	2130.328724	0.000000	0	439.734653	20.685847	55.958564	3.198225	-451.328640	52.080335	4.880680	-425.747271	45.777405	0.000000	-420.000000	0	25.928319	0.012304	0.030211	54.019449	4.039453	-438.537956	8.242044	4.039453	18.537956	4.880680	5.747271	4.328640	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2706.423961	-420.000000	0.000000	67.000000	2753.409335	1366.429718	2130.328724	0.000000	0	439.816129	20.722842	55.989432	3.181967	-451.381274	51.917180	4.968623	-425.819952	45.777405	0.000000	-420.000000	0	25.945260	0.016941	0.036995	53.953306	4.075295	-438.600613	8.175901	4.075295	18.600613	4.968623	5.819952	4.381274	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2753.515413	-420.000000	0.000000	68.000000	2800.340816	1366.429718	2130.328724	0.000000	0	440.029183	20.690289	55.686314	3.333938	-451.385384	51.841237	5.149602	-425.833607	45.777405	0.000000	-420.000000	0	25.903177	0.042083	0.032553	53.763775	4.241770	-438.609496	7.986371	4.241770	18.609496	5.149602	5.833607	4.385384	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2800.442188	-420.000000	0.000000	69.000000	2847.226957	1366.429718	2130.328724	0.000000	0	440.034038	20.730881	55.793055	3.324042	-451.391539	51.776207	5.152531	-425.901393	45.777405	0.000000	-420.000000	0	25.869402	0.033774	0.040592	53.784631	4.238286	-438.646466	8.007227	4.238286	18.646466	5.152531	5.901393	4.391539	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2847.401899	-420.000000	0.000000	70.000000	2894.717909	1366.429718	2130.328724	0.000000	0	440.062428	20.725717	55.859131	3.343844	-451.393505	51.619469	5.146913	-425.923533	45.777405	0.000000	-420.000000	0	25.883301	0.013898	0.005164	53.739300	4.245379	-438.658519	7.961896	4.245379	18.658519	5.146913	5.923533	4.393505	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2894.823131	-420.000000	0.000000	71.000000	2941.304211	1366.429718	2130.328724	0.000000	0	440.048304	20.764839	55.926170	3.359613	-451.377744	51.666463	5.130326	-425.977621	45.777405	0.000000	-420.000000	0	25.815630	0.067670	0.039122	53.796316	4.244969	-438.677683	8.018912	4.244969	18.677683	5.130326	5.977621	4.377744	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2941.409861	-420.000000	0.000000	72.000000	2988.770783	1366.429718	2130.328724	0.000000	0	439.986286	20.699767	55.854078	3.323830	-451.346762	51.666393	5.023035	-425.927210	45.777405	0.000000	-420.000000	0	25.818165	0.002535	0.065072	53.760235	4.173432	-438.636986	7.982830	4.173432	18.636986	5.023035	5.927210	4.346762	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	2988.876860	-420.000000	0.000000	73.000000	3035.936660	1366.429718	2130.328724	0.000000	0	439.893901	20.682147	55.776316	3.233182	-451.335811	51.780313	4.910015	-425.928581	45.777405	0.000000	-420.000000	0	25.774156	0.044009	0.017621	53.778314	4.071599	-438.632196	8.000910	4.071599	18.632196	4.910015	5.928581	4.335811	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	3036.038032	-420.000000	0.000000	74.000000	3082.475911	1366.429718	2130.328724	0.000000	0	439.797907	20.707580	55.624323	3.183397	-451.377275	51.986754	4.705284	-425.974839	45.777405	0.000000	-420.000000	0	25.706649	0.067507	0.025433	53.805538	3.944341	-438.676057	8.028134	3.944341	18.676057	4.705284	5.974839	4.377275	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	3082.576428	-420.000000	0.000000	75.000000	3130.103738	1366.429718	2130.328724	0.000000	0	439.851377	20.715278	55.829474	3.211681	-451.290323	51.903384	4.909269	-425.976442	45.777405	0.000000	-420.000000	0	25.672720	0.033929	0.007698	53.866429	4.060475	-438.633383	8.089024	4.060475	18.633383	4.909269	5.976442	4.290323	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	3130.204254	-420.000000	0.000000	76.000000	3176.961648	1366.429718	2130.328724	0.000000	0	439.985693	20.714860	55.666549	3.306601	-451.364811	51.728458	4.920812	-426.022613	45.777405	0.000000	-420.000000	0	25.697106	0.024386	0.000418	53.697503	4.113707	-438.693712	7.920099	4.113707	18.693712	4.920812	6.022613	4.364811	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	3177.067298	-420.000000	0.000000	77.000000	3224.104856	1366.429718	2130.328724	0.000000	0	440.105529	20.658848	55.575677	3.340965	-451.354496	51.536079	5.069744	-425.987080	45.777405	0.000000	-420.000000	0	25.745152	0.048046	0.056012	53.555878	4.205355	-438.670788	7.778473	4.205355	18.670788	5.069744	5.987080	4.354496	1	1	0	1	0
rhh	2	65.000000	24	1	31	8.000000	35.000000	0.775185	1.726734	3224.205800	-420.000000	0.000000	78.000000	3259.567162	1366.429718	2130.328724	3259.562885	0	439.812231	20.708949	  55.903514    3.193130 -451.253836	  51.810465    4.813529 -426.031776	45.777405	0.000000	-420.000000	0	25.603341	0.141810	0.050101	0
