subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1363.514617	-420.000000	0.000000	40.000000	1410.387097	1009.741058	0.000000	0.000000	0	314.404292	135.336923	145.538464	-98.326706	-431.704951	129.991574	-96.455708	-383.221412	44.631439	0.000000	-420.000000	0	50.949583	4.244513	38.336333	137.765019	-97.391207	-407.463181	93.133580	97.391207	12.536819	96.455708	36.778588	35.295049	0	0	0	0	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1410.486758	-420.000000	0.000000	41.000000	1457.241613	1009.741058	0.000000	0.000000	0	350.371384	102.594279	128.572818	-69.122839	-449.621180	113.397734	-67.825506	-395.657283	44.631439	0.000000	-420.000000	0	56.071993	5.122410	32.742644	120.985276	-68.474172	-422.639232	76.353836	68.474172	2.639232	67.825506	24.342717	17.378820	0	0	0	0	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1457.342985	-420.000000	0.000000	42.000000	1504.271070	1009.741058	0.000000	0.000000	0	379.157292	76.608912	112.855674	-46.251988	-462.894940	96.770030	-44.811086	-403.487035	44.631439	0.000000	-420.000000	0	61.563977	5.491983	25.985367	104.812852	-45.531537	-433.190987	60.181413	45.531537	13.190987	44.811086	16.512965	4.105060	0	0	0	0	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1504.371158	-420.000000	0.000000	43.000000	1551.519522	1009.741058	0.000000	0.000000	0	401.725157	56.807561	97.054989	-29.601983	-472.676523	81.910786	-26.783130	-408.341828	44.631439	0.000000	-420.000000	0	66.153200	4.589223	19.801352	89.482888	-28.192556	-440.509176	44.851449	28.192556	20.509176	26.783130	11.658172	5.676523	0	1	0	0	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1551.624315	-420.000000	0.000000	44.000000	1598.306885	1009.741058	1586.251395	0.000000	0	418.113709	44.388940	83.780087	-18.866088	-479.181552	69.911020	-13.853422	-412.393143	44.631439	0.000000	-420.000000	0	68.397145	2.243945	12.418620	76.845553	-16.359755	-445.787347	32.214114	16.359755	25.787347	13.853422	7.606857	12.181552	0	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1598.408256	-420.000000	0.000000	45.000000	1645.048908	1009.741058	1586.251395	0.000000	0	430.265096	36.556280	71.417993	-11.027804	-482.208366	59.460933	-5.287554	-415.648010	44.631439	0.000000	-420.000000	0	67.869011	0.528134	7.832660	65.439463	-8.157679	-448.928188	20.808024	8.157679	28.928188	5.287554	4.351990	15.208366	0	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1645.153702	-420.000000	0.000000	46.000000	1691.941064	1009.741058	1586.251395	0.000000	0	438.854234	33.767637	61.940875	-5.543508	-482.841257	52.174229	0.173270	-419.725032	44.631439	0.000000	-420.000000	0	64.122748	3.746263	2.788644	57.057552	-2.685119	-451.283145	12.426113	2.685119	31.283145	0.173270	0.274968	15.841257	0	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1692.040297	-420.000000	0.000000	47.000000	1739.056066	1009.741058	1586.251395	0.000000	0	442.301493	30.866188	53.793602	-5.220527	-476.892936	49.298265	4.574654	-423.267086	44.631439	0.000000	-420.000000	0	54.698130	9.424619	2.901448	51.545934	-0.322936	-450.080011	6.914494	0.322936	30.080011	4.574654	3.267086	9.892936	0	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1739.155299	-420.000000	0.000000	48.000000	1785.628710	1009.741058	1586.251395	0.000000	0	444.606556	30.843103	53.156404	-2.550144	-475.709560	48.981870	7.165713	-424.441157	44.631439	0.000000	-420.000000	0	52.347624	2.350505	0.023085	51.069137	2.307785	-450.075359	6.437698	2.307785	30.075359	7.165713	4.441157	8.709560	0	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1785.780125	-420.000000	0.000000	49.000000	1832.887855	1009.741058	1586.251395	0.000000	0	445.447337	31.085608	53.779236	-0.286607	-474.841350	49.533632	7.547012	-425.284721	44.631439	0.000000	-420.000000	0	50.351268	1.996356	0.242504	51.656434	3.630202	-450.063035	7.024995	3.630202	30.063035	7.547012	5.284721	7.841350	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1832.991365	-420.000000	0.000000	50.000000	1879.869834	1009.741058	1586.251395	0.000000	0	445.486133	31.134169	53.761300	-0.500950	-474.710208	48.858869	7.363744	-425.720171	44.631439	0.000000	-420.000000	0	49.858910	0.492358	0.048561	51.310084	3.431397	-450.215189	6.678645	3.431397	30.215189	7.363744	5.720171	7.710208	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1879.969922	-420.000000	0.000000	51.000000	1927.012210	1009.741058	1586.251395	0.000000	0	445.291721	31.416513	53.608322	-1.065918	-474.597295	49.276977	7.243359	-426.429405	44.631439	0.000000	-420.000000	0	49.070870	0.788040	0.282344	51.442649	3.088720	-450.513350	6.811210	3.088720	30.513350	7.243359	6.429405	7.597295	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1927.111871	-420.000000	0.000000	52.000000	1974.107109	1009.741058	1586.251395	0.000000	0	445.115912	31.278760	53.432405	-1.232391	-474.774014	48.872072	6.753020	-426.159414	44.631439	0.000000	-420.000000	0	49.476689	0.405819	0.137753	51.152238	2.760314	-450.466714	6.520799	2.760314	30.466714	6.753020	6.159414	7.774014	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	1974.207197	-420.000000	0.000000	53.000000	2021.102775	1009.741058	1586.251395	0.000000	0	444.816857	31.247422	53.547246	-1.363344	-474.592462	49.031385	6.315040	-426.266201	44.631439	0.000000	-420.000000	0	49.140392	0.336297	0.031338	51.289316	2.475848	-450.429332	6.657877	2.475848	30.429332	6.315040	6.266201	7.592462	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2021.203291	-420.000000	0.000000	54.000000	2068.242585	1009.741058	1586.251395	0.000000	0	444.662036	31.143255	53.406010	-1.532270	-474.586338	48.821952	5.990628	-426.172521	44.631439	0.000000	-420.000000	0	49.208792	0.068401	0.104166	51.113981	2.229179	-450.379430	6.482542	2.229179	30.379430	5.990628	6.172521	7.586338	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2068.343956	-420.000000	0.000000	55.000000	2115.343899	1009.741058	1586.251395	0.000000	0	444.691635	31.160848	53.353898	-1.424668	-474.511370	48.917786	5.965499	-426.268113	44.631439	0.000000	-420.000000	0	49.007199	0.201594	0.017592	51.135842	2.270415	-450.389741	6.504403	2.270415	30.389741	5.965499	6.268113	7.511370	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2115.443559	-420.000000	0.000000	56.000000	2162.275406	1009.741058	1586.251395	0.000000	0	444.678192	31.214341	53.430715	-1.490718	-474.544607	48.848794	5.938264	-426.349785	44.631439	0.000000	-420.000000	0	48.978819	0.028380	0.053493	51.139754	2.223773	-450.447196	6.508315	2.223773	30.447196	5.938264	6.349785	7.544607	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2162.376349	-420.000000	0.000000	57.000000	2209.132916	1009.741058	1586.251395	0.000000	0	444.909731	31.553926	53.310280	-1.431292	-474.606740	49.176608	6.201448	-426.915388	44.631439	0.000000	-420.000000	0	48.474850	0.503969	0.339585	51.243444	2.385078	-450.761064	6.612005	2.385078	30.761064	6.201448	6.915388	7.606740	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2209.233004	-420.000000	0.000000	58.000000	2256.543049	1009.741058	1586.251395	0.000000	0	444.745255	31.980665	53.547443	-1.464946	-474.421845	49.550511	5.681264	-427.882769	44.631439	0.000000	-420.000000	0	47.253882	1.220967	0.426739	51.548977	2.108159	-451.152307	6.917538	2.108159	31.152307	5.681264	7.882769	7.421845	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2256.644848	-420.000000	0.000000	59.000000	2303.609718	1009.741058	1586.251395	0.000000	0	444.739180	31.968563	53.287732	-1.347788	-474.480527	49.599055	5.432473	-427.854539	44.631439	0.000000	-420.000000	0	47.260565	0.006682	0.012102	51.443394	2.042343	-451.167533	6.811954	2.042343	31.167533	5.432473	7.854539	7.480527	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2303.719644	-420.000000	0.000000	60.000000	2350.701195	1009.741058	1586.251395	0.000000	0	444.503271	32.030878	53.233030	-1.455033	-474.580766	49.809796	4.957272	-427.883272	44.631439	0.000000	-420.000000	0	47.259837	0.000728	0.062315	51.521413	1.751119	-451.232019	6.889974	1.751119	31.232019	4.957272	7.883272	7.580766	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2350.805988	-420.000000	0.000000	61.000000	2397.849131	1009.741058	1586.251395	0.000000	0	444.319438	31.938078	53.538325	-1.616469	-474.441534	49.856704	4.975374	-427.761065	44.631439	0.000000	-420.000000	0	47.287133	0.027296	0.092800	51.697514	1.679452	-451.101300	7.066075	1.679452	31.101300	4.975374	7.761065	7.441534	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2397.949647	-420.000000	0.000000	62.000000	2444.831110	1009.741058	1586.251395	0.000000	0	444.315964	32.067034	53.551264	-1.698133	-474.524224	49.960896	4.968267	-427.921295	44.631439	0.000000	-420.000000	0	47.214030	0.073103	0.128956	51.756080	1.635067	-451.222760	7.124640	1.635067	31.222760	4.968267	7.921295	7.524224	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2444.936758	-420.000000	0.000000	63.000000	2491.798973	1009.741058	1586.251395	0.000000	0	444.521932	32.027726	53.423263	-1.737421	-474.641017	49.623126	5.293295	-427.812737	44.631439	0.000000	-420.000000	0	47.505366	0.291336	0.039308	51.523195	1.777937	-451.226877	6.891755	1.777937	31.226877	5.293295	7.812737	7.641017	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2491.899062	-420.000000	0.000000	64.000000	2538.866497	1009.741058	1586.251395	0.000000	0	444.603015	32.048290	53.474707	-1.759537	-474.647952	49.578679	5.502991	-427.835486	44.631439	0.000000	-420.000000	0	47.532413	0.027047	0.020564	51.526693	1.871727	-451.241719	6.895254	1.871727	31.241719	5.502991	7.835486	7.647952	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2538.967013	-420.000000	0.000000	65.000000	2585.842060	1009.741058	1586.251395	0.000000	0	444.534040	32.083739	53.374525	-1.735869	-474.635479	49.685983	5.265237	-427.931560	44.631439	0.000000	-420.000000	0	47.369578	0.162835	0.035449	51.530254	1.764684	-451.283519	6.898814	1.764684	31.283519	5.265237	7.931560	7.635479	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2585.947709	-420.000000	0.000000	66.000000	2632.975882	1009.741058	1586.251395	0.000000	0	444.402827	31.950831	53.467235	-1.822487	-474.486100	49.614625	5.186477	-427.812711	44.631439	0.000000	-420.000000	0	47.353706	0.015872	0.132908	51.540930	1.681995	-451.149405	6.909491	1.681995	31.149405	5.186477	7.812711	7.486100	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2633.076398	-420.000000	0.000000	67.000000	2679.491638	1009.741058	1586.251395	0.000000	0	444.412197	31.947038	53.466464	-1.865799	-474.511444	49.619087	5.260461	-427.777102	44.631439	0.000000	-420.000000	0	47.430841	0.077135	0.003793	51.542775	1.697331	-451.144273	6.911336	1.697331	31.144273	5.260461	7.777102	7.511444	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2679.597286	-420.000000	0.000000	68.000000	2727.045060	1009.741058	1586.251395	0.000000	0	444.401347	31.943221	53.481215	-1.908151	-474.514592	49.575608	5.261956	-427.774704	44.631439	0.000000	-420.000000	0	47.447669	0.016829	0.003818	51.528411	1.676902	-451.144648	6.896972	1.676902	31.144648	5.261956	7.774704	7.514592	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2727.145576	-420.000000	0.000000	69.000000	2774.005652	1009.741058	1586.251395	0.000000	0	444.552776	31.995858	53.359658	-1.762887	-474.543710	49.593921	5.378289	-427.861684	44.631439	0.000000	-420.000000	0	47.374980	0.072689	0.052637	51.476789	1.807701	-451.202697	6.845350	1.807701	31.202697	5.378289	7.861684	7.543710	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2774.166050	-420.000000	0.000000	70.000000	2821.411508	1009.741058	1586.251395	0.000000	0	444.554130	31.930938	53.423827	-1.755935	-474.483828	49.547142	5.462205	-427.779250	44.631439	0.000000	-420.000000	0	47.417800	0.042820	0.064920	51.485484	1.853135	-451.131539	6.854045	1.853135	31.131539	5.462205	7.779250	7.483828	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2821.516729	-420.000000	0.000000	71.000000	2868.350714	1009.741058	1586.251395	0.000000	0	444.363081	32.033771	53.480223	-1.947840	-474.533968	49.792758	5.230074	-427.896745	44.631439	0.000000	-420.000000	0	47.330227	0.087573	0.102834	51.636490	1.641117	-451.215357	7.005051	1.641117	31.215357	5.230074	7.896745	7.533968	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2868.451658	-420.000000	0.000000	72.000000	2915.458017	1009.741058	1586.251395	0.000000	0	444.324512	31.938753	53.414014	-2.032016	-474.536146	49.633638	5.189422	-427.756283	44.631439	0.000000	-420.000000	0	47.484692	0.154465	0.095018	51.523826	1.578703	-451.146214	6.892387	1.578703	31.146214	5.189422	7.756283	7.536146	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2915.558960	-420.000000	0.000000	73.000000	2962.494744	1009.741058	1586.251395	0.000000	0	444.119669	31.961212	53.564660	-2.260527	-474.516398	49.791150	5.059242	-427.770300	44.631439	0.000000	-420.000000	0	47.465946	0.018746	0.022459	51.677905	1.399357	-451.143349	7.046466	1.399357	31.143349	5.059242	7.770300	7.516398	1	1	0	1	0
rhh	6	65.000000	50	1	29	8.000000	55.000000	0.706183	1.791284	2962.599110	-420.000000	0.000000	74.000000	2997.929373	1009.741058	1586.251395	2997.924668	0	443.929484	31.943281	  53.556936   -2.488453 -474.490382	  49.867910    4.868162 -427.761271	44.631439	0.000000	-420.000000	0	47.448272	0.017674	0.017932	0
