subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1352.650798	-420.000000	0.000000	40.000000	1399.368840	0.000000	0.000000	0.000000	0	4.280525	434.570728	224.874170	-353.327367	-253.751617	228.936634	-359.109667	-244.764945	45.777405	0.000000	-420.000000	0	11.432362	0.081218	0.038264	226.905402	-356.218517	-249.258281	181.127997	356.218517	170.741719	359.109667	175.235055	203.248383	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1399.469785	-420.000000	0.000000	41.000000	1446.775958	0.000000	0.000000	0.000000	0	4.379299	434.626658	225.007696	-353.331694	-253.728370	228.983921	-359.111013	-244.707176	45.777405	0.000000	-420.000000	0	11.427723	0.004639	0.055930	226.995809	-356.221354	-249.217773	181.218404	356.221354	170.782227	359.111013	175.292824	203.271630	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1446.876047	-420.000000	0.000000	42.000000	1494.014977	0.000000	0.000000	0.000000	0	4.210463	434.391708	224.695368	-353.223769	-253.781169	229.007054	-358.874892	-244.825763	45.777405	0.000000	-420.000000	0	11.433509	0.005786	0.234950	226.851211	-356.049330	-249.303466	181.073806	356.049330	170.696534	358.874892	175.174237	203.218831	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1494.114638	-420.000000	0.000000	43.000000	1542.079516	0.000000	0.000000	0.000000	0	4.282294	432.888006	225.623281	-352.928928	-256.373879	228.994942	-357.416263	-247.229377	45.777405	0.000000	-420.000000	0	10.729687	0.703822	1.503702	227.309112	-355.172596	-251.801628	181.531707	355.172596	168.198372	357.416263	172.770623	200.626121	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1542.179605	-420.000000	0.000000	44.000000	1589.206042	1577.036245	0.000000	0.000000	0	14.036796	424.297660	228.471051	-346.583674	-269.261685	229.267604	-350.315786	-253.950452	45.777405	0.000000	-420.000000	0	15.779639	5.049952	8.590346	228.869327	-348.449730	-261.606068	183.091922	348.449730	158.393932	350.315786	166.049548	187.738315	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1589.327517	-420.000000	0.000000	45.000000	1647.708496	1577.036245	0.000000	0.000000	0	38.506339	401.407507	228.897661	-327.351876	-287.473861	226.769492	-328.725576	-267.050177	45.777405	0.000000	-420.000000	0	20.580161	4.800522	22.890153	227.833576	-328.038726	-277.262019	182.056172	328.038726	142.737981	328.725576	152.949823	169.526139	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1647.816284	-420.000000	0.000000	46.000000	1695.132295	1577.036245	0.000000	0.000000	0	66.178440	374.131110	225.101479	-303.732386	-304.172581	220.344170	-303.496843	-279.058478	45.777405	0.000000	-420.000000	0	25.561800	4.981639	27.276396	222.722824	-303.614614	-291.615529	176.945419	303.614614	128.384471	303.496843	140.941522	152.827419	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1695.261042	-420.000000	0.000000	47.000000	1741.731856	1577.036245	0.000000	0.000000	0	99.809263	340.314465	216.789552	-274.467905	-321.819445	209.658867	-273.280429	-292.185483	45.777405	0.000000	-420.000000	0	30.502926	4.941126	33.816646	213.224209	-273.874167	-307.002464	167.446805	273.874167	112.997536	273.280429	127.814517	135.180555	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1741.836650	-420.000000	0.000000	48.000000	1788.870359	1577.036245	0.000000	0.000000	0	136.719564	303.488757	205.621635	-242.642720	-340.580937	197.109413	-241.392886	-306.285471	45.777405	0.000000	-420.000000	0	35.358153	4.855227	36.825707	201.365524	-242.017803	-323.433204	155.588119	242.017803	96.566796	241.392886	113.714529	116.419063	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1789.023914	-420.000000	0.000000	49.000000	1835.700039	1577.036245	0.000000	0.000000	0	174.568584	265.815169	192.385484	-210.190774	-358.883408	183.124361	-209.908081	-321.375218	45.777405	0.000000	-420.000000	0	38.635640	3.277487	37.673588	187.754922	-210.049427	-340.129313	141.977518	210.049427	79.870687	209.908081	98.624782	98.116592	0	0	1	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1835.808683	-420.000000	0.000000	50.000000	1882.933925	1577.036245	0.000000	0.000000	0	211.959066	229.286132	179.243304	-179.339613	-377.790086	169.250626	-179.419205	-337.458482	45.777405	0.000000	-420.000000	0	41.551153	2.915513	36.529037	174.246965	-179.379409	-357.624284	128.469560	179.379409	62.375716	179.419205	82.541518	79.209914	0	0	0	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1883.040003	-420.000000	0.000000	51.000000	1930.115628	1577.036245	0.000000	0.000000	0	247.924239	194.813320	165.661859	-150.785297	-397.958307	154.732143	-152.269553	-354.867730	45.777405	0.000000	-420.000000	0	44.479878	2.928725	34.472812	160.197001	-151.527425	-376.413018	114.419596	151.527425	43.586982	152.269553	65.132270	59.041693	0	0	0	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1930.219995	-420.000000	0.000000	52.000000	1977.410252	1577.036245	0.000000	0.000000	0	281.750305	162.488868	152.310808	-123.729775	-415.510107	140.449628	-125.374357	-369.046629	45.777405	0.000000	-420.000000	0	47.981737	3.501859	32.324452	146.380218	-124.552066	-392.278368	100.602813	124.552066	27.721632	125.374357	50.953371	41.489893	0	0	0	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	1977.511625	-420.000000	0.000000	53.000000	2024.266025	1577.036245	0.000000	0.000000	0	311.929120	133.211580	138.304720	-98.927789	-428.977386	126.239803	-101.368230	-380.406204	45.777405	0.000000	-420.000000	0	50.106663	2.124927	29.277287	132.272261	-100.148009	-404.691795	86.494856	100.148009	15.308205	101.368230	39.593796	28.022614	0	0	0	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2024.369108	-420.000000	0.000000	54.000000	2071.443878	1577.036245	0.000000	0.000000	0	339.054791	106.451973	124.242695	-76.734752	-439.762367	111.423384	-79.586981	-389.122435	45.777405	0.000000	-420.000000	0	52.315129	2.208466	26.759607	117.833040	-78.160867	-414.442401	72.055635	78.160867	5.557599	79.586981	30.877565	17.237633	0	0	0	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2071.555088	-420.000000	0.000000	55.000000	2118.019487	1577.036245	0.000000	0.000000	0	363.602789	82.557274	109.958318	-57.929882	-450.134866	97.208773	-59.778578	-396.294200	45.777405	0.000000	-420.000000	0	55.360508	3.045379	23.894699	103.583546	-58.854230	-423.214533	57.806141	58.854230	3.214533	59.778578	23.705800	6.865134	0	0	0	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2118.125992	-420.000000	0.000000	56.000000	2165.210172	1577.036245	0.000000	0.000000	0	384.407640	63.389641	96.524887	-43.469419	-460.169243	83.878445	-43.947484	-403.008579	45.777405	0.000000	-420.000000	0	58.544876	3.184368	19.167633	90.201666	-43.708452	-431.588911	44.424261	43.708452	11.588911	43.947484	16.991421	3.169243	0	0	0	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2165.314538	-420.000000	0.000000	57.000000	2212.132670	1577.036245	0.000000	0.000000	0	401.402080	48.509846	83.683188	-33.108283	-468.369159	70.606587	-31.369085	-407.960085	45.777405	0.000000	-420.000000	0	61.832666	3.287790	14.879795	77.144887	-32.238684	-438.164622	31.367483	32.238684	18.164622	31.369085	12.039915	11.369159	0	0	0	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2212.231904	-420.000000	0.000000	58.000000	2259.156540	1577.036245	0.000000	0.000000	0	415.095150	38.330635	71.515417	-25.190328	-474.056693	59.482604	-21.649317	-412.065222	45.777405	0.000000	-420.000000	0	63.247686	1.415020	10.179211	65.499010	-23.419822	-443.060957	19.721606	23.419822	23.060957	21.649317	7.934778	17.056693	0	1	0	0	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2259.264756	-420.000000	0.000000	59.000000	2306.472123	1577.036245	2294.347666	0.000000	0	425.577918	32.725377	62.290368	-19.093822	-476.920872	50.580131	-13.870462	-415.450862	45.777405	0.000000	-420.000000	0	62.793115	0.454571	5.605258	56.435250	-16.482142	-446.185867	10.657845	16.482142	26.185867	13.870462	4.549138	19.920872	0	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2306.576917	-420.000000	0.000000	60.000000	2352.714529	1577.036245	2294.347666	0.000000	0	433.682872	30.632278	53.612120	-14.371124	-478.432146	43.651572	-8.429738	-418.144131	45.777405	0.000000	-420.000000	0	61.393463	1.399652	2.093099	48.631846	-11.400431	-448.288139	2.854441	11.400431	28.288139	8.429738	1.855869	21.432146	0	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2352.820607	-420.000000	0.000000	61.000000	2400.276485	1577.036245	2294.347666	0.000000	0	438.843023	29.864522	45.591139	-11.694699	-475.352722	38.060155	-5.192617	-421.391543	45.777405	0.000000	-420.000000	0	54.870772	6.522691	0.767756	41.825647	-8.443658	-448.372132	3.951758	8.443658	28.372132	5.192617	1.391543	18.352722	0	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2400.382990	-420.000000	0.000000	62.000000	2446.465425	1577.036245	2294.347666	0.000000	0	440.025486	28.396597	38.597588	-12.866274	-465.940556	34.436884	-3.494117	-425.194575	45.777405	0.000000	-420.000000	0	42.016470	12.854302	1.467925	36.517236	-8.180195	-445.567565	9.260169	8.180195	25.567565	3.494117	5.194575	8.940556	0	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2446.571930	-420.000000	0.000000	63.000000	2493.729680	1577.036245	2294.347666	0.000000	0	442.162859	28.251103	38.122042	-10.690121	-465.205432	33.589850	-1.206738	-426.342825	45.777405	0.000000	-420.000000	0	40.258881	1.757589	0.145493	35.855946	-5.948430	-445.774128	9.921459	5.948430	25.774128	1.206738	6.342825	8.205432	0	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2493.830625	-420.000000	0.000000	64.000000	2540.662444	1577.036245	2294.347666	0.000000	0	442.326642	27.733876	38.854978	-10.295087	-464.593154	33.376119	-0.526362	-426.261167	45.777405	0.000000	-420.000000	0	39.934786	0.324095	0.517227	36.115548	-5.410725	-445.427161	9.661856	5.410725	25.427161	0.526362	6.261167	7.593154	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2540.763388	-420.000000	0.000000	65.000000	2587.736786	1577.036245	2294.347666	0.000000	0	441.664895	27.786530	38.310476	-10.837183	-464.505158	34.396883	-1.386545	-426.325139	45.777405	0.000000	-420.000000	0	39.526506	0.408280	0.052654	36.353679	-6.111864	-445.415149	9.423725	6.111864	25.415149	1.386545	6.325139	7.505158	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2587.838586	-420.000000	0.000000	66.000000	2634.993770	1577.036245	2294.347666	0.000000	0	441.316770	27.628589	38.426963	-11.302594	-464.422001	34.464612	-1.472086	-425.994732	45.777405	0.000000	-420.000000	0	39.862189	0.335683	0.157941	36.445787	-6.387340	-445.208366	9.331617	6.387340	25.208366	1.472086	5.994732	7.422001	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2635.099420	-420.000000	0.000000	67.000000	2681.802492	1577.036245	2294.347666	0.000000	0	441.313822	27.403589	38.488254	-11.175263	-464.227668	34.454817	-1.351350	-425.777471	45.777405	0.000000	-420.000000	0	39.889792	0.027603	0.225000	36.471536	-6.263306	-445.002570	9.305869	6.263306	25.002570	1.351350	5.777471	7.227668	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2681.908141	-420.000000	0.000000	68.000000	2729.050921	1577.036245	2294.347666	0.000000	0	441.259972	27.261735	38.550327	-10.952932	-464.058429	34.738420	-1.442079	-425.796594	45.777405	0.000000	-420.000000	0	39.610036	0.279756	0.141854	36.644373	-6.197506	-444.927511	9.133032	6.197506	24.927511	1.442079	5.796594	7.058429	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2729.156143	-420.000000	0.000000	69.000000	2775.869908	1577.036245	2294.347666	0.000000	0	441.734038	27.282422	38.310680	-10.749580	-464.046390	34.247169	-0.822909	-425.778456	45.777405	0.000000	-420.000000	0	39.742744	0.132708	0.020688	36.278925	-5.786244	-444.912423	9.498480	5.786244	24.912423	0.822909	5.778456	7.046390	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2776.057254	-420.000000	0.000000	70.000000	2823.215432	1577.036245	2294.347666	0.000000	0	441.487401	27.206522	38.442331	-10.801421	-464.006266	34.786027	-1.046795	-425.838899	45.777405	0.000000	-420.000000	0	39.563483	0.179261	0.075900	36.614179	-5.924108	-444.922582	9.163226	5.924108	24.922582	1.046795	5.838899	7.006266	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2823.374976	-420.000000	0.000000	71.000000	2870.102001	1577.036245	2294.347666	0.000000	0	441.123137	27.204496	38.587095	-11.060158	-464.047970	35.184358	-1.436155	-425.831211	45.777405	0.000000	-420.000000	0	39.556551	0.006933	0.002027	36.885727	-6.248157	-444.939591	8.891678	6.248157	24.939591	1.436155	5.831211	7.047970	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2870.208078	-420.000000	0.000000	72.000000	2917.368395	1577.036245	2294.347666	0.000000	0	441.146924	27.276828	38.342915	-11.157467	-464.057501	35.107980	-1.456811	-425.834680	45.777405	0.000000	-420.000000	0	39.567051	0.010501	0.072333	36.725447	-6.307139	-444.946090	9.051957	6.307139	24.946090	1.456811	5.834680	7.057501	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2917.475327	-420.000000	0.000000	73.000000	2964.305863	1577.036245	2294.347666	0.000000	0	441.102423	27.203038	38.420214	-11.128071	-463.991620	35.152192	-1.470896	-425.787094	45.777405	0.000000	-420.000000	0	39.541457	0.025594	0.073790	36.786203	-6.299484	-444.889357	8.991202	6.299484	24.889357	1.470896	5.787094	6.991620	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	2964.411941	-420.000000	0.000000	74.000000	3011.224084	1577.036245	2294.347666	0.000000	0	441.104150	27.222171	38.442493	-11.133852	-463.996452	35.125657	-1.482836	-425.818060	45.777405	0.000000	-420.000000	0	39.518768	0.022689	0.019133	36.784075	-6.308344	-444.907256	8.993330	6.308344	24.907256	1.482836	5.818060	6.996452	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	3011.325029	-420.000000	0.000000	75.000000	3058.373708	1577.036245	2294.347666	0.000000	0	441.101696	27.193066	38.558125	-11.137989	-463.919177	35.081003	-1.432503	-425.869000	45.777405	0.000000	-420.000000	0	39.422111	0.096658	0.029105	36.819564	-6.285246	-444.894088	8.957841	6.285246	24.894088	1.432503	5.869000	6.919177	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	3058.475080	-420.000000	0.000000	76.000000	3105.576369	1577.036245	2294.347666	0.000000	0	441.080656	27.199314	38.434843	-11.146843	-463.884912	35.188478	-1.481442	-425.896599	45.777405	0.000000	-420.000000	0	39.332821	0.089289	0.006247	36.811661	-6.314142	-444.890755	8.965744	6.314142	24.890755	1.481442	5.896599	6.884912	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	3105.678597	-420.000000	0.000000	77.000000	3152.728987	1577.036245	2294.347666	0.000000	0	440.714769	27.205231	38.437323	-11.432200	-463.870153	35.527459	-1.908682	-425.860222	45.777405	0.000000	-420.000000	0	39.292741	0.040080	0.005918	36.982391	-6.670441	-444.865187	8.795014	6.670441	24.865187	1.908682	5.860222	6.870153	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	3152.834636	-420.000000	0.000000	78.000000	3199.802474	1577.036245	2294.347666	0.000000	0	440.325279	27.244753	38.586685	-11.901970	-463.826239	35.808585	-2.206087	-425.929357	45.777405	0.000000	-420.000000	0	39.216089	0.076652	0.039522	37.197635	-7.054029	-444.877798	8.579770	7.054029	24.877798	2.206087	5.929357	6.826239	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	3199.908979	-420.000000	0.000000	79.000000	3246.543186	1577.036245	2294.347666	0.000000	0	440.256803	27.173035	38.670309	-12.035378	-463.684026	35.553140	-2.197039	-425.819082	45.777405	0.000000	-420.000000	0	39.246192	0.030103	0.071718	37.111725	-7.116209	-444.751554	8.665680	7.116209	24.751554	2.197039	5.819082	6.684026	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	3246.683054	-420.000000	0.000000	80.000000	3293.853637	1577.036245	2294.347666	0.000000	0	440.203716	27.180973	38.694888	-12.066909	-463.660552	35.707000	-2.237006	-425.901494	45.777405	0.000000	-420.000000	0	39.131841	0.114352	0.007937	37.200944	-7.151958	-444.781023	8.576461	7.151958	24.781023	2.237006	5.901494	6.660552	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	3293.958858	-420.000000	0.000000	81.000000	3340.848421	1577.036245	2294.347666	0.000000	0	440.255542	27.146888	38.819098	-12.052310	-463.594035	35.621290	-2.091736	-425.952474	45.777405	0.000000	-420.000000	0	39.068224	0.063617	0.034085	37.220194	-7.072023	-444.773255	8.557210	7.072023	24.773255	2.091736	5.952474	6.594035	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	3340.950649	-420.000000	0.000000	82.000000	3388.092573	1577.036245	2294.347666	0.000000	0	440.303086	27.146968	38.662188	-12.030831	-463.543070	35.561147	-2.073472	-425.939454	45.777405	0.000000	-420.000000	0	39.023037	0.045187	0.000080	37.111668	-7.052152	-444.741262	8.665737	7.052152	24.741262	2.073472	5.939454	6.543070	1	1	0	1	0
rhh	2	65.000000	95	3	39	8.000000	45.000000	0.241066	3.252693	3388.194801	-420.000000	0.000000	83.000000	3423.003534	1577.036245	2294.347666	3422.996263	0	440.317622	27.107283	  38.715770  -12.038693 -463.454586	  35.549775   -1.979895 -425.980014	45.777405	0.000000	-420.000000	0	38.930021	0.093016	0.039685	0
