subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1502.740234	-420.000000	0.000000	43.000000	1549.684573	1197.111644	0.000000	0.000000	0	294.042114	158.344931	168.578389	-106.019913	-417.364649	149.576690	-103.902782	-360.721765	44.631439	0.000000	-420.000000	0	59.782632	1.853831	35.952529	159.077539	-104.961347	-389.043207	114.446100	104.961347	30.956793	103.902782	59.278235	49.635351	0	0	0	0	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1549.785944	-420.000000	0.000000	44.000000	1596.972804	1197.111644	0.000000	0.000000	0	327.298756	125.596888	150.945790	-78.149685	-432.077315	132.317244	-77.247327	-371.673241	44.631439	0.000000	-420.000000	0	63.217791	3.435159	32.748043	141.631517	-77.698506	-401.875278	97.000077	77.698506	18.124722	77.247327	48.326759	34.922685	0	0	0	0	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1597.077597	-420.000000	0.000000	45.000000	1643.738780	1197.111644	0.000000	0.000000	0	355.149221	97.804871	134.105291	-56.456334	-444.699559	114.876670	-55.532324	-380.756499	44.631439	0.000000	-420.000000	0	66.778055	3.560264	27.792018	124.490980	-55.994329	-412.728029	79.859541	55.994329	7.271971	55.532324	39.243501	22.300441	0	0	0	0	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1643.839296	-420.000000	0.000000	46.000000	1690.618104	1197.111644	0.000000	0.000000	0	378.446066	74.491969	117.694032	-39.364964	-455.779445	98.509139	-38.517894	-388.299311	44.631439	0.000000	-420.000000	0	70.159434	3.381379	23.312902	108.101586	-38.941429	-422.039378	63.470147	38.941429	2.039378	38.517894	31.700689	11.220555	0	0	0	0	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1690.717765	-420.000000	0.000000	47.000000	1737.759625	1197.111644	0.000000	0.000000	0	397.081523	56.379483	103.152363	-27.803765	-465.966375	83.486712	-25.277847	-394.400345	44.631439	0.000000	-420.000000	0	74.261798	4.102364	18.112486	93.319538	-26.540806	-430.183360	48.688098	26.540806	10.183360	25.277847	25.599655	1.033625	0	1	0	0	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1737.860141	-420.000000	0.000000	48.000000	1784.642799	1197.111644	0.000000	0.000000	0	412.152918	42.861086	89.924567	-18.739769	-473.557871	70.943765	-15.060886	-399.282128	44.631439	0.000000	-420.000000	0	76.750837	2.489039	13.518397	80.434166	-16.900328	-436.419999	35.802727	16.900328	16.419999	15.060886	20.717872	6.557871	0	1	0	0	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1784.796780	-420.000000	0.000000	49.000000	1831.854039	1197.111644	0.000000	0.000000	0	423.734428	32.766224	77.461127	-11.999021	-476.937772	59.820444	-7.615137	-403.112094	44.631439	0.000000	-420.000000	0	76.030540	0.720297	10.094862	68.640785	-9.807079	-440.024933	24.009346	9.807079	20.024933	7.615137	16.887906	9.937772	0	1	0	0	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1831.958832	-420.000000	0.000000	50.000000	1878.252598	1197.111644	1866.627829	0.000000	0	432.768678	26.025992	65.519972	-6.944886	-477.623612	50.307294	-2.264634	-406.181948	44.631439	0.000000	-420.000000	0	73.193181	2.837359	6.740232	57.913633	-4.604760	-441.902780	13.282194	4.604760	21.902780	2.264634	13.818052	10.623612	0	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1878.353541	-420.000000	0.000000	51.000000	1924.934312	1197.111644	1866.627829	0.000000	0	438.842027	21.697466	56.349474	-3.209622	-473.792289	43.524514	2.343386	-408.276395	44.631439	0.000000	-420.000000	0	66.989908	6.203273	4.328526	49.936994	-0.433118	-441.034342	5.305555	0.433118	21.034342	2.343386	11.723605	6.792289	0	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1925.034400	-420.000000	0.000000	52.000000	1972.413309	1197.111644	1866.627829	0.000000	0	442.823784	23.987414	55.014588	-0.579522	-474.217615	39.610305	4.067489	-413.328857	44.631439	0.000000	-420.000000	0	62.978785	4.011123	2.289948	47.312447	1.743984	-443.773236	2.681007	1.743984	23.773236	4.067489	6.671143	7.217615	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	1972.512970	-420.000000	0.000000	53.000000	2018.957295	1197.111644	1866.627829	0.000000	0	444.488074	26.988415	54.883738	-0.035478	-473.561431	40.718334	4.955497	-419.815588	44.631439	0.000000	-420.000000	0	55.804876	7.173909	3.001001	47.801036	2.460009	-446.688509	3.169597	2.460009	26.688509	4.955497	0.184412	6.561431	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2019.057811	-420.000000	0.000000	54.000000	2066.221574	1197.111644	1866.627829	0.000000	0	445.093026	27.955511	54.853873	-0.198732	-473.491892	41.031557	5.735485	-421.748750	44.631439	0.000000	-420.000000	0	53.885287	1.919589	0.967096	47.942715	2.768376	-447.620321	3.311276	2.768376	27.620321	5.735485	1.748750	6.491892	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2066.320379	-420.000000	0.000000	55.000000	2113.212962	1197.111644	1866.627829	0.000000	0	445.753263	28.529950	54.549294	-0.106706	-473.777832	40.871250	6.434610	-422.594795	44.631439	0.000000	-420.000000	0	53.381466	0.503821	0.574439	47.710272	3.163952	-448.186313	3.078833	3.163952	28.186313	6.434610	2.594795	6.777832	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2113.311767	-420.000000	0.000000	56.000000	2160.291607	1197.111644	1866.627829	0.000000	0	445.900298	29.014904	54.582560	-0.129875	-473.894708	41.488542	6.648788	-423.364444	44.631439	0.000000	-420.000000	0	52.637545	0.743921	0.484953	48.035551	3.259457	-448.629576	3.404112	3.259457	28.629576	6.648788	3.364444	6.894708	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2160.390840	-420.000000	0.000000	57.000000	2207.599942	1197.111644	1866.627829	0.000000	0	445.783296	29.115253	54.714568	-0.403598	-473.858830	41.599397	6.636683	-423.606138	44.631439	0.000000	-420.000000	0	52.410937	0.226608	0.100349	48.156983	3.116543	-448.732484	3.525543	3.116543	28.732484	6.636683	3.606138	6.858830	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2207.700458	-420.000000	0.000000	58.000000	2254.322718	1197.111644	1866.627829	0.000000	0	445.902473	28.976086	54.398417	-0.256779	-473.861246	41.423255	6.682708	-423.358889	44.631439	0.000000	-420.000000	0	52.602275	0.191338	0.139167	47.910836	3.212965	-448.610068	3.279397	3.212965	28.610068	6.682708	3.358889	6.861246	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2254.421523	-420.000000	0.000000	59.000000	2301.641317	1197.111644	1866.627829	0.000000	0	445.717283	28.926901	54.486684	-0.370464	-473.783597	41.578409	6.507822	-423.340173	44.631439	0.000000	-420.000000	0	52.521171	0.081104	0.049185	48.032547	3.068679	-448.561885	3.401107	3.068679	28.561885	6.507822	3.340173	6.783597	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2301.745683	-420.000000	0.000000	60.000000	2348.529624	1197.111644	1866.627829	0.000000	0	445.530692	28.965840	54.443441	-0.631448	-473.910272	41.634910	6.241285	-423.344934	44.631439	0.000000	-420.000000	0	52.613176	0.092005	0.038940	48.039175	2.804918	-448.627603	3.407736	2.804918	28.627603	6.241285	3.344934	6.910272	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2348.633134	-420.000000	0.000000	61.000000	2395.635643	1197.111644	1866.627829	0.000000	0	445.616594	29.070931	54.393002	-0.858840	-473.972269	41.711299	6.585085	-423.481027	44.631439	0.000000	-420.000000	0	52.589001	0.024174	0.105091	48.052151	2.863123	-448.726648	3.420711	2.863123	28.726648	6.585085	3.481027	6.972269	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2395.740009	-420.000000	0.000000	62.000000	2442.814804	1197.111644	1866.627829	0.000000	0	445.737679	29.006172	54.422203	-0.695884	-473.886577	41.587283	6.761177	-423.412006	44.631439	0.000000	-420.000000	0	52.612026	0.023024	0.064759	48.004743	3.032647	-448.649291	3.373304	3.032647	28.649291	6.761177	3.412006	6.886577	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2442.914037	-420.000000	0.000000	63.000000	2489.787800	1197.111644	1866.627829	0.000000	0	445.664277	29.107867	54.541698	-0.816002	-473.943299	41.738629	6.725595	-423.544994	44.631439	0.000000	-420.000000	0	52.543157	0.068868	0.101695	48.140164	2.954796	-448.744146	3.508724	2.954796	28.744146	6.725595	3.544994	6.943299	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2489.887461	-420.000000	0.000000	64.000000	2536.964822	1197.111644	1866.627829	0.000000	0	445.640968	29.037295	54.548050	-0.813134	-473.912693	41.662199	6.704085	-423.443114	44.631439	0.000000	-420.000000	0	52.628244	0.085087	0.070572	48.105124	2.945476	-448.677904	3.473685	2.945476	28.677904	6.704085	3.443114	6.912693	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2537.064911	-420.000000	0.000000	65.000000	2584.067420	1197.111644	1866.627829	0.000000	0	445.509898	28.959162	54.661278	-1.010057	-473.844393	41.673243	6.721432	-423.356169	44.631439	0.000000	-420.000000	0	52.702237	0.073992	0.078133	48.167260	2.855687	-448.600281	3.535821	2.855687	28.600281	6.721432	3.356169	6.844393	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2584.166653	-420.000000	0.000000	66.000000	2630.993794	1197.111644	1866.627829	0.000000	0	445.570384	28.907221	54.525939	-1.025021	-473.859615	41.635552	6.855705	-423.244867	44.631439	0.000000	-420.000000	0	52.821592	0.119356	0.051941	48.080745	2.915342	-448.552241	3.449306	2.915342	28.552241	6.855705	3.244867	6.859615	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2631.093882	-420.000000	0.000000	67.000000	2678.302556	1197.111644	1866.627829	0.000000	0	445.487683	28.987045	54.582758	-1.236286	-474.100872	41.515656	6.720380	-423.207027	44.631439	0.000000	-420.000000	0	53.143590	0.321997	0.079824	48.049207	2.742047	-448.653950	3.417768	2.742047	28.653950	6.720380	3.207027	7.100872	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2678.403072	-420.000000	0.000000	68.000000	2725.156644	1197.111644	1866.627829	0.000000	0	445.577819	29.080963	54.427756	-1.153768	-474.059921	41.687460	6.773041	-423.422936	44.631439	0.000000	-420.000000	0	52.813385	0.330205	0.093918	48.057608	2.809636	-448.741428	3.426169	2.809636	28.741428	6.773041	3.422936	7.059921	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2725.257588	-420.000000	0.000000	69.000000	2772.352487	1197.111644	1866.627829	0.000000	0	445.415893	28.930120	54.495418	-1.302553	-474.018378	41.550230	6.635483	-423.194917	44.631439	0.000000	-420.000000	0	53.043515	0.230130	0.150843	48.022824	2.666465	-448.606648	3.391384	2.666465	28.606648	6.635483	3.194917	7.018378	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2772.535554	-420.000000	0.000000	70.000000	2819.444819	1197.111644	1866.627829	0.000000	0	445.338589	28.865555	54.555539	-1.397044	-473.980474	41.498531	6.608711	-423.112427	44.631439	0.000000	-420.000000	0	53.123777	0.080262	0.064564	48.027035	2.605833	-448.546451	3.395596	2.605833	28.546451	6.608711	3.112427	6.980474	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2819.549184	-420.000000	0.000000	71.000000	2866.483257	1197.111644	1866.627829	0.000000	0	445.369698	28.934615	54.377437	-1.365261	-474.059700	41.612688	6.540595	-423.183708	44.631439	0.000000	-420.000000	0	53.045339	0.078438	0.069059	47.995062	2.587667	-448.621704	3.363623	2.587667	28.621704	6.540595	3.183708	7.059700	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2866.583345	-420.000000	0.000000	72.000000	2913.661135	1197.111644	1866.627829	0.000000	0	445.282831	28.925680	54.593894	-1.518769	-474.000218	41.580915	6.584434	-423.212928	44.631439	0.000000	-420.000000	0	53.050432	0.005093	0.008935	48.087404	2.532832	-448.606573	3.455965	2.532832	28.606573	6.584434	3.212928	7.000218	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2913.760368	-420.000000	0.000000	73.000000	2960.580238	1197.111644	1866.627829	0.000000	0	445.479251	29.010502	54.423957	-1.358967	-474.058900	41.605165	6.753671	-423.313149	44.631439	0.000000	-420.000000	0	52.964777	0.085655	0.084822	48.014561	2.697352	-448.686024	3.383122	2.697352	28.686024	6.753671	3.313149	7.058900	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	2960.680326	-420.000000	0.000000	74.000000	3007.766670	1197.111644	1866.627829	0.000000	0	445.485850	29.080085	54.468663	-1.297855	-473.997867	41.741709	6.732665	-423.489527	44.631439	0.000000	-420.000000	0	52.702533	0.262243	0.069583	48.105186	2.717405	-448.743697	3.473747	2.717405	28.743697	6.732665	3.489527	6.997867	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	3007.865902	-420.000000	0.000000	75.000000	3054.777734	1197.111644	1866.627829	0.000000	0	445.311421	29.034707	54.686913	-1.521621	-473.986768	41.743994	6.681929	-423.407026	44.631439	0.000000	-420.000000	0	52.850049	0.147516	0.045377	48.215453	2.580154	-448.696897	3.584014	2.580154	28.696897	6.681929	3.407026	6.986768	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	3054.876966	-420.000000	0.000000	76.000000	3101.696836	1197.111644	1866.627829	0.000000	0	445.298622	28.892751	54.759273	-1.555233	-473.882415	41.557907	6.782502	-423.232178	44.631439	0.000000	-420.000000	0	53.002268	0.152218	0.141957	48.158590	2.613634	-448.557296	3.527151	2.613634	28.557296	6.782502	3.232178	6.882415	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	3101.796069	-420.000000	0.000000	77.000000	3148.813121	1197.111644	1866.627829	0.000000	0	445.339154	28.879945	54.509082	-1.521553	-473.993152	41.453906	6.665585	-423.145734	44.631439	0.000000	-420.000000	0	53.131223	0.128955	0.012806	47.981494	2.572016	-448.569443	3.350055	2.572016	28.569443	6.665585	3.145734	6.993152	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	3148.912782	-420.000000	0.000000	78.000000	3195.943521	1197.111644	1866.627829	0.000000	0	445.181119	28.915887	54.553470	-1.528652	-473.932692	41.682803	6.376643	-423.272053	44.631439	0.000000	-420.000000	0	52.864431	0.266792	0.035942	48.118137	2.423995	-448.602372	3.486697	2.423995	28.602372	6.376643	3.272053	6.932692	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	3196.047887	-420.000000	0.000000	79.000000	3242.803598	1197.111644	1866.627829	0.000000	0	445.243507	28.879384	54.535900	-1.581971	-473.959189	41.652509	6.607153	-423.162260	44.631439	0.000000	-420.000000	0	53.041225	0.176794	0.036503	48.094205	2.512591	-448.560724	3.462765	2.512591	28.560724	6.607153	3.162260	6.959189	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	3242.904113	-420.000000	0.000000	80.000000	3289.817228	1197.111644	1866.627829	0.000000	0	445.250646	29.008718	54.527336	-1.597587	-474.010797	41.794985	6.567509	-423.360687	44.631439	0.000000	-420.000000	0	52.860337	0.180888	0.129334	48.161161	2.484961	-448.685742	3.529721	2.484961	28.685742	6.567509	3.360687	7.010797	1	1	0	1	0
rhh	6	65.000000	59	2	14	8.000000	55.000000	0.539392	2.542886	3289.972493	-420.000000	0.000000	81.000000	3325.454171	1197.111644	1866.627829	3325.449466	0	445.471788	29.063611	  54.528380   -1.512069 -474.003821	  41.615602    6.891207 -423.463468	44.631439	0.000000	-420.000000	0	52.836372	0.023965	0.054893	0
