subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1364.990276	-420.000000	0.000000	40.000000	1412.045823	0.000000	0.000000	0.000000	0	6.588621	430.257618	219.790549	-353.235360	-256.700018	223.963182	-357.096984	-250.840970	44.827835	0.000000	-420.000000	0	8.164034	1.420230	0.706967	221.876866	-355.166172	-253.770494	177.049031	355.166172	166.229506	357.096984	169.159030	200.299982	0	0	1	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1412.142490	-420.000000	0.000000	41.000000	1460.246824	1448.279446	0.000000	0.000000	0	12.894594	425.898796	222.540365	-350.118053	-262.316832	225.806416	-351.821535	-254.912907	44.827835	0.000000	-420.000000	0	8.269645	0.105611	4.358821	224.173390	-350.969794	-258.614870	179.345555	350.969794	161.385130	351.821535	165.087093	194.683168	0	0	1	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1460.353756	-420.000000	0.000000	42.000000	1518.824058	1448.279446	0.000000	0.000000	0	31.621115	409.313744	225.579948	-333.713354	-274.043985	228.751638	-334.182559	-264.165541	44.827835	0.000000	-420.000000	0	10.385732	2.116087	16.585052	227.165793	-333.947956	-269.104763	182.337958	333.947956	150.895237	334.182559	155.834459	182.956015	0	0	1	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1518.922863	-420.000000	0.000000	43.000000	1565.865491	1448.279446	0.000000	0.000000	0	54.120751	388.019346	225.732554	-312.995983	-285.828570	227.635319	-312.170107	-272.894265	44.827835	0.000000	-420.000000	0	13.099575	2.713842	21.294398	226.683937	-312.583045	-279.361418	181.856102	312.583045	140.638582	312.170107	147.105735	171.171430	0	0	1	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1565.967290	-420.000000	0.000000	44.000000	1613.047218	1448.279446	0.000000	0.000000	0	83.626536	359.705376	222.801169	-285.739093	-300.091518	223.547010	-283.790379	-283.084682	44.827835	0.000000	-420.000000	0	17.134358	4.034784	28.313970	223.174089	-284.764736	-291.588100	178.346254	284.764736	128.411900	283.790379	136.915318	156.908482	0	0	1	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1613.154578	-420.000000	0.000000	45.000000	1659.883769	1448.279446	0.000000	0.000000	0	116.744281	327.830729	218.141929	-256.099927	-317.940831	215.038721	-254.832739	-296.603306	44.827835	0.000000	-420.000000	0	21.599204	4.464846	31.874647	216.590325	-255.466333	-307.272069	171.762490	255.466333	112.727931	254.832739	123.396694	139.059169	0	0	1	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1659.984285	-420.000000	0.000000	46.000000	1707.167723	1448.279446	0.000000	0.000000	0	152.130399	293.267335	209.427923	-223.421855	-333.882963	205.387746	-223.163288	-308.998783	44.827835	0.000000	-420.000000	0	25.211353	3.612149	34.563393	207.407834	-223.292572	-321.440873	162.579999	223.292572	98.559127	223.163288	111.001217	123.117037	0	0	1	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1707.269522	-420.000000	0.000000	47.000000	1753.485442	1448.279446	0.000000	0.000000	0	186.848465	258.264745	197.152899	-193.515402	-350.327010	191.590970	-192.972504	-322.412525	44.827835	0.000000	-420.000000	0	28.468373	3.257020	35.002590	194.371934	-193.243953	-336.369768	149.544099	193.243953	83.630232	192.972504	97.587475	106.672990	0	0	1	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1753.586813	-420.000000	0.000000	48.000000	1800.899852	1448.279446	0.000000	0.000000	0	221.154558	224.631069	185.133993	-164.570702	-367.152836	178.885318	-164.021314	-336.508072	44.827835	0.000000	-420.000000	0	31.280175	2.811802	33.633677	182.009655	-164.296008	-351.830454	137.181820	164.296008	68.169546	164.021314	83.491928	89.847164	0	0	0	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1801.132108	-420.000000	0.000000	49.000000	1848.060193	1448.279446	0.000000	0.000000	0	253.854532	192.991577	173.033367	-138.522322	-384.946479	165.819625	-137.325356	-351.170183	44.827835	0.000000	-420.000000	0	34.558775	3.278600	31.639492	169.426496	-137.923839	-368.058331	124.598661	137.923839	51.941669	137.325356	68.829817	72.053521	0	0	0	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1848.161992	-420.000000	0.000000	50.000000	1895.157658	1448.279446	0.000000	0.000000	0	284.482139	163.353771	160.274642	-114.726983	-401.431593	152.005086	-112.775498	-364.954765	44.827835	0.000000	-420.000000	0	37.453342	2.894567	29.637805	156.139864	-113.751241	-383.193179	111.312029	113.751241	36.806821	112.775498	55.045235	55.568407	0	0	0	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1895.259457	-420.000000	0.000000	51.000000	1942.112262	1448.279446	0.000000	0.000000	0	312.170794	135.914743	145.742795	-94.408812	-417.856202	136.575088	-91.878452	-376.650983	44.827835	0.000000	-420.000000	0	42.288529	4.835187	27.439028	141.158941	-93.143632	-397.253593	96.331106	93.143632	22.746407	91.878452	43.349017	39.143798	0	0	0	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1942.208501	-420.000000	0.000000	52.000000	1989.305966	1448.279446	0.000000	0.000000	0	337.192971	110.833975	130.655466	-76.822967	-432.570132	120.778718	-73.197738	-386.024725	44.827835	0.000000	-420.000000	0	47.719674	5.431145	25.080768	125.717092	-75.010353	-409.297428	80.889257	75.010353	10.702572	73.197738	33.975275	24.429868	0	0	0	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	1989.403060	-420.000000	0.000000	53.000000	2036.146794	1448.279446	0.000000	0.000000	0	358.683029	89.911510	117.427015	-62.211442	-444.944363	106.705945	-57.165659	-393.922029	44.827835	0.000000	-420.000000	0	52.380147	4.660474	20.922464	112.066480	-59.688550	-419.433196	67.238645	59.688550	0.566804	57.165659	26.077971	12.055637	0	0	0	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2036.243888	-420.000000	0.000000	54.000000	2083.095410	1448.279446	0.000000	0.000000	0	377.331961	71.747831	104.355338	-49.444690	-455.269895	93.977931	-43.173755	-398.943063	44.827835	0.000000	-420.000000	0	57.617074	5.236927	18.163679	99.166634	-46.309222	-427.106479	54.338799	46.309222	7.106479	43.173755	21.056937	1.730105	0	0	0	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2083.198492	-420.000000	0.000000	55.000000	2130.399467	1448.279446	0.000000	0.000000	0	392.743344	57.125883	92.295454	-39.793493	-462.664213	82.192360	-31.917126	-404.067051	44.827835	0.000000	-420.000000	0	59.981139	2.364065	14.621948	87.243907	-35.855309	-433.365632	42.416072	35.855309	13.365632	31.917126	15.932949	5.664213	0	0	0	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2130.496134	-420.000000	0.000000	56.000000	2177.245856	1448.279446	0.000000	0.000000	0	405.857699	43.918370	79.292001	-31.772565	-467.966765	69.299180	-23.317660	-406.774644	44.827835	0.000000	-420.000000	0	62.576493	2.595354	13.207513	74.295590	-27.545113	-437.370705	29.467755	27.545113	17.370705	23.317660	13.225356	10.966765	0	1	0	0	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2177.342095	-420.000000	0.000000	57.000000	2224.445548	1448.279446	2212.797682	0.000000	0	417.488931	33.471284	67.205906	-24.368432	-471.124028	59.157090	-14.914981	-408.759466	44.827835	0.000000	-420.000000	0	63.588441	1.011948	10.447086	63.181498	-19.641707	-439.941747	18.353663	19.641707	19.941747	14.914981	11.240534	14.124028	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2224.544353	-420.000000	0.000000	58.000000	2270.597308	1448.279446	2212.797682	0.000000	0	426.932360	25.471439	57.775013	-16.719584	-470.243583	51.206712	-7.587184	-410.140343	44.827835	0.000000	-420.000000	0	61.146895	2.441545	7.999845	54.490863	-12.153384	-440.191963	9.663028	12.153384	20.191963	7.587184	9.859657	13.243583	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2270.699963	-420.000000	0.000000	59.000000	2317.750378	1448.279446	2212.797682	0.000000	0	434.578857	18.780574	48.743090	-10.201471	-466.446124	44.315905	-0.382036	-409.432093	44.827835	0.000000	-420.000000	0	58.022591	3.124305	6.690866	46.529498	-5.291753	-437.939109	1.701663	5.291753	17.939109	0.382036	10.567907	9.446124	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2317.851749	-420.000000	0.000000	60.000000	2364.974022	1448.279446	2212.797682	0.000000	0	441.258979	18.188861	45.184798	-4.080851	-466.103312	39.568019	5.870392	-409.898053	44.827835	0.000000	-420.000000	0	57.355092	0.667498	0.591712	42.376408	0.894770	-438.000683	2.451427	0.894770	18.000683	5.870392	10.101947	9.103312	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2365.069833	-420.000000	0.000000	61.000000	2412.260542	1448.279446	2212.797682	0.000000	0	444.674922	21.797907	44.316034	-2.349522	-465.721801	37.753257	7.734697	-416.869768	44.827835	0.000000	-420.000000	0	50.311854	7.043238	3.609045	41.034645	2.692587	-441.295784	3.793190	2.692587	21.295784	7.734697	3.130232	8.721801	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2412.357209	-420.000000	0.000000	62.000000	2458.689042	1448.279446	2212.797682	0.000000	0	446.076599	23.914341	44.622663	-2.487819	-465.510103	38.005424	9.342072	-421.300313	44.827835	0.000000	-420.000000	0	46.241104	4.070750	2.116434	41.314043	3.427126	-443.405208	3.513792	3.427126	23.405208	9.342072	1.300313	8.510103	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2458.786991	-420.000000	0.000000	63.000000	2505.950326	1448.279446	2212.797682	0.000000	0	447.181167	24.604299	44.241816	-2.012016	-465.435035	37.928772	10.826939	-422.395465	44.827835	0.000000	-420.000000	0	45.355241	0.885863	0.689958	41.085294	4.407462	-443.915250	3.742541	4.407462	23.915250	10.826939	2.395465	8.435035	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2506.046993	-420.000000	0.000000	64.000000	2553.002024	1448.279446	2212.797682	0.000000	0	447.665619	24.945805	44.227392	-1.651163	-465.471622	37.444534	11.154077	-422.851532	44.827835	0.000000	-420.000000	0	45.016145	0.339096	0.341506	40.835963	4.751457	-444.161577	3.991872	4.751457	24.161577	11.154077	2.851532	8.471622	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2553.099118	-420.000000	0.000000	65.000000	2600.072970	1448.279446	2212.797682	0.000000	0	447.471936	24.907878	44.307608	-1.722364	-465.348047	37.638542	10.859995	-423.011817	44.827835	0.000000	-420.000000	0	44.667086	0.349059	0.037927	40.973075	4.568816	-444.179932	3.854760	4.568816	24.179932	10.859995	3.011817	8.348047	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2600.173914	-420.000000	0.000000	66.000000	2647.098149	1448.279446	2212.797682	0.000000	0	447.288982	25.005228	44.148930	-2.023686	-465.530094	37.826519	10.549037	-423.146166	44.827835	0.000000	-420.000000	0	44.659194	0.007892	0.097350	40.987725	4.262676	-444.338130	3.840110	4.262676	24.338130	10.549037	3.146166	8.530094	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2647.196099	-420.000000	0.000000	67.000000	2694.236676	1448.279446	2212.797682	0.000000	0	447.111156	24.998478	43.871380	-2.019298	-465.332282	38.118667	10.072619	-423.412748	44.827835	0.000000	-420.000000	0	44.006311	0.652883	0.006749	40.995024	4.026660	-444.372515	3.832811	4.026660	24.372515	10.072619	3.412748	8.332282	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2694.335053	-420.000000	0.000000	68.000000	2741.175454	1448.279446	2212.797682	0.000000	0	447.274465	25.061562	43.741449	-1.942274	-465.404641	37.938368	10.225215	-423.381690	44.827835	0.000000	-420.000000	0	44.132210	0.125899	0.063083	40.839908	4.141471	-444.393166	3.987927	4.141471	24.393166	10.225215	3.381690	8.404641	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2741.272976	-420.000000	0.000000	69.000000	2788.190795	1448.279446	2212.797682	0.000000	0	447.391158	25.166353	43.914014	-1.844823	-465.387544	38.073935	10.456676	-423.606571	44.827835	0.000000	-420.000000	0	43.944090	0.188120	0.104791	40.993974	4.305927	-444.497058	3.833861	4.305927	24.497058	10.456676	3.606571	8.387544	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2788.342639	-420.000000	0.000000	70.000000	2835.502979	1448.279446	2212.797682	0.000000	0	447.518089	25.169863	43.820851	-1.716641	-465.332292	37.933705	10.567987	-423.589218	44.827835	0.000000	-420.000000	0	43.909621	0.034469	0.003510	40.877278	4.425673	-444.460755	3.950557	4.425673	24.460755	10.567987	3.589218	8.332292	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2835.604351	-420.000000	0.000000	71.000000	2882.181699	1448.279446	2212.797682	0.000000	0	447.421893	25.200545	44.107313	-1.883882	-465.399152	38.014326	10.598399	-423.667796	44.827835	0.000000	-420.000000	0	43.982246	0.072625	0.030681	41.060820	4.357259	-444.533474	3.767015	4.357259	24.533474	10.598399	3.667796	8.399152	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2882.283071	-420.000000	0.000000	72.000000	2929.374120	1448.279446	2212.797682	0.000000	0	447.404421	25.198034	43.981141	-1.835843	-465.388816	38.102821	10.488330	-423.678153	44.827835	0.000000	-420.000000	0	43.888715	0.093530	0.002510	41.041981	4.326244	-444.533484	3.785854	4.326244	24.533484	10.488330	3.678153	8.388816	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2929.472069	-420.000000	0.000000	73.000000	2976.561407	1448.279446	2212.797682	0.000000	0	447.382368	25.155035	43.923023	-1.771832	-465.310577	38.118583	10.397865	-423.666159	44.827835	0.000000	-420.000000	0	43.772715	0.116000	0.042999	41.020803	4.313017	-444.488368	3.807032	4.313017	24.488368	10.397865	3.666159	8.310577	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	2976.660212	-420.000000	0.000000	74.000000	3023.456557	1448.279446	2212.797682	0.000000	0	447.360957	25.242402	44.000208	-1.837067	-465.406514	38.228044	10.380724	-423.792620	44.827835	0.000000	-420.000000	0	43.752812	0.019903	0.087367	41.114126	4.271828	-444.599567	3.713709	4.271828	24.599567	10.380724	3.792620	8.406514	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3023.560067	-420.000000	0.000000	75.000000	3070.599361	1448.279446	2212.797682	0.000000	0	447.391889	25.326315	44.233766	-1.895246	-465.456585	38.285230	10.552655	-423.937808	44.827835	0.000000	-420.000000	0	43.750934	0.001878	0.083913	41.259498	4.328705	-444.697196	3.568337	4.328705	24.697196	10.552655	3.937808	8.456585	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3070.696883	-420.000000	0.000000	76.000000	3117.537712	1448.279446	2212.797682	0.000000	0	447.520621	25.340721	44.120516	-1.768158	-465.434323	38.140189	10.643528	-423.912926	44.827835	0.000000	-420.000000	0	43.747465	0.003469	0.014407	41.130353	4.437685	-444.673624	3.697482	4.437685	24.673624	10.643528	3.912926	8.434323	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3117.634378	-420.000000	0.000000	77.000000	3164.942285	1448.279446	2212.797682	0.000000	0	447.355017	25.316897	44.244831	-1.920395	-465.413489	38.233352	10.469550	-423.974534	44.827835	0.000000	-420.000000	0	43.667328	0.080136	0.023824	41.239091	4.274577	-444.694011	3.588744	4.274577	24.694011	10.469550	3.974534	8.413489	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3165.040234	-420.000000	0.000000	78.000000	3211.821181	1448.279446	2212.797682	0.000000	0	447.168717	25.267289	44.458209	-2.217329	-465.479444	38.261394	10.428228	-423.898848	44.827835	0.000000	-420.000000	0	43.900530	0.233202	0.049608	41.359802	4.105450	-444.689146	3.468033	4.105450	24.689146	10.428228	3.898848	8.479444	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3211.918703	-420.000000	0.000000	79.000000	3258.895976	1448.279446	2212.797682	0.000000	0	446.989881	25.309382	44.309013	-2.281786	-465.500537	38.570620	10.027106	-424.061088	44.827835	0.000000	-420.000000	0	43.608094	0.292436	0.042093	41.439817	3.872660	-444.780812	3.388018	3.872660	24.780812	10.027106	4.061088	8.500537	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3258.999059	-420.000000	0.000000	80.000000	3305.843309	1448.279446	2212.797682	0.000000	0	446.741438	25.188455	44.387892	-2.455812	-465.457486	38.543976	9.699183	-423.940461	44.827835	0.000000	-420.000000	0	43.652705	0.044611	0.120927	41.465934	3.621686	-444.698973	3.361901	3.621686	24.698973	9.699183	3.940461	8.457486	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3305.944253	-420.000000	0.000000	81.000000	3353.463456	1448.279446	2212.797682	0.000000	0	446.641098	25.132575	44.179832	-2.508272	-465.372900	38.532303	9.448892	-423.924163	44.827835	0.000000	-420.000000	0	43.507081	0.145624	0.055880	41.356067	3.470310	-444.648531	3.471768	3.470310	24.648531	9.448892	3.924163	8.372900	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3353.560978	-420.000000	0.000000	82.000000	3400.242265	1448.279446	2212.797682	0.000000	0	446.755629	25.222843	43.812186	-2.395928	-465.424738	38.623647	9.411165	-424.006300	44.827835	0.000000	-420.000000	0	43.379896	0.127185	0.090268	41.217916	3.507619	-444.715519	3.609919	3.507619	24.715519	9.411165	4.006300	8.424738	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3400.344064	-420.000000	0.000000	83.000000	3447.446661	1448.279446	2212.797682	0.000000	0	446.777377	25.265223	43.879363	-2.429274	-465.453741	38.631746	9.485668	-424.068864	44.827835	0.000000	-420.000000	0	43.384460	0.004564	0.042380	41.255555	3.528197	-444.761303	3.572281	3.528197	24.761303	9.485668	4.068864	8.453741	0	1	0	1	0
rhh	3	65.000000	60	2	7	8.000000	45.000000	0.500508	2.494047	3447.543755	-420.000000	0.000000	84.000000	3482.736290	1448.279446	2212.797682	3482.732013	0	446.685866	25.146792	  43.849373   -2.504340 -465.322723	  38.492118    9.381421 -423.958644	44.827835	0.000000	-420.000000	0	43.370019	0.014442	0.118430	0
