subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	1647.512617	-420.000000	0.000000	46.000000	1694.182355	1341.755281	0.000000	0.000000	0	311.219783	143.794002	158.120472	-72.165265	-381.242853	141.355966	-79.232808	-333.262647	44.813705	0.000000	-420.000000	0	51.313731	6.776910	38.144395	149.738219	-75.699036	-357.252750	104.924513	75.699036	62.747250	79.232808	86.737353	75.757147	0	0	0	0	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	1694.285437	-420.000000	0.000000	47.000000	1740.835839	1341.755281	0.000000	0.000000	0	344.422412	110.093628	142.815177	-49.818807	-407.701881	123.119669	-56.074888	-353.655626	44.813705	0.000000	-420.000000	0	57.862331	6.548600	33.700374	132.967423	-52.946847	-380.678753	88.153718	52.946847	39.321247	56.074888	66.344374	49.298119	0	0	0	0	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	1740.938066	-420.000000	0.000000	48.000000	1788.186518	1341.755281	0.000000	0.000000	0	373.259855	82.575862	129.098535	-31.968187	-432.405144	106.174221	-36.894860	-371.257466	44.813705	0.000000	-420.000000	0	65.489196	7.626865	27.517767	117.636378	-34.431523	-401.831305	72.822673	34.431523	18.168695	36.894860	48.742534	24.594856	0	0	0	0	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	1788.340072	-420.000000	0.000000	49.000000	1835.121874	1341.755281	0.000000	0.000000	0	397.134798	62.593344	116.393711	-18.716750	-453.417024	91.786110	-21.494837	-386.335686	44.813705	0.000000	-420.000000	0	71.506348	6.017152	19.982518	104.089911	-20.105793	-419.876355	59.276205	20.105793	0.123645	21.494837	33.664314	3.582976	0	0	0	0	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	1835.228806	-420.000000	0.000000	50.000000	1882.186404	1341.755281	0.000000	0.000000	0	416.453978	50.127181	104.341598	-8.354044	-468.229609	80.458617	-8.557096	-398.361513	44.813705	0.000000	-420.000000	0	73.837584	2.331236	12.466163	92.400107	-8.455570	-433.295561	47.586402	8.455570	13.295561	8.557096	21.638487	11.229609	0	1	0	0	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	1882.285637	-420.000000	0.000000	51.000000	1929.254356	1341.755281	1917.476461	0.000000	0	430.319721	42.102658	91.585869	-0.998241	-474.819700	70.936286	0.400073	-407.329247	44.813705	0.000000	-420.000000	0	70.592647	3.244938	8.024523	81.261078	-0.299084	-441.074473	36.447372	0.299084	21.074473	0.400073	12.670753	17.819700	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	1929.355300	-420.000000	0.000000	52.000000	1975.823150	1341.755281	1917.476461	0.000000	0	439.404275	33.988363	76.052339	2.238630	-473.642212	62.423933	6.991518	-412.719715	44.813705	0.000000	-420.000000	0	62.608897	7.983749	8.114295	69.238136	4.615074	-443.180964	24.424431	4.615074	23.180964	6.991518	7.280285	16.642212	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	1975.920672	-420.000000	0.000000	53.000000	2023.208903	1341.755281	1917.476461	0.000000	0	444.155242	28.193431	63.231833	2.881047	-467.915220	55.365950	8.945377	-418.992470	44.813705	0.000000	-420.000000	0	49.920773	12.688124	5.794932	59.298891	5.913212	-443.453845	14.485186	5.913212	23.453845	8.945377	1.007530	10.915220	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2023.310275	-420.000000	0.000000	54.000000	2070.695600	1341.755281	1917.476461	0.000000	0	446.276979	26.427578	57.180231	2.578678	-462.070466	52.746518	10.425575	-424.966689	44.813705	0.000000	-420.000000	0	38.182743	11.738030	1.765852	54.963374	6.502126	-443.518577	10.149669	6.502126	23.518577	10.425575	4.966689	5.070466	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2070.794833	-420.000000	0.000000	55.000000	2116.962846	1341.755281	1917.476461	0.000000	0	448.454548	28.012978	57.902117	4.875741	-461.764405	53.001396	13.052824	-426.864823	44.813705	0.000000	-420.000000	0	36.178207	2.004537	1.585400	55.451757	8.964282	-444.314614	10.638051	8.964282	24.314614	13.052824	6.864823	4.764405	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2117.060368	-420.000000	0.000000	56.000000	2163.843026	1341.755281	1917.476461	0.000000	0	449.657806	28.513437	57.832677	6.213324	-461.529042	52.322731	14.004276	-427.683906	44.813705	0.000000	-420.000000	0	35.164636	1.013570	0.500459	55.077704	10.108800	-444.606474	10.263999	10.108800	24.606474	14.004276	7.683906	4.529042	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2163.940975	-420.000000	0.000000	57.000000	2211.073086	1341.755281	1917.476461	0.000000	0	449.546675	28.510556	57.664252	6.257679	-461.461142	52.285666	13.439287	-428.040702	44.813705	0.000000	-420.000000	0	34.603909	0.560727	0.002881	54.974959	9.848483	-444.750922	10.161254	9.848483	24.750922	13.439287	8.040702	4.461142	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2211.175741	-420.000000	0.000000	58.000000	2257.995611	1341.755281	1917.476461	0.000000	0	449.130300	28.603185	57.867178	5.655119	-461.733654	52.482190	12.953993	-428.235039	44.813705	0.000000	-420.000000	0	34.704882	0.100973	0.092629	55.174684	9.304556	-444.984346	10.360978	9.304556	24.984346	12.953993	8.235039	4.733654	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2258.099121	-420.000000	0.000000	59.000000	2305.213267	1341.755281	1917.476461	0.000000	0	448.717980	28.300516	57.474472	5.526349	-461.563597	52.622697	12.077185	-428.183578	44.813705	0.000000	-420.000000	0	34.361007	0.343875	0.302669	55.048584	8.801767	-444.873588	10.234879	8.801767	24.873588	12.077185	8.183578	4.563597	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2305.315494	-420.000000	0.000000	60.000000	2352.214921	1341.755281	1917.476461	0.000000	0	448.177713	28.198415	57.466323	5.178088	-461.564743	53.027857	11.287465	-428.175241	44.813705	0.000000	-420.000000	0	34.232781	0.128227	0.102101	55.247090	8.232776	-444.869992	10.433385	8.232776	24.869992	11.287465	8.175241	4.564743	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2352.318003	-420.000000	0.000000	61.000000	2399.533093	1341.755281	1917.476461	0.000000	0	448.068043	28.333302	57.721907	4.941608	-461.664670	53.140931	11.303709	-428.297818	44.813705	0.000000	-420.000000	0	34.275479	0.042698	0.134886	55.431419	8.122659	-444.981244	10.617714	8.122659	24.981244	11.303709	8.297818	4.664670	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2399.635320	-420.000000	0.000000	62.000000	2446.316606	1341.755281	1917.476461	0.000000	0	448.333754	28.485779	57.834892	5.192616	-461.733636	52.947779	11.550378	-428.444900	44.813705	0.000000	-420.000000	0	34.240984	0.034495	0.152477	55.391335	8.371497	-445.089268	10.577630	8.371497	25.089268	11.550378	8.444900	4.733636	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2446.417550	-420.000000	0.000000	63.000000	2493.130060	1341.755281	1917.476461	0.000000	0	448.720043	28.526931	57.698713	5.580217	-461.742373	52.659169	11.905531	-428.453637	44.813705	0.000000	-420.000000	0	34.257066	0.016083	0.041152	55.178941	8.742874	-445.098005	10.365236	8.742874	25.098005	11.905531	8.453637	4.742373	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2493.233998	-420.000000	0.000000	64.000000	2540.387495	1341.755281	1917.476461	0.000000	0	448.605031	28.519828	57.811592	5.539686	-461.742561	52.642775	11.691102	-428.485522	44.813705	0.000000	-420.000000	0	34.213845	0.043221	0.007103	55.227184	8.615394	-445.114041	10.413478	8.615394	25.114041	11.691102	8.485522	4.742561	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2540.489722	-420.000000	0.000000	65.000000	2587.656479	1341.755281	1917.476461	0.000000	0	448.550762	28.481430	57.778536	5.523802	-461.643767	52.682411	11.607140	-428.528557	44.813705	0.000000	-420.000000	0	34.052822	0.161023	0.038398	55.230473	8.565471	-445.086162	10.416768	8.565471	25.086162	11.607140	8.528557	4.643767	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2587.754428	-420.000000	0.000000	66.000000	2634.648723	1341.755281	1917.476461	0.000000	0	448.412875	28.406834	58.039805	5.369612	-461.554215	52.554163	11.570795	-428.457973	44.813705	0.000000	-420.000000	0	34.116098	0.063277	0.074597	55.296984	8.470204	-445.006094	10.483279	8.470204	25.006094	11.570795	8.457973	4.554215	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2634.746672	-420.000000	0.000000	67.000000	2681.683739	1341.755281	1917.476461	0.000000	0	448.418843	28.323259	57.771304	5.354607	-461.593972	52.490843	11.452129	-428.411720	44.813705	0.000000	-420.000000	0	34.148571	0.032472	0.083575	55.131073	8.403368	-445.002846	10.317368	8.403368	25.002846	11.452129	8.411720	4.593972	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2681.782117	-420.000000	0.000000	68.000000	2728.698225	1341.755281	1917.476461	0.000000	0	448.419646	28.350575	57.557357	5.350959	-461.662862	52.522392	11.266317	-428.542600	44.813705	0.000000	-420.000000	0	34.019026	0.129544	0.027316	55.039875	8.308638	-445.102731	10.226169	8.308638	25.102731	11.266317	8.542600	4.662862	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2728.801307	-420.000000	0.000000	69.000000	2775.775587	1341.755281	1917.476461	0.000000	0	448.760755	28.383924	57.287592	5.522167	-461.755454	52.226686	11.600382	-428.582598	44.813705	0.000000	-420.000000	0	34.102724	0.083698	0.033349	54.757139	8.561274	-445.169026	9.943433	8.561274	25.169026	11.600382	8.582598	4.755454	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2775.937268	-420.000000	0.000000	70.000000	2822.772964	1341.755281	1917.476461	0.000000	0	449.002503	28.387513	57.361575	5.736011	-461.620797	51.966633	11.956282	-428.601359	44.813705	0.000000	-420.000000	0	34.030581	0.072144	0.003589	54.664104	8.846146	-445.111078	9.850399	8.846146	25.111078	11.956282	8.601359	4.620797	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2822.874335	-420.000000	0.000000	71.000000	2869.870856	1341.755281	1917.476461	0.000000	0	449.131662	28.342322	57.167555	5.891443	-461.588620	51.824301	11.982272	-428.598007	44.813705	0.000000	-420.000000	0	33.971005	0.059576	0.045191	54.495928	8.936858	-445.093314	9.682222	8.936858	25.093314	11.982272	8.598007	4.588620	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2869.970089	-420.000000	0.000000	72.000000	2917.200149	1341.755281	1917.476461	0.000000	0	449.022979	28.353693	57.066514	5.723633	-461.746522	51.872607	11.760850	-428.622897	44.813705	0.000000	-420.000000	0	34.067568	0.096564	0.011370	54.469560	8.742241	-445.184709	9.655855	8.742241	25.184709	11.760850	8.622897	4.746522	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2917.305370	-420.000000	0.000000	73.000000	2964.040978	1341.755281	1917.476461	0.000000	0	448.829948	28.257547	56.924942	5.619941	-461.717098	51.961939	11.384460	-428.620552	44.813705	0.000000	-420.000000	0	33.959424	0.108145	0.096146	54.443441	8.502200	-445.168825	9.629735	8.502200	25.168825	11.384460	8.620552	4.717098	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	2964.142349	-420.000000	0.000000	74.000000	3011.234681	1341.755281	1917.476461	0.000000	0	448.695833	28.267415	57.065408	5.613470	-461.575491	52.111231	11.210895	-428.733112	44.813705	0.000000	-420.000000	0	33.682293	0.277131	0.009869	54.588320	8.412182	-445.154301	9.774614	8.412182	25.154301	11.210895	8.733112	4.575491	0	1	0	1	0
rhh	4	65.000000	73	3	22	8.000000	45.000000	0.257045	3.298947	3011.336481	-420.000000	0.000000	75.000000	3046.395137	1341.755281	1917.476461	3046.390432	0	448.918671	28.356652	  56.927646    5.845579 -461.577360	  52.091798   11.386113 -428.854938	44.813705	0.000000	-420.000000	0	33.538633	0.143660	0.089237	0
