subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1348.607886	-420.000000	0.000000	40.000000	1395.841772	1384.457289	0.000000	0.000000	0	14.496799	424.335344	229.721639	-341.573308	-258.111859	231.383099	-346.141884	-249.138082	45.777405	0.000000	-420.000000	0	10.205930	0.414725	6.697071	230.552369	-343.857596	-253.624971	184.774964	343.857596	166.375029	346.141884	170.861918	198.888141	0	0	1	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1395.953410	-420.000000	0.000000	41.000000	1454.790350	1384.457289	0.000000	0.000000	0	35.701011	406.668928	233.123395	-320.871773	-264.445948	233.671350	-324.525431	-252.791122	45.777405	0.000000	-420.000000	0	12.226383	2.020452	17.666415	233.397372	-322.698602	-258.618535	187.619968	322.698602	161.381465	324.525431	167.208878	192.554052	0	0	1	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1454.895999	-420.000000	0.000000	42.000000	1501.825341	1384.457289	0.000000	0.000000	0	59.749610	385.300800	233.329256	-297.088034	-269.909170	231.575873	-299.420219	-256.061741	45.777405	0.000000	-420.000000	0	14.151492	1.925110	21.368129	232.452565	-298.254126	-262.985456	186.675160	298.254126	157.014544	299.420219	163.938259	187.090830	0	0	1	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1501.926286	-420.000000	0.000000	43.000000	1548.997206	1384.457289	0.000000	0.000000	0	87.843631	358.750582	228.736491	-269.287671	-277.919977	225.713335	-271.058172	-260.183521	45.777405	0.000000	-420.000000	0	18.079160	3.927668	26.550218	227.224913	-270.172921	-269.051749	181.447509	270.172921	150.948251	271.058172	159.816479	179.080023	0	0	1	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1549.106278	-420.000000	0.000000	44.000000	1595.922271	1384.457289	0.000000	0.000000	0	120.736424	327.145856	222.274044	-237.876443	-290.157966	215.443681	-238.873545	-265.275118	45.777405	0.000000	-420.000000	0	25.822552	7.743392	31.604726	218.858863	-238.374994	-277.716542	173.081458	238.374994	142.283458	238.873545	154.724882	166.842034	0	0	1	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1596.027921	-420.000000	0.000000	45.000000	1642.910640	1384.457289	0.000000	0.000000	0	154.490113	293.933223	213.584339	-206.287709	-305.777716	203.670102	-208.130033	-273.905852	45.777405	0.000000	-420.000000	0	33.429059	7.606507	33.212633	208.627220	-207.208871	-289.841784	162.849815	207.208871	130.158216	208.130033	146.094148	151.222284	0	0	1	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1643.015862	-420.000000	0.000000	46.000000	1689.792076	1384.457289	0.000000	0.000000	0	190.202978	258.923553	203.193738	-173.749855	-323.135506	189.931820	-176.311361	-283.031533	45.777405	0.000000	-420.000000	0	42.317472	8.888413	35.009670	196.562779	-175.030608	-303.083520	150.785374	175.030608	116.916480	176.311361	136.968467	133.864494	0	0	1	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1689.896442	-420.000000	0.000000	47.000000	1736.723129	1384.457289	0.000000	0.000000	0	224.349232	224.616005	191.896115	-144.522895	-342.704503	174.885672	-147.279385	-295.030969	45.777405	0.000000	-420.000000	0	50.692398	8.374926	34.307548	183.390894	-145.901140	-318.867736	137.613489	145.901140	101.132264	147.279385	124.969031	114.295497	0	0	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1736.823218	-420.000000	0.000000	48.000000	1783.724757	1384.457289	0.000000	0.000000	0	256.208554	192.614316	180.030728	-118.233468	-360.849089	161.043421	-121.475533	-309.796866	45.777405	0.000000	-420.000000	0	54.565175	3.872777	32.001689	170.537074	-119.854501	-335.322978	124.759670	119.854501	84.677022	121.475533	110.203134	96.150911	0	0	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1783.878740	-420.000000	0.000000	49.000000	1831.055738	1384.457289	0.000000	0.000000	0	285.807191	161.797372	165.910977	-96.363942	-380.058051	146.203297	-98.661312	-325.657809	45.777405	0.000000	-420.000000	0	57.905586	3.340411	30.816944	156.057137	-97.512627	-352.857930	110.279733	97.512627	67.142070	98.661312	94.342191	76.941949	0	0	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1831.159677	-420.000000	0.000000	50.000000	1877.908516	1384.457289	0.000000	0.000000	0	312.912719	133.217188	151.083553	-77.341813	-397.795896	130.801317	-78.933582	-340.519566	45.777405	0.000000	-420.000000	0	60.782241	2.876655	28.580184	140.942435	-78.137697	-369.157731	95.165031	78.137697	50.842269	78.933582	79.480434	59.204104	0	0	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1878.012882	-420.000000	0.000000	51.000000	1924.949496	1384.457289	0.000000	0.000000	0	337.384947	106.979537	135.564704	-61.230727	-413.936509	115.270382	-62.311883	-354.331331	45.777405	0.000000	-420.000000	0	62.974643	2.192402	26.237650	125.417543	-61.771305	-384.133920	79.640138	61.771305	35.866080	62.311883	65.668669	43.063491	0	0	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1925.054290	-420.000000	0.000000	52.000000	1971.971655	1384.457289	0.000000	0.000000	0	359.785445	83.207957	120.529857	-47.401907	-428.859274	100.348509	-47.257113	-366.315014	45.777405	0.000000	-420.000000	0	65.719801	2.745158	23.771580	110.439183	-47.329510	-397.587144	64.661778	47.329510	22.412856	47.257113	53.684986	28.140726	0	0	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	1972.072600	-420.000000	0.000000	53.000000	2018.729049	1384.457289	0.000000	0.000000	0	379.219925	63.047111	106.723084	-35.939123	-442.647714	86.905726	-35.186182	-376.813487	45.777405	0.000000	-420.000000	0	68.756382	3.036581	20.160846	96.814405	-35.562652	-409.730601	51.037000	35.562652	10.269399	35.186182	43.186513	14.352286	0	0	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2018.830849	-420.000000	0.000000	54.000000	2065.946682	1384.457289	0.000000	0.000000	0	396.318673	46.420268	94.223807	-26.478527	-454.993696	74.938487	-24.473818	-385.555913	45.777405	0.000000	-420.000000	0	72.094023	3.337641	16.626843	84.581147	-25.476172	-420.274805	38.803742	25.476172	0.274805	24.473818	34.444087	2.006304	0	0	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2066.046771	-420.000000	0.000000	55.000000	2113.316586	1384.457289	0.000000	0.000000	0	410.786229	33.098655	82.736782	-18.558076	-463.769743	63.208037	-15.564162	-392.338750	45.777405	0.000000	-420.000000	0	74.112902	2.018879	13.321613	72.972410	-17.061119	-428.054246	27.195005	17.061119	8.054246	15.564162	27.661250	6.769743	0	1	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2113.417103	-420.000000	0.000000	56.000000	2159.935823	1384.457289	0.000000	0.000000	0	422.471935	24.781670	72.251598	-12.198057	-469.731519	54.300102	-8.636639	-398.511318	45.777405	0.000000	-420.000000	0	73.534052	0.578850	8.316985	63.275850	-10.417348	-434.121419	17.498445	10.417348	14.121419	8.636639	21.488682	12.731519	0	1	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2160.041901	-420.000000	0.000000	57.000000	2207.134636	1384.457289	0.000000	0.000000	0	432.005369	20.883638	63.322570	-6.679542	-473.381726	45.818474	-3.375746	-403.143893	45.777405	0.000000	-420.000000	0	72.461449	1.072603	3.898032	54.570522	-5.027644	-438.262810	8.793118	5.027644	18.262810	3.375746	16.856107	16.381726	0	1	0	0	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2207.238574	-420.000000	0.000000	58.000000	2254.154656	1384.457289	2242.095214	0.000000	0	438.985837	19.837350	53.412500	-3.027149	-473.153263	38.393101	0.090035	-406.411776	45.777405	0.000000	-420.000000	0	68.481568	3.979881	1.046288	45.902800	-1.468557	-439.782520	0.125396	1.468557	19.782520	0.090035	13.588224	16.153263	0	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2254.265011	-420.000000	0.000000	59.000000	2300.820516	1384.457289	2242.095214	0.000000	0	442.363488	20.384385	42.023132	-2.987680	-466.627642	31.955243	0.815393	-410.093508	45.777405	0.000000	-420.000000	0	57.549405	10.932163	0.547035	36.989188	-1.086144	-438.360575	8.788217	1.086144	18.360575	0.815393	9.906492	9.627642	0	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2300.928732	-420.000000	0.000000	60.000000	2347.963723	1384.457289	2242.095214	0.000000	0	444.792888	23.494350	40.758100	-1.865787	-465.872251	31.215016	1.525695	-416.840506	45.777405	0.000000	-420.000000	0	50.066801	7.482604	3.109965	35.986558	-0.170046	-441.356378	9.790847	0.170046	21.356378	1.525695	3.159494	8.872251	0	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2348.068517	-420.000000	0.000000	61.000000	2394.754480	1384.457289	2242.095214	0.000000	0	445.404251	25.248071	40.764251	-2.123546	-465.157804	32.405384	1.623920	-421.869805	45.777405	0.000000	-420.000000	0	44.246638	5.820164	1.753721	36.584817	-0.249813	-443.513805	9.192587	0.249813	23.513805	1.623920	1.869805	8.157804	0	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2394.859702	-420.000000	0.000000	62.000000	2441.917791	1384.457289	2242.095214	0.000000	0	445.831220	25.540319	40.664057	-2.103504	-464.864074	32.608365	2.365330	-422.832020	45.777405	0.000000	-420.000000	0	43.029736	1.216902	0.292249	36.636211	0.130913	-443.848047	9.141194	0.130913	23.848047	2.365330	2.832020	7.864074	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2442.022157	-420.000000	0.000000	63.000000	2488.857398	1384.457289	2242.095214	0.000000	0	445.620121	25.428081	40.881815	-2.384535	-464.662751	32.976035	2.434296	-423.014963	45.777405	0.000000	-420.000000	0	42.664513	0.365223	0.112238	36.928925	0.024881	-443.838857	8.848480	0.024881	23.838857	2.434296	3.014963	7.662751	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2488.961765	-420.000000	0.000000	64.000000	2535.885118	1384.457289	2242.095214	0.000000	0	445.367012	25.314146	40.934797	-2.534213	-464.445072	33.418242	2.243046	-423.170453	45.777405	0.000000	-420.000000	0	42.224578	0.439935	0.113935	37.176519	-0.145583	-443.807762	8.600886	0.145583	23.807762	2.243046	3.170453	7.445072	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2535.984352	-420.000000	0.000000	65.000000	2583.126704	1384.457289	2242.095214	0.000000	0	445.017507	25.341966	40.869996	-2.782550	-464.516393	34.225671	1.835625	-423.411270	45.777405	0.000000	-420.000000	0	41.893982	0.330597	0.027820	37.547834	-0.473462	-443.963832	8.229571	0.473462	23.963832	1.835625	3.411270	7.516393	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2583.226793	-420.000000	0.000000	66.000000	2630.117211	1384.457289	2242.095214	0.000000	0	444.902184	25.376516	40.919018	-3.046484	-464.522595	34.266480	1.805213	-423.502138	45.777405	0.000000	-420.000000	0	41.838656	0.055326	0.034550	37.592749	-0.620635	-444.012367	8.184656	0.620635	24.012367	1.805213	3.502138	7.522595	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2630.217300	-420.000000	0.000000	67.000000	2677.180005	1384.457289	2242.095214	0.000000	0	444.836111	25.359480	40.986655	-3.112680	-464.411726	34.266340	1.750109	-423.596681	45.777405	0.000000	-420.000000	0	41.649457	0.189199	0.017035	37.626497	-0.681285	-444.004204	8.150907	0.681285	24.004204	1.750109	3.596681	7.411726	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2677.284799	-420.000000	0.000000	68.000000	2724.213285	1384.457289	2242.095214	0.000000	0	444.763332	25.343253	41.134446	-3.081853	-464.407933	34.439625	1.665579	-423.672542	45.777405	0.000000	-420.000000	0	41.553950	0.095507	0.016228	37.787036	-0.708137	-444.040237	7.990369	0.708137	24.040237	1.665579	3.672542	7.407933	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2724.313802	-420.000000	0.000000	69.000000	2771.422363	1384.457289	2242.095214	0.000000	0	445.027099	25.400516	41.009427	-2.945974	-464.463346	34.313156	2.032223	-423.665904	45.777405	0.000000	-420.000000	0	41.641971	0.088021	0.057263	37.661291	-0.456875	-444.064625	8.116114	0.456875	24.064625	2.032223	3.665904	7.463346	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2771.576346	-420.000000	0.000000	70.000000	2818.364537	1384.457289	2242.095214	0.000000	0	444.987680	25.360315	41.113446	-2.933743	-464.408123	34.490314	2.062524	-423.731126	45.777405	0.000000	-420.000000	0	41.514415	0.127556	0.040201	37.801880	-0.435610	-444.069624	7.975525	0.435610	24.069624	2.062524	3.731126	7.408123	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2818.468476	-420.000000	0.000000	71.000000	2865.390974	1384.457289	2242.095214	0.000000	0	444.768997	25.308653	41.201362	-3.086834	-464.416752	34.536724	1.778720	-423.648118	45.777405	0.000000	-420.000000	0	41.595344	0.080928	0.051662	37.869043	-0.654057	-444.032435	7.908362	0.654057	24.032435	1.778720	3.648118	7.416752	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2865.491491	-420.000000	0.000000	72.000000	2912.411850	1384.457289	2242.095214	0.000000	0	444.600165	25.247096	41.148699	-3.162406	-464.438529	35.010135	1.650422	-423.627480	45.777405	0.000000	-420.000000	0	41.549813	0.045531	0.061557	38.079417	-0.755992	-444.033004	7.697988	0.755992	24.033004	1.650422	3.627480	7.438529	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2912.511939	-420.000000	0.000000	73.000000	2959.469939	1384.457289	2242.095214	0.000000	0	444.280463	25.199842	41.233398	-3.400617	-464.414836	35.280391	1.278802	-423.641317	45.777405	0.000000	-420.000000	0	41.470654	0.079159	0.047253	38.256894	-1.060908	-444.028076	7.520510	1.060908	24.028076	1.278802	3.641317	7.414836	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	2959.580721	-420.000000	0.000000	74.000000	3006.655064	1384.457289	2242.095214	0.000000	0	444.252767	25.278338	41.325156	-3.483449	-464.487903	35.362882	1.266665	-423.782611	45.777405	0.000000	-420.000000	0	41.412958	0.057696	0.078496	38.344019	-1.108392	-444.135257	7.433386	1.108392	24.135257	1.266665	3.782611	7.487903	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	3006.760286	-420.000000	0.000000	75.000000	3053.838478	1384.457289	2242.095214	0.000000	0	444.618471	25.366150	41.263471	-3.303869	-464.494690	35.112706	1.778139	-423.889682	45.777405	0.000000	-420.000000	0	41.381463	0.031495	0.087811	38.188089	-0.762865	-444.192186	7.589316	0.762865	24.192186	1.778139	3.889682	7.494690	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	3053.938994	-420.000000	0.000000	76.000000	3100.759265	1384.457289	2242.095214	0.000000	0	444.809372	25.418471	41.148650	-3.012396	-464.452829	35.215063	1.894410	-424.048464	45.777405	0.000000	-420.000000	0	41.131459	0.250004	0.052322	38.181857	-0.558993	-444.250647	7.595548	0.558993	24.250647	1.894410	4.048464	7.452829	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	3100.859354	-420.000000	0.000000	77.000000	3148.025659	1384.457289	2242.095214	0.000000	0	444.826765	25.371594	41.252761	-2.942595	-464.394692	35.298712	1.985466	-424.070295	45.777405	0.000000	-420.000000	0	41.058416	0.073043	0.046877	38.275736	-0.478564	-444.232493	7.501669	0.478564	24.232493	1.985466	4.070295	7.394692	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	3148.126603	-420.000000	0.000000	78.000000	3194.762949	1384.457289	2242.095214	0.000000	0	444.808917	25.350261	41.157334	-2.945502	-464.389225	35.247470	1.917261	-423.983939	45.777405	0.000000	-420.000000	0	41.123717	0.065301	0.021333	38.202402	-0.514121	-444.186582	7.575003	0.514121	24.186582	1.917261	3.983939	7.389225	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	3194.867316	-420.000000	0.000000	79.000000	3242.061851	1384.457289	2242.095214	0.000000	0	444.603731	25.297135	41.238423	-3.054671	-464.360964	35.388442	1.656531	-423.960686	45.777405	0.000000	-420.000000	0	41.092581	0.031136	0.053126	38.313433	-0.699070	-444.160825	7.463972	0.699070	24.160825	1.656531	3.960686	7.360964	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	3242.167073	-420.000000	0.000000	80.000000	3289.045942	1384.457289	2242.095214	0.000000	0	444.571028	25.235509	41.378145	-3.086542	-464.284247	35.334046	1.706398	-423.935206	45.777405	0.000000	-420.000000	0	41.079783	0.012798	0.061626	38.356096	-0.690072	-444.109727	7.421309	0.690072	24.109727	1.706398	3.935206	7.284247	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	3289.150308	-420.000000	0.000000	81.000000	3336.101892	1384.457289	2242.095214	0.000000	0	444.645753	25.316372	41.082871	-2.988821	-464.352246	35.453077	1.641172	-423.982962	45.777405	0.000000	-420.000000	0	41.022073	0.057710	0.080862	38.267974	-0.673825	-444.167604	7.509431	0.673825	24.167604	1.641172	3.982962	7.352246	1	1	0	1	0
rhh	2	65.000000	92	2	48	8.000000	45.000000	0.465018	2.501552	3336.202837	-420.000000	0.000000	82.000000	3371.492340	1384.457289	2242.095214	3371.488063	0	444.857593	25.373457	  41.160832   -2.958946 -464.366020	  35.146464    1.991317 -424.026400	45.777405	0.000000	-420.000000	0	41.084823	0.062749	0.057085	0
