subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1388.127748	-420.000000	0.000000	40.000000	1435.492115	0.000000	0.000000	0.000000	0	1.730593	430.810082	215.094785	-353.053385	-252.088669	221.834160	-357.819781	-246.663736	44.827835	0.000000	-420.000000	0	9.877631	0.128148	0.129837	218.464473	-355.436583	-249.376203	173.636638	355.436583	170.623797	357.819781	173.336264	194.911331	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1435.587498	-420.000000	0.000000	41.000000	1481.867149	0.000000	0.000000	0.000000	0	1.717578	430.757088	214.753472	-352.942903	-252.039333	221.896015	-357.846093	-246.521111	44.827835	0.000000	-420.000000	0	10.271707	0.394076	0.052993	218.324744	-355.394498	-249.280222	173.496909	355.394498	170.719778	357.846093	173.478889	194.960667	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1481.972370	-420.000000	0.000000	42.000000	1529.403034	0.000000	0.000000	0.000000	0	1.777833	430.700028	214.936261	-352.990936	-252.053081	221.661136	-357.728446	-246.597455	44.827835	0.000000	-420.000000	0	9.870754	0.400954	0.057060	218.298698	-355.359691	-249.325268	173.470863	355.359691	170.674732	357.728446	173.402545	194.946919	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1529.499273	-420.000000	0.000000	43.000000	1576.425647	0.000000	0.000000	0.000000	0	1.731281	430.740577	214.774308	-352.943627	-252.024963	221.866092	-357.818368	-246.553357	44.827835	0.000000	-420.000000	0	10.197792	0.327038	0.040549	218.320200	-355.380997	-249.289160	173.492365	355.380997	170.710840	357.818368	173.446643	194.975037	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1576.523168	-420.000000	0.000000	44.000000	1623.174086	0.000000	0.000000	0.000000	0	1.742085	430.714665	214.867388	-352.934330	-251.987159	221.764145	-357.768430	-246.589605	44.827835	0.000000	-420.000000	0	10.003368	0.194424	0.025912	218.315767	-355.351380	-249.288382	173.487932	355.351380	170.711618	357.768430	173.410395	195.012841	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1623.275885	-420.000000	0.000000	45.000000	1670.604751	0.000000	0.000000	0.000000	0	1.756715	430.687846	214.862322	-352.909631	-251.941061	221.758710	-357.736525	-246.642536	44.827835	0.000000	-420.000000	0	9.946530	0.056838	0.026819	218.310516	-355.323078	-249.291798	173.482681	355.323078	170.708202	357.736525	173.357464	195.058939	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1670.704411	-420.000000	0.000000	46.000000	1717.608116	0.000000	0.000000	0.000000	0	1.817997	430.603406	214.791837	-352.849629	-251.826911	221.719074	-357.659531	-246.785705	44.827835	0.000000	-420.000000	0	9.825249	0.121280	0.084440	218.255456	-355.254580	-249.306308	173.427621	355.254580	170.693692	357.659531	173.214295	195.173089	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1717.703926	-420.000000	0.000000	47.000000	1764.759046	0.000000	0.000000	0.000000	0	1.748180	430.633546	214.850801	-352.833025	-251.748707	221.788280	-357.627009	-246.739862	44.827835	0.000000	-420.000000	0	9.808130	0.017119	0.030141	218.319541	-355.230017	-249.244285	173.491706	355.230017	170.755715	357.627009	173.260138	195.251293	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1764.856140	-420.000000	0.000000	48.000000	1811.608002	0.000000	0.000000	0.000000	0	1.751534	430.538751	214.975527	-352.692953	-251.721878	221.673736	-357.454321	-246.604650	44.827835	0.000000	-420.000000	0	9.681046	0.127084	0.094795	218.324632	-355.073637	-249.163264	173.496796	355.073637	170.836736	357.454321	173.395350	195.278122	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1811.791924	-420.000000	0.000000	49.000000	1859.789755	0.000000	0.000000	0.000000	0	3.160525	429.685459	215.425510	-352.612993	-253.797735	221.937215	-356.568804	-247.558859	44.827835	0.000000	-420.000000	0	9.847553	0.166507	0.853293	218.681362	-354.590899	-250.678297	173.853527	354.590899	169.321703	356.568804	172.441141	193.202265	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1859.889843	-420.000000	0.000000	50.000000	1906.613902	1894.989561	0.000000	0.000000	0	11.713942	423.470813	218.743719	-346.341663	-260.817391	224.316857	-350.387189	-252.098527	44.827835	0.000000	-420.000000	0	11.110568	1.263015	6.214646	221.530288	-348.364426	-256.457959	176.702453	348.364426	163.542041	350.387189	167.901473	186.182609	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1906.728533	-420.000000	0.000000	51.000000	1953.686559	1894.989561	0.000000	0.000000	0	27.535091	411.727342	223.848167	-333.620448	-270.622447	228.375657	-337.702675	-259.624080	44.827835	0.000000	-420.000000	0	12.574850	1.464281	11.743471	226.111912	-335.661561	-265.123263	181.284077	335.661561	154.876737	337.702675	160.375920	176.377553	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	1953.784508	-420.000000	0.000000	52.000000	2001.006442	1894.989561	0.000000	0.000000	0	49.349306	392.192642	225.554814	-314.697663	-282.499400	228.204354	-317.487601	-269.350102	44.827835	0.000000	-420.000000	0	13.700652	1.125802	19.534699	226.879584	-316.092632	-275.924751	182.051749	316.092632	144.075249	317.487601	150.649898	164.500600	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2001.104392	-420.000000	0.000000	53.000000	2047.875073	1894.989561	0.000000	0.000000	0	75.876752	366.980656	222.767117	-291.122349	-296.094358	225.362986	-292.548056	-280.231322	44.827835	0.000000	-420.000000	0	16.137133	2.436481	25.211986	224.065051	-291.835202	-288.162840	179.237216	291.835202	131.837160	292.548056	139.768678	150.905642	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2047.976016	-420.000000	0.000000	54.000000	2094.919927	1894.989561	0.000000	0.000000	0	106.990027	335.931681	216.067101	-264.175138	-312.347341	216.224312	-263.837257	-292.697267	44.827835	0.000000	-420.000000	0	19.653607	3.516474	31.048975	216.145706	-264.006197	-302.522304	171.317871	264.006197	117.477696	263.837257	127.302733	134.652659	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2095.018305	-420.000000	0.000000	55.000000	2141.603352	1894.989561	0.000000	0.000000	0	141.317352	301.203460	205.077532	-234.935945	-329.786417	203.950523	-233.445907	-306.464181	44.827835	0.000000	-420.000000	0	23.396945	3.743338	34.728221	204.514027	-234.190926	-318.125299	159.686192	234.190926	101.874701	233.445907	113.535819	117.213583	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2141.700019	-420.000000	0.000000	56.000000	2188.989961	1894.989561	0.000000	0.000000	0	176.660450	265.738854	193.076286	-206.647361	-348.618559	189.098694	-203.763015	-322.667686	44.827835	0.000000	-420.000000	0	26.411901	3.014956	35.464606	191.087490	-205.205188	-335.643123	146.259655	205.205188	84.356877	203.763015	97.332314	98.381441	0	0	1	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2189.085772	-420.000000	0.000000	57.000000	2235.783312	1894.989561	0.000000	0.000000	0	212.926800	229.679673	179.473953	-177.011176	-367.415189	174.281441	-173.842987	-337.812035	44.827835	0.000000	-420.000000	0	30.221620	3.809719	36.059181	176.877697	-175.427081	-352.613612	132.049862	175.427081	67.386388	173.842987	82.187965	79.584811	0	0	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2235.883828	-420.000000	0.000000	58.000000	2282.795659	1894.989561	0.000000	0.000000	0	248.535279	194.011597	164.394376	-149.422668	-386.261458	157.170711	-144.618990	-352.153481	44.827835	0.000000	-420.000000	0	35.193902	4.972282	35.668076	160.782544	-147.020829	-369.207469	115.954708	147.020829	50.792531	144.618990	67.846519	60.738542	0	0	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2282.927399	-420.000000	0.000000	59.000000	2330.040262	1894.989561	0.000000	0.000000	0	282.855821	159.988199	148.881737	-122.869943	-404.177804	140.272036	-117.411917	-366.180039	44.827835	0.000000	-420.000000	0	39.341418	4.147515	34.023398	144.576886	-120.140930	-385.178921	99.749051	120.140930	34.821079	117.411917	53.819961	42.822196	0	0	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2330.140350	-420.000000	0.000000	60.000000	2376.994438	1894.989561	0.000000	0.000000	0	314.553467	128.419532	132.425628	-98.681607	-420.686099	122.997297	-93.155092	-378.250496	44.827835	0.000000	-420.000000	0	43.820272	4.478855	31.568667	127.711462	-95.918350	-399.468298	82.883627	95.918350	20.531702	93.155092	41.749504	26.313901	0	0	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2377.091105	-420.000000	0.000000	61.000000	2424.333997	1894.989561	0.000000	0.000000	0	343.324792	100.325871	116.531125	-78.310789	-436.639323	105.973840	-71.388016	-389.132039	44.827835	0.000000	-420.000000	0	49.156110	5.335838	28.093661	111.252483	-74.849403	-412.885681	66.424647	74.849403	7.114319	71.388016	30.867961	10.360677	0	0	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2424.432374	-420.000000	0.000000	62.000000	2471.268498	1894.989561	0.000000	0.000000	0	368.047546	76.813577	101.924214	-60.922955	-449.886562	90.507072	-53.002040	-397.831650	44.827835	0.000000	-420.000000	0	53.877694	4.721584	23.512294	96.215643	-56.962498	-423.859106	51.387808	56.962498	3.859106	53.002040	22.168350	2.886562	0	0	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2471.371152	-420.000000	0.000000	63.000000	2518.367673	1894.989561	0.000000	0.000000	0	389.462560	57.382199	87.578958	-46.296763	-461.535662	76.472022	-37.260496	-404.045381	44.827835	0.000000	-420.000000	0	59.246524	5.368830	19.431378	82.025490	-41.778629	-432.790521	37.197655	41.778629	12.790521	37.260496	15.954619	14.535662	0	0	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2518.464340	-420.000000	0.000000	64.000000	2565.400552	1894.989561	0.000000	0.000000	0	406.836953	41.968213	74.308402	-34.396620	-468.342306	63.803478	-23.813448	-407.836517	44.827835	0.000000	-420.000000	0	62.316189	3.069665	15.413987	69.055940	-29.105034	-438.089411	24.228105	29.105034	18.089411	23.813448	12.163483	21.342306	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2565.497218	-420.000000	0.000000	65.000000	2612.458238	1894.989561	2600.852289	0.000000	0	421.420892	30.912231	61.510974	-23.976723	-472.467981	52.151727	-13.330732	-410.591051	44.827835	0.000000	-420.000000	0	63.479817	1.163628	11.055982	56.831351	-18.653728	-441.529516	12.003515	18.653728	21.529516	13.330732	9.408949	25.467981	0	1	0	1	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2612.554904	-420.000000	0.000000	66.000000	2659.124126	1894.989561	2600.852289	0.000000	0	433.503286	25.317870	49.752318	-15.219847	-474.193734	41.654838	-4.744018	-412.307389	44.827835	0.000000	-420.000000	0	63.286902	0.192915	5.594361	45.703578	-9.981933	-443.250562	0.875743	9.981933	23.250562	4.744018	7.692611	27.193734	0	1	0	1	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2659.220792	-420.000000	0.000000	67.000000	2706.167270	1894.989561	2600.852289	0.000000	0	443.284436	24.911230	37.889501	-8.340664	-472.722678	31.806088	2.492364	-412.550603	44.827835	0.000000	-420.000000	0	61.441362	1.845540	0.406640	34.847794	-2.924150	-442.636641	9.980041	2.924150	22.636641	2.492364	7.449397	25.722678	0	1	0	1	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2706.263936	-420.000000	0.000000	68.000000	2753.238643	1894.989561	2600.852289	0.000000	0	449.909975	27.240965	27.089390	-3.893411	-465.733734	24.390630	8.649993	-412.844438	44.827835	0.000000	-420.000000	0	54.423321	7.018041	2.329735	25.740010	2.378291	-439.289086	19.087825	2.378291	19.289086	8.649993	7.155562	18.733734	0	1	0	1	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2753.426843	-420.000000	0.000000	69.000000	2800.111979	1894.989561	2600.852289	0.000000	0	454.277422	29.538699	24.912637	0.483358	-461.647572	21.170199	12.828516	-415.960154	44.827835	0.000000	-420.000000	0	47.473665	6.949656	2.297734	23.041418	6.655937	-438.803863	21.786417	6.655937	18.803863	12.828516	4.039846	14.647572	0	1	0	1	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2800.212923	-420.000000	0.000000	70.000000	2847.382246	1894.989561	2600.852289	0.000000	0	457.347603	30.191162	25.765825	3.212741	-459.885901	23.984722	18.636400	-419.815750	44.827835	0.000000	-420.000000	0	42.972998	4.500667	0.652463	24.875273	10.924571	-439.850826	19.952562	10.924571	19.850826	18.636400	0.184250	12.885901	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2847.478912	-420.000000	0.000000	71.000000	2894.007927	1894.989561	2600.852289	0.000000	0	458.350480	30.755901	26.546028	4.203538	-458.944421	25.443242	20.036813	-423.214202	44.827835	0.000000	-420.000000	0	39.096769	3.876229	0.564740	25.994635	12.120176	-441.079312	18.833200	12.120176	21.079312	20.036813	3.214202	11.944421	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2894.104166	-420.000000	0.000000	72.000000	2941.146026	1894.989561	2600.852289	0.000000	0	458.933750	31.083867	25.833967	5.007489	-458.231423	24.835702	20.521653	-422.916866	44.827835	0.000000	-420.000000	0	38.585020	0.511749	0.327965	25.334835	12.764571	-440.574145	19.493000	12.764571	20.574145	20.521653	2.916866	11.231423	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2941.241837	-420.000000	0.000000	73.000000	2988.152385	1894.989561	2600.852289	0.000000	0	457.951229	30.240332	26.427274	4.368210	-457.968475	24.744318	19.546284	-422.093768	44.827835	0.000000	-420.000000	0	38.989753	0.404733	0.843535	25.585796	11.957247	-440.031121	19.242039	11.957247	20.031121	19.546284	2.093768	10.968475	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	2988.248624	-420.000000	0.000000	74.000000	3035.360632	1894.989561	2600.852289	0.000000	0	457.121972	29.630371	26.336362	3.538473	-457.720971	25.387878	18.806792	-421.949311	44.827835	0.000000	-420.000000	0	38.905435	0.084319	0.609961	25.862120	11.172632	-439.835141	18.965715	11.172632	19.835141	18.806792	1.949311	10.720971	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3035.461148	-420.000000	0.000000	75.000000	3082.091962	1894.989561	2600.852289	0.000000	0	456.326573	29.026529	27.165485	2.854569	-457.612096	25.613437	18.074364	-422.039420	44.827835	0.000000	-420.000000	0	38.722943	0.182492	0.603842	26.389461	10.464466	-439.825758	18.438374	10.464466	19.825758	18.074364	2.039420	10.612096	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3082.189484	-420.000000	0.000000	76.000000	3129.468305	1894.989561	2600.852289	0.000000	0	456.575279	29.140874	27.266090	3.005478	-457.627136	25.494062	18.539168	-422.012632	44.827835	0.000000	-420.000000	0	38.895097	0.172154	0.114345	26.380076	10.772323	-439.819884	18.447759	10.772323	19.819884	18.539168	2.012632	10.627136	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3129.563688	-420.000000	0.000000	77.000000	3176.348057	1894.989561	2600.852289	0.000000	0	457.004611	29.435536	27.212892	3.206504	-457.668826	25.305100	19.189719	-422.143298	44.827835	0.000000	-420.000000	0	39.002128	0.107032	0.294662	26.258996	11.198111	-439.906062	18.568839	11.198111	19.906062	19.189719	2.143298	10.668826	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3176.443868	-420.000000	0.000000	78.000000	3223.533206	1894.989561	2600.852289	0.000000	0	457.093970	29.556265	27.116140	3.284012	-457.688214	25.278298	19.156269	-422.340846	44.827835	0.000000	-420.000000	0	38.791012	0.211117	0.120729	26.197219	11.220140	-440.014530	18.630616	11.220140	20.014530	19.156269	2.340846	10.688214	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3223.629872	-420.000000	0.000000	79.000000	3270.717927	1894.989561	2600.852289	0.000000	0	456.959460	29.427857	27.125524	3.253128	-457.530041	25.320690	18.997074	-422.274229	44.827835	0.000000	-420.000000	0	38.653610	0.137402	0.128408	26.223107	11.125101	-439.902135	18.604728	11.125101	19.902135	18.997074	2.274229	10.530041	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3270.874475	-420.000000	0.000000	80.000000	3317.583564	1894.989561	2600.852289	0.000000	0	456.965251	29.495600	26.697707	3.287819	-457.466670	25.477497	18.821294	-422.362507	44.827835	0.000000	-420.000000	0	38.406770	0.246840	0.067743	26.087602	11.054557	-439.914588	18.740234	11.054557	19.914588	18.821294	2.362507	10.466670	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3317.683652	-420.000000	0.000000	81.000000	3364.865379	1894.989561	2600.852289	0.000000	0	456.990007	29.566150	26.326970	3.345323	-457.488809	25.652768	18.687527	-422.407388	44.827835	0.000000	-420.000000	0	38.295481	0.111289	0.070550	25.989869	11.016425	-439.948099	18.837966	11.016425	19.948099	18.687527	2.407388	10.488809	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3364.962901	-420.000000	0.000000	82.000000	3411.704925	1894.989561	2600.852289	0.000000	0	457.100023	29.653980	26.171508	3.341089	-457.520076	25.587329	18.876064	-422.325404	44.827835	0.000000	-420.000000	0	38.475208	0.179728	0.087830	25.879418	11.108576	-439.922740	18.948417	11.108576	19.922740	18.876064	2.325404	10.520076	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3411.806296	-420.000000	0.000000	83.000000	3458.976902	1894.989561	2600.852289	0.000000	0	457.170151	29.746444	25.964150	3.387874	-457.555180	25.506596	18.861243	-422.273104	44.827835	0.000000	-420.000000	0	38.528683	0.053474	0.092465	25.735373	11.124558	-439.914142	19.092462	11.124558	19.914142	18.861243	2.273104	10.555180	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3459.078701	-420.000000	0.000000	84.000000	3505.679147	1894.989561	2600.852289	0.000000	0	457.222151	29.791342	25.891313	3.381821	-457.568851	25.581722	18.951300	-422.348744	44.827835	0.000000	-420.000000	0	38.509225	0.019457	0.044898	25.736517	11.166560	-439.958798	19.091318	11.166560	19.958798	18.951300	2.348744	10.568851	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3505.780519	-420.000000	0.000000	85.000000	3552.736834	1894.989561	2600.852289	0.000000	0	457.188892	29.777911	25.948629	3.277819	-457.606078	25.436112	18.964728	-422.237379	44.827835	0.000000	-420.000000	0	38.694789	0.185564	0.013431	25.692370	11.121274	-439.921728	19.135465	11.121274	19.921728	18.964728	2.237379	10.606078	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3552.834355	-420.000000	0.000000	86.000000	3600.017793	1894.989561	2600.852289	0.000000	0	457.089674	29.707352	25.970600	3.195923	-457.597966	25.637215	18.861681	-422.351124	44.827835	0.000000	-420.000000	0	38.572878	0.121910	0.070560	25.803907	11.028802	-439.974545	19.023928	11.028802	19.974545	18.861681	2.351124	10.597966	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3600.114460	-420.000000	0.000000	87.000000	3647.107987	1894.989561	2600.852289	0.000000	0	456.948959	29.572939	26.221194	3.081501	-457.600889	25.623715	18.787030	-422.278285	44.827835	0.000000	-420.000000	0	38.661440	0.088562	0.134413	25.922454	10.934266	-439.939587	18.905381	10.934266	19.939587	18.787030	2.278285	10.600889	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3647.204226	-420.000000	0.000000	88.000000	3764.804385	1894.989561	2600.852289	0.000000	0	457.003340	29.604788	26.171773	3.176928	-457.522298	25.722834	18.814513	-422.430830	44.827835	0.000000	-420.000000	0	38.420655	0.240785	0.031849	25.947304	10.995721	-439.976564	18.880531	10.995721	19.976564	18.814513	2.430830	10.522298	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3764.909606	-420.000000	0.000000	89.000000	3811.730759	1894.989561	2600.852289	0.000000	0	456.932184	29.577208	26.121230	3.127866	-457.507976	25.633785	18.669062	-422.337717	44.827835	0.000000	-420.000000	0	38.454044	0.033389	0.027579	25.877507	10.898464	-439.922847	18.950328	10.898464	19.922847	18.669062	2.337717	10.507976	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3811.867632	-420.000000	0.000000	90.000000	3858.859876	1894.989561	2600.852289	0.000000	0	456.732797	29.405916	26.381234	2.986416	-457.497858	25.811708	18.506660	-422.419848	44.827835	0.000000	-420.000000	0	38.362339	0.091704	0.171292	26.096471	10.746538	-439.958853	18.731364	10.746538	19.958853	18.506660	2.419848	10.497858	0	1	0	0	0
rhh	3	65.000000	73	3	36	8.000000	35.000000	0.251296	3.272741	3858.961247	-420.000000	0.000000	91.000000	3906.013373	1894.989561	2600.852289	0.000000	0	456.672356	29.370504	26.482124	2.903635	-457.533617	25.873915	18.464146	-422.499640	44.827835	0.000000	-420.000000	0	38.339000	0.023339	0.035411	26.178020	10.683890	-440.016628	18.649816	10.683890	20.016628	18.464146	2.499640	10.533617	0	1	0	0	0
