subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	1793.105380	-420.000000	0.000000	49.000000	1839.627125	1252.364583	0.000000	0.000000	0	416.412617	26.143193	72.716023	-12.754178	-449.817477	62.310901	-10.192705	-400.810736	44.631439	0.000000	-420.000000	0	50.164613	0.315170	13.188199	67.513462	-11.473442	-425.314106	22.882023	11.473442	5.314106	10.192705	19.189264	12.817477	0	1	0	0	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	1839.731062	-420.000000	0.000000	50.000000	1886.737849	1252.364583	0.000000	0.000000	0	426.359431	16.410987	62.482168	-7.028527	-452.526406	53.585044	-3.171732	-403.434934	44.631439	0.000000	-420.000000	0	50.040047	0.124566	9.732207	58.033606	-5.100129	-427.980670	13.402167	5.100129	7.980670	3.171732	16.565066	15.526406	0	1	0	0	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	1886.836654	-420.000000	0.000000	51.000000	1933.497837	1252.364583	1921.672037	0.000000	0	433.930137	10.494092	52.919837	-2.803367	-452.734090	46.143389	1.675548	-405.791165	44.631439	0.000000	-420.000000	0	47.640520	2.399527	5.916894	49.531613	-0.563909	-429.262628	4.900174	0.563909	9.262628	1.675548	14.208835	15.734090	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	1933.599209	-420.000000	0.000000	52.000000	1980.877174	1252.364583	1921.672037	0.000000	0	437.140940	10.056328	47.116178	-2.433136	-448.992311	42.072796	3.549593	-411.089198	44.631439	0.000000	-420.000000	0	38.702387	8.938133	0.437764	44.594487	0.558229	-430.040755	0.036952	0.558229	10.040755	3.549593	8.910802	11.992311	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	1980.977690	-420.000000	0.000000	53.000000	2027.723991	1252.364583	1921.672037	0.000000	0	439.315208	12.822111	45.402499	-1.193832	-448.177416	39.691444	3.008508	-417.060512	44.631439	0.000000	-420.000000	0	31.914534	6.787853	2.765783	42.546972	0.907338	-432.618964	2.084468	0.907338	12.618964	3.008508	2.939488	11.177416	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2027.828357	-420.000000	0.000000	54.000000	2074.444201	1252.364583	1921.672037	0.000000	0	440.615458	13.966384	44.672715	-0.788308	-448.096268	39.994707	4.536847	-419.199698	44.631439	0.000000	-420.000000	0	29.753198	2.161336	1.144274	42.333711	1.874270	-433.647983	2.297728	1.874270	13.647983	4.536847	0.800302	11.096268	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2074.544289	-420.000000	0.000000	55.000000	2121.489483	1252.364583	1921.672037	0.000000	0	441.009511	14.119155	44.915376	-0.977844	-447.826702	39.415706	5.451937	-419.615274	44.631439	0.000000	-420.000000	0	29.452896	0.300302	0.152771	42.165541	2.237047	-433.720988	2.465898	2.237047	13.720988	5.451937	0.384726	10.826702	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2121.589143	-420.000000	0.000000	56.000000	2168.652390	1252.364583	1921.672037	0.000000	0	440.951900	14.007235	45.397657	-0.976168	-447.453163	39.361456	5.615083	-419.804994	44.631439	0.000000	-420.000000	0	29.056868	0.396028	0.111920	42.379557	2.319458	-433.629078	2.251883	2.319458	13.629078	5.615083	0.195006	10.453163	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2168.751623	-420.000000	0.000000	57.000000	2215.778513	1252.364583	1921.672037	0.000000	0	440.870005	14.028521	45.523260	-0.908115	-447.371566	39.740972	5.533698	-420.011136	44.631439	0.000000	-420.000000	0	28.697123	0.359745	0.021285	42.632116	2.312791	-433.691351	1.999323	2.312791	13.691351	5.533698	0.011136	10.371566	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2215.878601	-420.000000	0.000000	58.000000	2262.643294	1252.364583	1921.672037	0.000000	0	440.951471	14.049068	45.237919	-0.936076	-447.437451	39.555613	5.541652	-419.917968	44.631439	0.000000	-420.000000	0	28.836981	0.139858	0.020548	42.396766	2.302788	-433.677709	2.234673	2.302788	13.677709	5.541652	0.082032	10.437451	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2262.743810	-420.000000	0.000000	59.000000	2309.816039	1252.364583	1921.672037	0.000000	0	440.813309	13.978388	45.140269	-0.867351	-447.288853	39.694067	5.202016	-419.972476	44.631439	0.000000	-420.000000	0	28.507591	0.329390	0.070680	42.417168	2.167332	-433.630664	2.214271	2.167332	13.630664	5.202016	0.027524	10.288853	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2309.919977	-420.000000	0.000000	60.000000	2356.871586	1252.364583	1921.672037	0.000000	0	440.780808	13.956597	45.126426	-0.870395	-447.305408	39.712166	5.144955	-419.921420	44.631439	0.000000	-420.000000	0	28.554884	0.047293	0.021792	42.419296	2.137280	-433.613414	2.212143	2.137280	13.613414	5.144955	0.078580	10.305408	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2356.975524	-420.000000	0.000000	61.000000	2404.061440	1252.364583	1921.672037	0.000000	0	440.836773	13.975463	45.127043	-0.753883	-447.260803	39.738102	5.168455	-419.986687	44.631439	0.000000	-420.000000	0	28.425204	0.129680	0.018866	42.432573	2.207286	-433.623745	2.198867	2.207286	13.623745	5.168455	0.013313	10.260803	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2404.161956	-420.000000	0.000000	62.000000	2451.147784	1252.364583	1921.672037	0.000000	0	440.834360	14.049895	45.188298	-0.681543	-447.329123	39.802201	5.062066	-420.096339	44.631439	0.000000	-420.000000	0	28.348256	0.076948	0.074432	42.495250	2.190261	-433.712731	2.136190	2.190261	13.712731	5.062066	0.096339	10.329123	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2451.248300	-420.000000	0.000000	63.000000	2498.031813	1252.364583	1921.672037	0.000000	0	441.041670	14.099773	45.049806	-0.500800	-447.251661	39.703607	5.272598	-420.172947	44.631439	0.000000	-420.000000	0	28.198771	0.149484	0.049879	42.376706	2.385899	-433.712304	2.254733	2.385899	13.712304	5.272598	0.172947	10.251661	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2498.131902	-420.000000	0.000000	64.000000	2545.058703	1252.364583	1921.672037	0.000000	0	441.087018	14.073700	45.101635	-0.502072	-447.224993	39.571986	5.389837	-420.112245	44.631439	0.000000	-420.000000	0	28.291212	0.092441	0.026074	42.336811	2.443883	-433.668619	2.294629	2.443883	13.668619	5.389837	0.112245	10.224993	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2545.158792	-420.000000	0.000000	65.000000	2592.248985	1252.364583	1921.672037	0.000000	0	441.020280	14.014045	45.120078	-0.475589	-447.156242	39.611425	5.278138	-420.082995	44.631439	0.000000	-420.000000	0	28.220761	0.070451	0.059655	42.365751	2.401274	-433.619618	2.265688	2.401274	13.619618	5.278138	0.082995	10.156242	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2592.349929	-420.000000	0.000000	66.000000	2639.490594	1252.364583	1921.672037	0.000000	0	440.858233	13.938596	45.129674	-0.570581	-447.110468	39.644382	5.043342	-420.036959	44.631439	0.000000	-420.000000	0	28.188285	0.032475	0.075449	42.387028	2.236380	-433.573713	2.244411	2.236380	13.573713	5.043342	0.036959	10.110468	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2639.596670	-420.000000	0.000000	67.000000	2686.316024	1252.364583	1921.672037	0.000000	0	440.665406	13.929480	45.226594	-0.749314	-447.122183	39.906259	4.880430	-420.117464	44.631439	0.000000	-420.000000	0	28.093680	0.094606	0.009117	42.566426	2.065558	-433.619824	2.065013	2.065558	13.619824	4.880430	0.117464	10.122183	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2686.415257	-420.000000	0.000000	68.000000	2733.469949	1252.364583	1921.672037	0.000000	0	440.492694	13.898934	45.539387	-1.006941	-447.139865	39.902684	4.855648	-420.123855	44.631439	0.000000	-420.000000	0	28.213599	0.119919	0.030545	42.721036	1.924354	-433.631860	1.910403	1.924354	13.631860	4.855648	0.123855	10.139865	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2733.569610	-420.000000	0.000000	69.000000	2780.523358	1252.364583	1921.672037	0.000000	0	440.482258	13.880411	45.593520	-1.002942	-447.051379	39.887670	4.862681	-420.178467	44.631439	0.000000	-420.000000	0	28.091202	0.122397	0.018524	42.740595	1.929869	-433.614923	1.890844	1.929869	13.614923	4.862681	0.178467	10.051379	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2780.676057	-420.000000	0.000000	70.000000	2827.274792	1252.364583	1921.672037	0.000000	0	440.532186	13.893962	45.633832	-1.116591	-447.116104	39.706573	5.028802	-420.113981	44.631439	0.000000	-420.000000	0	28.319832	0.228630	0.013551	42.670203	1.956105	-433.615042	1.961236	1.956105	13.615042	5.028802	0.113981	10.116104	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2827.381724	-420.000000	0.000000	71.000000	2874.118187	1252.364583	1921.672037	0.000000	0	440.442933	13.975819	45.710925	-1.225153	-447.221029	39.874015	4.922480	-420.239791	44.631439	0.000000	-420.000000	0	28.281621	0.038211	0.081858	42.792470	1.848663	-433.730410	1.838969	1.848663	13.730410	4.922480	0.239791	10.221029	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2874.218275	-420.000000	0.000000	72.000000	2921.684441	1252.364583	1921.672037	0.000000	0	440.441964	13.986553	45.728843	-1.264583	-447.196546	39.884633	4.960551	-420.290111	44.631439	0.000000	-420.000000	0	28.228768	0.052853	0.010734	42.806738	1.847984	-433.743329	1.824701	1.847984	13.743329	4.960551	0.290111	10.196546	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2921.785384	-420.000000	0.000000	73.000000	2968.954708	1252.364583	1921.672037	0.000000	0	440.726269	14.147900	44.878460	-1.101145	-447.364666	39.939353	5.006109	-420.305623	44.631439	0.000000	-420.000000	0	28.175968	0.052800	0.161347	42.408906	1.952482	-433.835145	2.222533	1.952482	13.835145	5.006109	0.305623	10.364666	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	2969.055223	-420.000000	0.000000	74.000000	3015.680478	1252.364583	1921.672037	0.000000	0	440.496126	14.173675	45.112944	-1.383278	-447.275768	40.285773	4.915657	-420.583930	44.631439	0.000000	-420.000000	0	27.846586	0.329381	0.025775	42.699358	1.766190	-433.929849	1.932081	1.766190	13.929849	4.915657	0.583930	10.275768	0	1	0	1	0
rhh	6	65.000000	51	1	34	8.000000	25.000000	0.788137	1.791372	3015.779710	-420.000000	0.000000	75.000000	3051.287052	1252.364583	1921.672037	3051.282775	0	440.634155	14.055294	  44.910837   -1.133385 -447.130292	  40.052822    4.964029 -420.384214	44.631439	0.000000	-420.000000	0	27.859136	0.012549	0.118381	0
