subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1362.051362	-420.000000	0.000000	40.000000	1408.952500	1291.114097	0.000000	0.000000	0	74.559376	376.340105	239.624599	-294.350479	-302.662461	232.352550	-295.712168	-268.707216	44.813705	0.000000	-420.000000	0	34.751915	8.141154	23.781803	235.988574	-295.031323	-285.684839	191.174869	295.031323	134.315161	295.712168	151.292784	154.337539	0	0	1	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1409.050450	-420.000000	0.000000	41.000000	1455.746707	1291.114097	0.000000	0.000000	0	107.329438	348.074875	239.891325	-263.548029	-317.402962	232.332281	-264.934263	-279.798580	44.813705	0.000000	-420.000000	0	38.381641	3.629726	28.265230	236.111803	-264.241146	-298.600771	191.298098	264.241146	121.399229	264.934263	140.201420	139.597038	0	0	1	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1455.850645	-420.000000	0.000000	42.000000	1502.663671	1291.114097	0.000000	0.000000	0	142.876611	315.118547	235.985024	-230.206085	-334.212306	225.164558	-232.260832	-292.962835	44.813705	0.000000	-420.000000	0	42.694536	4.312895	32.956328	230.574791	-231.233458	-313.587571	185.761086	231.233458	106.412429	232.260832	127.037165	122.787694	0	0	1	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1502.761620	-420.000000	0.000000	43.000000	1549.602449	1291.114097	0.000000	0.000000	0	179.505222	279.529786	225.869220	-196.547799	-351.481977	214.427044	-199.515840	-307.651897	44.813705	0.000000	-420.000000	0	45.396129	2.701593	35.588760	220.148132	-198.031819	-329.566937	175.334427	198.031819	90.433063	199.515840	112.348103	105.518023	0	0	1	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1549.750443	-420.000000	0.000000	44.000000	1596.690504	1291.114097	0.000000	0.000000	0	215.751952	243.237037	212.078185	-165.222150	-369.824811	199.750487	-168.963044	-324.697947	44.813705	0.000000	-420.000000	0	46.929738	1.533609	36.292750	205.914336	-167.092597	-347.261379	161.100630	167.092597	72.738621	168.963044	95.302053	87.175189	0	0	0	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1596.792303	-420.000000	0.000000	45.000000	1643.928691	1291.114097	0.000000	0.000000	0	252.540778	206.251177	195.603074	-133.945814	-388.102748	182.842596	-139.058079	-341.393500	44.813705	0.000000	-420.000000	0	48.690028	1.760290	36.985860	189.222835	-136.501947	-364.748124	144.409130	136.501947	55.251876	139.058079	78.606500	68.897252	0	0	0	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1644.030490	-420.000000	0.000000	46.000000	1690.932484	1291.114097	0.000000	0.000000	0	288.237896	170.374294	177.610276	-104.428068	-406.178397	164.485085	-111.112066	-356.932170	44.813705	0.000000	-420.000000	0	51.401725	2.711697	35.876883	171.047680	-107.770067	-381.555283	126.233975	107.770067	38.444717	111.112066	63.067830	50.821603	0	0	0	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1691.034283	-420.000000	0.000000	47.000000	1738.000008	1291.114097	0.000000	0.000000	0	322.003441	136.444284	159.477160	-77.927532	-423.719761	144.327530	-84.750885	-370.106693	44.813705	0.000000	-420.000000	0	56.128696	4.726970	33.930010	151.902345	-81.339208	-396.913227	107.088639	81.339208	23.086773	84.750885	49.893307	33.280239	0	0	0	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1738.101379	-420.000000	0.000000	48.000000	1784.739037	1291.114097	0.000000	0.000000	0	351.985817	106.306414	141.339102	-55.262261	-439.778701	124.293865	-62.457669	-381.030754	44.813705	0.000000	-420.000000	0	61.592494	5.463799	30.137870	132.816483	-58.859965	-410.404727	88.002778	58.859965	9.595273	62.457669	38.969246	17.221299	0	0	0	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1784.887886	-420.000000	0.000000	49.000000	1831.948994	1291.114097	0.000000	0.000000	0	377.920223	81.323050	124.692189	-38.004974	-455.302264	105.625095	-43.385175	-390.677455	44.813705	0.000000	-420.000000	0	67.593391	6.000897	24.983364	115.158642	-40.695075	-422.989860	70.344937	40.695075	2.989860	43.385175	29.322545	1.697736	0	0	0	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1832.050366	-420.000000	0.000000	50.000000	1879.308656	1291.114097	0.000000	0.000000	0	399.263067	62.504730	109.656797	-24.508404	-468.567563	89.430742	-29.040568	-399.331416	44.813705	0.000000	-420.000000	0	72.272249	4.678857	18.818320	99.543770	-26.774486	-433.949490	54.730064	26.774486	13.949490	29.040568	20.668584	11.567563	0	1	0	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1879.414732	-420.000000	0.000000	51.000000	1926.010901	1291.114097	0.000000	0.000000	0	416.002813	49.343828	95.482682	-15.333023	-477.759465	75.722791	-17.836896	-406.782982	44.813705	0.000000	-420.000000	0	73.718274	1.446025	13.160902	85.602737	-16.584959	-442.271224	40.789031	16.584959	22.271224	17.836896	13.217018	20.759465	0	1	0	0	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1926.111845	-420.000000	0.000000	52.000000	1973.112643	1291.114097	1961.270161	0.000000	0	428.363336	39.482385	80.364312	-9.169173	-481.783844	63.456229	-10.526607	-412.166279	44.813705	0.000000	-420.000000	0	71.654248	2.064026	9.861443	71.910271	-9.847890	-446.975061	27.096565	9.847890	26.975061	10.526607	7.833721	24.783844	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	1973.215725	-420.000000	0.000000	53.000000	2019.634387	1291.114097	1961.270161	0.000000	0	436.385101	31.794102	64.221860	-7.010941	-480.291550	52.750136	-6.050070	-415.611432	44.813705	0.000000	-420.000000	0	65.696586	5.957662	7.688282	58.485998	-6.530506	-447.951491	13.672293	6.530506	27.951491	6.050070	4.388568	23.291550	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2019.736186	-420.000000	0.000000	54.000000	2066.974801	1291.114097	1961.270161	0.000000	0	440.869589	27.348819	50.922732	-7.224908	-474.612753	43.977791	-3.825231	-418.696913	44.813705	0.000000	-420.000000	0	56.447951	9.248635	4.445283	47.450262	-5.525070	-446.654833	2.636556	5.525070	26.654833	3.825231	1.303087	17.612753	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2067.076600	-420.000000	0.000000	55.000000	2113.289953	1291.114097	1961.270161	0.000000	0	442.995334	25.944941	42.176554	-8.073261	-467.568583	37.939148	-3.153378	-422.191338	44.813705	0.000000	-420.000000	0	45.839450	10.608501	1.403879	40.057851	-5.613320	-444.879960	4.755854	5.613320	24.879960	3.153378	2.191338	10.568583	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2113.395174	-420.000000	0.000000	56.000000	2160.614541	1291.114097	1961.270161	0.000000	0	445.031692	25.996011	42.327972	-6.577621	-467.203784	35.954117	-0.728891	-423.006462	44.813705	0.000000	-420.000000	0	45.035952	0.803498	0.051070	39.141045	-3.653256	-445.105123	5.672661	3.653256	25.105123	0.728891	3.006462	10.203784	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2160.716768	-420.000000	0.000000	57.000000	2207.596948	1291.114097	1961.270161	0.000000	0	445.524718	25.851528	42.256960	-6.119515	-466.831968	36.186455	0.181473	-423.296506	44.813705	0.000000	-420.000000	0	44.405967	0.629985	0.144483	39.221707	-2.969021	-445.064237	5.591998	2.969021	25.064237	0.181473	3.296506	9.831968	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2207.698747	-420.000000	0.000000	58.000000	2254.625976	1291.114097	1961.270161	0.000000	0	444.854756	25.618257	42.943778	-6.669469	-466.542398	36.574089	-0.190218	-423.216241	44.813705	0.000000	-420.000000	0	44.268606	0.137361	0.233271	39.758934	-3.429843	-444.879319	5.054772	3.429843	24.879319	0.190218	3.216241	9.542398	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2254.756861	-420.000000	0.000000	59.000000	2301.774341	1291.114097	1961.270161	0.000000	0	444.472947	25.836571	42.765807	-7.193297	-466.642900	36.739369	-0.789135	-423.396433	44.813705	0.000000	-420.000000	0	44.131488	0.137118	0.218315	39.752588	-3.991216	-445.019666	5.061117	3.991216	25.019666	0.789135	3.396433	9.642900	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2301.875712	-420.000000	0.000000	60.000000	2348.834165	1291.114097	1961.270161	0.000000	0	444.285722	25.835823	42.879850	-7.292891	-466.569673	37.325548	-0.858547	-423.577499	44.813705	0.000000	-420.000000	0	43.824401	0.307087	0.000748	40.102699	-4.075719	-445.073586	4.711006	4.075719	25.073586	0.858547	3.577499	9.569673	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2348.931260	-420.000000	0.000000	61.000000	2395.670289	1291.114097	1961.270161	0.000000	0	444.310568	25.787591	42.897712	-7.217219	-466.561258	37.413718	-0.785924	-423.530275	44.813705	0.000000	-420.000000	0	43.853178	0.028777	0.048232	40.155715	-4.001571	-445.045767	4.657990	4.001571	25.045767	0.785924	3.530275	9.561258	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2395.771233	-420.000000	0.000000	62.000000	2442.944833	1291.114097	1961.270161	0.000000	0	444.390593	25.814691	43.074647	-7.149626	-466.577007	37.464112	-0.610934	-423.650109	44.813705	0.000000	-420.000000	0	43.783001	0.070177	0.027100	40.269380	-3.880280	-445.113558	4.544326	3.880280	25.113558	0.610934	3.650109	9.577007	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2443.045349	-420.000000	0.000000	63.000000	2489.979422	1291.114097	1961.270161	0.000000	0	444.605875	25.976158	42.882906	-6.906803	-466.695983	37.796598	-0.471840	-423.945242	44.813705	0.000000	-420.000000	0	43.530508	0.252493	0.161467	40.339752	-3.689321	-445.320613	4.473954	3.689321	25.320613	0.471840	3.945242	9.695983	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2490.080366	-420.000000	0.000000	64.000000	2537.131636	1291.114097	1961.270161	0.000000	0	444.773355	26.063677	42.760165	-6.685626	-466.712227	38.024076	-0.355724	-424.174695	44.813705	0.000000	-420.000000	0	43.265919	0.264589	0.087519	40.392120	-3.520675	-445.443461	4.421585	3.520675	25.443461	0.355724	4.174695	9.712227	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2537.229586	-420.000000	0.000000	65.000000	2584.048600	1291.114097	1961.270161	0.000000	0	444.672490	26.005285	43.062811	-6.757122	-466.685384	37.955885	-0.366177	-424.110756	44.813705	0.000000	-420.000000	0	43.353475	0.087556	0.058393	40.509348	-3.561650	-445.398070	4.304358	3.561650	25.398070	0.366177	4.110756	9.685384	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2584.144839	-420.000000	0.000000	66.000000	2631.164030	1291.114097	1961.270161	0.000000	0	444.635363	26.033021	42.819886	-6.783799	-466.664609	38.098194	-0.494454	-424.149240	44.813705	0.000000	-420.000000	0	43.236639	0.116837	0.027736	40.459040	-3.639127	-445.406924	4.354665	3.639127	25.406924	0.494454	4.149240	9.664609	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2631.260696	-420.000000	0.000000	67.000000	2677.931289	1291.114097	1961.270161	0.000000	0	444.649819	25.977777	42.715063	-6.808069	-466.567603	37.920765	-0.486969	-424.081321	44.813705	0.000000	-420.000000	0	43.220664	0.015975	0.055243	40.317914	-3.647519	-445.324462	4.495792	3.647519	25.324462	0.486969	4.081321	9.567603	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2678.033088	-420.000000	0.000000	68.000000	2725.264432	1291.114097	1961.270161	0.000000	0	444.347689	25.930272	42.798446	-6.931138	-466.422851	38.314497	-0.830125	-424.141788	44.813705	0.000000	-420.000000	0	42.953655	0.267009	0.047505	40.556471	-3.880632	-445.282320	4.257234	3.880632	25.282320	0.830125	4.141788	9.422851	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2725.366231	-420.000000	0.000000	69.000000	2772.463268	1291.114097	1961.270161	0.000000	0	444.138426	25.894058	42.612476	-7.094490	-466.349059	38.303082	-1.187512	-424.024753	44.813705	0.000000	-420.000000	0	42.951253	0.002402	0.036215	40.457779	-4.141001	-445.186906	4.355927	4.141001	25.186906	1.187512	4.024753	9.349059	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2772.616394	-420.000000	0.000000	70.000000	2819.408890	1291.114097	1961.270161	0.000000	0	443.852258	25.908859	42.822764	-7.340098	-466.332529	38.259136	-1.550307	-423.996497	44.813705	0.000000	-420.000000	0	42.973108	0.021855	0.014801	40.540950	-4.445203	-445.164513	4.272756	4.445203	25.164513	1.550307	3.996497	9.332529	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2819.510261	-420.000000	0.000000	71.000000	2866.402845	1291.114097	1961.270161	0.000000	0	443.854931	25.980367	42.993604	-7.489335	-466.445390	38.126277	-1.455451	-424.027678	44.813705	0.000000	-420.000000	0	43.120307	0.147200	0.071508	40.559940	-4.472393	-445.236534	4.253765	4.472393	25.236534	1.455451	4.027678	9.445390	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2866.505927	-420.000000	0.000000	72.000000	2913.795869	1291.114097	1961.270161	0.000000	0	444.127368	25.886994	42.735439	-7.240766	-466.337204	37.995264	-1.129920	-423.975082	44.813705	0.000000	-420.000000	0	43.062293	0.058014	0.093373	40.365351	-4.185343	-445.156143	4.448354	4.185343	25.156143	1.129920	3.975082	9.337204	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2913.898523	-420.000000	0.000000	73.000000	2960.530621	1291.114097	1961.270161	0.000000	0	444.287913	25.875600	42.681757	-7.134343	-466.314990	37.992149	-0.876204	-424.022397	44.813705	0.000000	-420.000000	0	43.009536	0.052757	0.011395	40.336953	-4.005274	-445.168693	4.476752	4.005274	25.168693	0.876204	4.022397	9.314990	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	2960.631565	-420.000000	0.000000	74.000000	3007.914663	1291.114097	1961.270161	0.000000	0	444.212371	25.884045	42.880902	-7.226447	-466.329769	38.064783	-0.863097	-424.059934	44.813705	0.000000	-420.000000	0	43.016580	0.007044	0.008446	40.472843	-4.044772	-445.194851	4.340863	4.044772	25.194851	0.863097	4.059934	9.329769	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	3008.016462	-420.000000	0.000000	75.000000	3054.983898	1291.114097	1961.270161	0.000000	0	444.124402	25.859696	42.850104	-7.281890	-466.298334	38.136082	-0.969082	-424.022102	44.813705	0.000000	-420.000000	0	43.004108	0.012472	0.024349	40.493093	-4.125486	-445.160218	4.320613	4.125486	25.160218	0.969082	4.022102	9.298334	0	1	0	1	0
rhh	4	65.000000	76	1	25	8.000000	45.000000	0.781494	1.726438	3055.084414	-420.000000	0.000000	76.000000	3090.136227	1291.114097	1961.270161	3090.131950	0	443.922446	25.904431	  43.068145   -7.540518 -466.365192	  38.163947   -1.126866 -424.018866	44.813705	0.000000	-420.000000	0	43.109134	0.105025	0.044735	0
