subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3218.527087	-420.000000	0.000000	79.000000	3265.539007	2441.496977	0.000000	0.000000	0	124.742024	321.613886	211.342936	-236.064818	-290.986222	209.392504	-240.093785	-270.836813	44.813705	0.000000	-420.000000	0	20.640626	4.405849	40.550152	210.367720	-238.079302	-280.911518	165.554015	238.079302	139.088482	240.093785	149.163187	166.013778	0	0	1	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3265.687856	-420.000000	0.000000	80.000000	3312.351178	2441.496977	0.000000	0.000000	0	169.990694	276.126721	194.588375	-194.688914	-308.913574	189.532160	-199.895849	-280.965395	44.813705	0.000000	-420.000000	0	28.875217	8.234591	45.487165	192.060267	-197.292381	-294.939485	147.246562	197.292381	125.060515	199.895849	139.034605	148.086426	0	0	1	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3312.452121	-420.000000	0.000000	81.000000	3359.069249	2441.496977	0.000000	0.000000	0	215.509923	230.301516	175.521707	-154.193868	-328.498471	168.126977	-161.727436	-292.818936	44.813705	0.000000	-420.000000	0	37.208411	8.333194	45.825205	171.824342	-157.960652	-310.658704	127.010636	157.960652	109.341296	161.727436	127.181064	128.501529	0	0	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3359.174042	-420.000000	0.000000	82.000000	3405.840785	2441.496977	0.000000	0.000000	0	258.750154	186.911767	157.067480	-117.464510	-348.252875	148.599184	-126.551310	-308.642357	44.813705	0.000000	-420.000000	0	41.512349	4.303938	43.389749	152.833332	-122.007910	-328.447616	108.019627	122.007910	91.552384	126.551310	111.357643	108.747125	0	0	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3405.943440	-420.000000	0.000000	83.000000	3452.979740	2441.496977	0.000000	0.000000	0	299.970611	145.910404	139.582179	-84.228359	-367.792408	130.207988	-93.045631	-326.349105	44.813705	0.000000	-420.000000	0	43.395473	1.883124	41.001363	134.895083	-88.636995	-347.070756	90.081378	88.636995	72.929244	93.045631	93.650895	89.207592	0	0	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3453.081539	-420.000000	0.000000	84.000000	3499.856925	2441.496977	0.000000	0.000000	0	336.981489	108.685042	122.116006	-55.947208	-387.445412	111.774908	-64.367658	-343.183074	44.813705	0.000000	-420.000000	0	46.227663	2.832190	37.225363	116.945457	-60.157433	-365.314243	72.131752	60.157433	54.685757	64.367658	76.816926	69.554588	0	0	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3499.954019	-420.000000	0.000000	85.000000	3546.999302	2441.496977	0.000000	0.000000	0	368.511314	77.343854	105.851736	-32.462103	-403.316053	95.271164	-40.516437	-358.127115	44.813705	0.000000	-420.000000	0	47.104786	0.877124	31.341188	100.561450	-36.489270	-380.721584	55.747744	36.489270	39.278416	40.516437	61.872885	53.683947	0	0	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3547.096396	-420.000000	0.000000	86.000000	3593.960749	2441.496977	0.000000	0.000000	0	395.022157	51.386588	90.865123	-13.492412	-417.376979	79.943418	-21.106070	-369.945751	44.813705	0.000000	-420.000000	0	49.264316	2.159530	25.957266	85.404271	-17.299241	-393.661365	40.590565	17.299241	26.338635	21.106070	50.054249	39.623021	0	0	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3594.057843	-420.000000	0.000000	87.000000	3640.965397	2441.496977	0.000000	0.000000	0	415.817092	31.940316	78.682804	-0.079419	-430.238394	67.064738	-6.325558	-379.924677	44.813705	0.000000	-420.000000	0	52.014073	2.749757	19.446272	72.873771	-3.202488	-405.081535	28.060065	3.202488	14.918465	6.325558	40.075323	26.761606	0	0	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3641.066769	-420.000000	0.000000	88.000000	3688.111623	2441.496977	0.000000	0.000000	0	430.864132	20.411950	69.832675	8.659363	-440.786642	57.451126	3.505920	-389.183757	44.813705	0.000000	-420.000000	0	53.317150	1.303076	11.528367	63.641901	6.082642	-414.985199	18.828195	6.082642	5.014801	3.505920	30.816243	16.213358	0	0	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3688.212139	-420.000000	0.000000	89.000000	3735.457170	2441.496977	0.000000	0.000000	0	440.920825	15.081926	61.313280	12.164921	-448.414057	48.792876	9.542159	-395.977031	44.813705	0.000000	-420.000000	0	53.974819	0.657669	5.330023	55.053078	10.853540	-422.195544	10.239373	10.853540	2.195544	9.542159	24.022969	8.585943	0	1	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3735.563246	-420.000000	0.000000	90.000000	3782.481493	2441.496977	0.000000	0.000000	0	446.904700	16.811099	57.161027	14.649075	-452.637152	44.949958	12.278603	-403.158818	44.813705	0.000000	-420.000000	0	51.017986	2.956833	1.729173	51.055493	13.463839	-427.897985	6.241787	13.463839	7.897985	12.278603	16.841182	4.362848	0	1	0	0	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3782.581581	-420.000000	0.000000	91.000000	3829.104609	2441.496977	3817.303617	0.000000	0	448.991384	20.355210	57.396788	15.087738	-453.008728	47.489033	14.231558	-410.758857	44.813705	0.000000	-420.000000	0	43.404473	7.613513	3.544111	52.442911	14.659648	-431.883793	7.629205	14.659648	11.883793	14.231558	9.241143	3.991272	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3829.200847	-420.000000	0.000000	92.000000	3875.716603	2441.496977	3817.303617	0.000000	0	449.241498	22.110777	58.676242	14.206901	-453.096179	48.633471	14.303588	-415.714132	44.813705	0.000000	-420.000000	0	38.707674	4.696799	1.755566	53.654857	14.255245	-434.405155	8.841151	14.255245	14.405155	14.303588	4.285868	3.903821	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3875.817547	-420.000000	0.000000	93.000000	3923.316648	2441.496977	3817.303617	0.000000	0	448.318105	24.291610	60.972229	12.138033	-456.712865	49.759531	11.651667	-420.015677	44.813705	0.000000	-420.000000	0	38.375053	0.332621	2.180833	55.365880	11.894850	-438.364271	10.552175	11.894850	18.364271	11.651667	0.015677	0.287135	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3923.424863	-420.000000	0.000000	94.000000	3970.408980	2441.496977	3817.303617	0.000000	0	448.792192	25.457529	60.049102	10.155539	-459.828057	48.624895	10.986943	-422.392389	44.813705	0.000000	-420.000000	0	39.148856	0.773803	1.165919	54.336999	10.571241	-441.110223	9.523293	10.571241	21.110223	10.986943	2.392389	2.828057	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	3970.511207	-420.000000	0.000000	95.000000	4016.897361	2441.496977	3817.303617	0.000000	0	449.322667	26.235673	59.407755	9.765568	-460.648397	48.562988	11.152270	-423.839899	44.813705	0.000000	-420.000000	0	38.397882	0.750974	0.778145	53.985371	10.458919	-442.244148	9.171666	10.458919	22.244148	11.152270	3.839899	3.648397	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4016.998733	-420.000000	0.000000	96.000000	4064.245474	2441.496977	3817.303617	0.000000	0	449.467232	26.380178	59.433889	10.157836	-459.912292	48.845028	11.269193	-424.547340	44.813705	0.000000	-420.000000	0	36.932897	1.464985	0.144505	54.139458	10.713515	-442.229816	9.325753	10.713515	22.229816	11.269193	4.547340	2.912292	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4064.342568	-420.000000	0.000000	97.000000	4111.120521	2441.496977	3817.303617	0.000000	0	449.617333	26.111344	59.215462	10.157369	-459.068546	48.576519	11.774894	-424.706258	44.813705	0.000000	-420.000000	0	36.007921	0.924977	0.268834	53.895991	10.966131	-441.887402	9.082285	10.966131	21.887402	11.774894	4.706258	2.068546	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4111.217187	-420.000000	0.000000	98.000000	4158.340744	2441.496977	3817.303617	0.000000	0	449.363302	26.238419	59.265679	10.045457	-459.072641	48.989312	11.258199	-425.119960	44.813705	0.000000	-420.000000	0	35.494492	0.513428	0.127074	54.127495	10.651828	-442.096300	9.313790	10.651828	22.096300	11.258199	5.119960	2.072641	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4158.442115	-420.000000	0.000000	99.000000	4205.267545	2441.496977	3817.303617	0.000000	0	449.535295	26.372496	58.845352	10.172174	-459.242180	49.066404	11.157179	-425.398334	44.813705	0.000000	-420.000000	0	35.242077	0.252416	0.134077	53.955878	10.664677	-442.320257	9.142173	10.664677	22.320257	11.157179	5.398334	2.242180	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4205.420672	-420.000000	0.000000	100.000000	4252.378270	2441.496977	3817.303617	0.000000	0	449.769818	26.377523	58.572572	10.425754	-459.048485	49.015713	11.371862	-425.508959	44.813705	0.000000	-420.000000	0	34.887369	0.354708	0.005028	53.794142	10.898808	-442.278722	8.980437	10.898808	22.278722	11.371862	5.508959	2.048485	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4252.477503	-420.000000	0.000000	101.000000	4299.530056	2441.496977	3817.303617	0.000000	0	449.899786	26.344137	58.838589	10.477689	-458.830810	48.614327	11.683096	-425.522378	44.813705	0.000000	-420.000000	0	34.863163	0.024205	0.033386	53.726458	11.080393	-442.176594	8.912752	11.080393	22.176594	11.683096	5.522378	1.830810	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4299.627150	-420.000000	0.000000	102.000000	4346.332817	2441.496977	3817.303617	0.000000	0	450.095471	26.350409	59.099576	10.373544	-458.859617	48.042391	12.143881	-425.452707	44.813705	0.000000	-420.000000	0	35.233749	0.370586	0.006272	53.570983	11.258713	-442.156162	8.757278	11.258713	22.156162	12.143881	5.452707	1.859617	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4346.430767	-420.000000	0.000000	103.000000	4393.543630	2441.496977	3817.303617	0.000000	0	450.081289	26.635482	59.007739	10.361164	-459.020335	48.581475	12.028616	-425.855793	44.813705	0.000000	-420.000000	0	34.804802	0.428947	0.285073	53.794607	11.194890	-442.438064	8.980901	11.194890	22.438064	12.028616	5.855793	2.020335	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4393.793422	-420.000000	0.000000	104.000000	4440.803631	2441.496977	3817.303617	0.000000	0	450.120230	26.884498	58.987524	10.463574	-459.078924	48.993325	11.987090	-426.200474	44.813705	0.000000	-420.000000	0	34.397639	0.407163	0.249016	53.990424	11.225332	-442.639699	9.176719	11.225332	22.639699	11.987090	6.200474	2.078924	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4440.906285	-420.000000	0.000000	105.000000	4487.678250	2441.496977	3817.303617	0.000000	0	450.245290	26.937375	58.950494	10.670330	-458.917622	49.011056	12.087129	-426.342141	44.813705	0.000000	-420.000000	0	34.087559	0.310080	0.052878	53.980775	11.378729	-442.629882	9.167070	11.378729	22.629882	12.087129	6.342141	1.917622	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4487.780904	-420.000000	0.000000	106.000000	4534.612323	2441.496977	3817.303617	0.000000	0	450.139124	26.877528	59.006576	10.570331	-458.925876	48.971166	11.951968	-426.302627	44.813705	0.000000	-420.000000	0	34.159841	0.072282	0.059847	53.988871	11.261149	-442.614252	9.175165	11.261149	22.614252	11.951968	6.302627	1.925876	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4534.710273	-420.000000	0.000000	107.000000	4581.919374	2441.496977	3817.303617	0.000000	0	449.840087	26.838621	58.897661	10.410710	-458.889558	49.421595	11.502383	-426.405889	44.813705	0.000000	-420.000000	0	33.855227	0.304615	0.038908	54.159628	10.956546	-442.647723	9.345923	10.956546	22.647723	11.502383	6.405889	1.889558	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4582.015613	-420.000000	0.000000	108.000000	4629.106662	2441.496977	3817.303617	0.000000	0	449.767785	26.810912	58.868946	10.327874	-458.904875	49.423879	11.370993	-426.438940	44.813705	0.000000	-420.000000	0	33.828012	0.027215	0.027708	54.146413	10.849434	-442.671907	9.332707	10.849434	22.671907	11.370993	6.438940	1.904875	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4629.205039	-420.000000	0.000000	109.000000	4675.722078	2441.496977	3817.303617	0.000000	0	449.800595	26.833897	58.846884	10.325317	-458.946008	49.382970	11.385327	-426.472371	44.813705	0.000000	-420.000000	0	33.841193	0.013181	0.022985	54.114927	10.855322	-442.709190	9.301221	10.855322	22.709190	11.385327	6.472371	1.946008	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4675.824733	-420.000000	0.000000	110.000000	4723.142905	2441.496977	3817.303617	0.000000	0	449.798691	26.792242	58.823222	10.361519	-458.902156	49.331511	11.344937	-426.450519	44.813705	0.000000	-420.000000	0	33.825559	0.015634	0.041655	54.077367	10.853228	-442.676338	9.263661	10.853228	22.676338	11.344937	6.450519	1.902156	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4723.249409	-420.000000	0.000000	111.000000	4770.095798	2441.496977	3817.303617	0.000000	0	449.651695	26.864452	58.953127	10.261039	-458.958492	49.572099	11.179480	-426.538451	44.813705	0.000000	-420.000000	0	33.762498	0.063061	0.072209	54.262613	10.720259	-442.748471	9.448908	10.720259	22.748471	11.179480	6.538451	1.958492	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4770.201874	-420.000000	0.000000	112.000000	4817.411404	2441.496977	3817.303617	0.000000	0	449.593161	26.783976	58.956045	10.245777	-458.869968	49.504396	11.080099	-426.517800	44.813705	0.000000	-420.000000	0	33.714871	0.047627	0.080476	54.230220	10.662938	-442.693884	9.416515	10.662938	22.693884	11.080099	6.517800	1.869968	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4817.513203	-420.000000	0.000000	113.000000	4864.201333	2441.496977	3817.303617	0.000000	0	449.702643	26.770042	58.761176	10.322858	-458.844172	49.450901	11.158828	-426.539614	44.813705	0.000000	-420.000000	0	33.629815	0.085056	0.013934	54.106039	10.740843	-442.691893	9.292333	10.740843	22.691893	11.158828	6.539614	1.844172	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4864.298427	-420.000000	0.000000	114.000000	4911.164064	2441.496977	3817.303617	0.000000	0	449.787996	26.789753	58.678507	10.373319	-458.889583	49.329704	11.170437	-426.594218	44.813705	0.000000	-420.000000	0	33.630731	0.000916	0.019710	54.004105	10.771878	-442.741901	9.190400	10.771878	22.741901	11.170437	6.594218	1.889583	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4912.141848	-420.000000	0.000000	115.000000	4958.299169	2441.496977	3817.303617	0.000000	0	449.813706	26.779684	58.697192	10.349639	-458.940384	49.193756	11.189600	-426.569069	44.813705	0.000000	-420.000000	0	33.747931	0.117200	0.010069	53.945474	10.769620	-442.754726	9.131769	10.769620	22.754726	11.189600	6.569069	1.940384	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	4958.401823	-420.000000	0.000000	116.000000	5005.563019	2441.496977	3817.303617	0.000000	0	449.770553	26.706644	58.663699	10.374098	-458.840933	49.179755	11.103617	-426.544780	44.813705	0.000000	-420.000000	0	33.667772	0.080159	0.073040	53.921727	10.738857	-442.692857	9.108022	10.738857	22.692857	11.103617	6.544780	1.840933	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	5005.664818	-420.000000	0.000000	117.000000	5052.420529	2441.496977	3817.303617	0.000000	0	449.788416	26.726063	58.653374	10.316512	-458.844128	49.200862	11.196747	-426.566138	44.813705	0.000000	-420.000000	0	33.645110	0.022662	0.019418	53.927118	10.756630	-442.705133	9.113413	10.756630	22.705133	11.196747	6.566138	1.844128	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	5052.518051	-420.000000	0.000000	118.000000	5099.641607	2441.496977	3817.303617	0.000000	0	449.844751	26.715737	58.519948	10.373653	-458.895979	49.119174	11.148159	-426.571727	44.813705	0.000000	-420.000000	0	33.672417	0.027307	0.010326	53.819561	10.760906	-442.733853	9.005855	10.760906	22.733853	11.148159	6.571727	1.895979	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	5099.740840	-420.000000	0.000000	119.000000	5146.649677	2441.496977	3817.303617	0.000000	0	449.952105	26.726757	58.583565	10.434011	-458.824051	48.986507	11.358532	-426.567844	44.813705	0.000000	-420.000000	0	33.666322	0.006095	0.011020	53.785036	10.896271	-442.695947	8.971331	10.896271	22.695947	11.358532	6.567844	1.824051	0	1	0	1	0
rhh	4	65.000000	106	2	44	8.000000	45.000000	0.467917	2.460028	5146.748055	-420.000000	0.000000	120.000000	5181.873009	2441.496977	3817.303617	5181.868304	0	450.074840	26.665172	  58.277390   10.524467 -458.775845	  48.901550   11.424065 -426.548887	44.813705	0.000000	-420.000000	0	33.575177	0.091144	0.061585	0
