subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	1790.068945	-420.000000	0.000000	49.000000	1836.761353	1484.050268	0.000000	0.000000	0	232.040342	210.920323	174.829182	-158.038944	-375.176731	167.583758	-154.335745	-336.427996	44.827835	0.000000	-420.000000	0	39.593868	2.391159	34.900887	171.206470	-156.187345	-355.802363	126.378635	156.187345	64.197637	154.335745	83.572004	81.823269	0	0	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	1836.863579	-420.000000	0.000000	50.000000	1883.708258	1484.050268	0.000000	0.000000	0	264.769347	177.189970	158.392991	-131.708512	-390.850128	150.083659	-128.238453	-348.501493	44.827835	0.000000	-420.000000	0	43.295418	3.701550	33.730353	154.238325	-129.973482	-369.675811	109.410490	129.973482	50.324189	128.238453	71.498507	66.149872	0	0	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	1883.806207	-420.000000	0.000000	51.000000	1931.128656	1484.050268	0.000000	0.000000	0	295.440817	145.727369	142.033528	-106.800929	-404.550382	133.549631	-104.488980	-359.730350	44.827835	0.000000	-420.000000	0	45.674466	2.379048	31.462601	137.791579	-105.644954	-382.140366	92.963744	105.644954	37.859634	104.488980	60.269650	52.449618	0	0	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	1931.226606	-420.000000	0.000000	52.000000	1978.045621	1484.050268	0.000000	0.000000	0	323.817298	116.112260	124.870794	-85.559595	-418.449552	115.793465	-82.812732	-368.868443	44.827835	0.000000	-420.000000	0	50.479991	4.805525	29.615108	120.332129	-84.186164	-393.658997	75.504294	84.186164	26.341003	82.812732	51.131557	38.550448	0	0	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	1978.148275	-420.000000	0.000000	53.000000	2025.001508	1484.050268	0.000000	0.000000	0	348.858017	90.123623	108.808903	-67.652047	-431.764115	98.819103	-65.102888	-377.450746	44.827835	0.000000	-420.000000	0	55.283237	4.803246	25.988638	103.814003	-66.377468	-404.607430	58.986168	66.377468	15.392570	65.102888	42.549254	25.235885	0	0	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2025.099457	-420.000000	0.000000	54.000000	2071.772189	1484.050268	0.000000	0.000000	0	370.250574	68.308338	93.944388	-53.330996	-442.844114	83.955478	-50.311434	-385.522981	44.827835	0.000000	-420.000000	0	58.263268	2.980031	21.815285	88.949933	-51.821215	-414.183547	44.122098	51.821215	5.816453	50.311434	34.477019	14.155886	0	0	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2071.869711	-420.000000	0.000000	55.000000	2119.213547	1484.050268	0.000000	0.000000	0	388.305531	50.860262	80.526475	-42.460514	-453.295835	71.481472	-37.733395	-392.014094	44.827835	0.000000	-420.000000	0	62.125756	3.862488	17.448076	76.003974	-40.096955	-422.654964	31.176139	40.096955	2.654964	37.733395	27.985906	3.704165	0	0	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2119.315773	-420.000000	0.000000	56.000000	2166.148903	1484.050268	0.000000	0.000000	0	402.669218	37.841299	68.670590	-34.393169	-460.278977	60.331292	-27.826554	-397.283406	44.827835	0.000000	-420.000000	0	63.883537	1.757781	13.018963	64.500941	-31.109861	-428.781192	19.673106	31.109861	8.781192	27.826554	22.716594	3.278977	0	1	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2166.245997	-420.000000	0.000000	57.000000	2213.177504	1484.050268	0.000000	0.000000	0	414.408977	28.989951	57.641001	-27.954434	-465.134993	50.538825	-20.172116	-401.367078	44.827835	0.000000	-420.000000	0	64.632441	0.748904	8.851348	54.089913	-24.063275	-433.251036	9.262078	24.063275	13.251036	20.172116	18.632922	8.134993	0	1	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2213.274598	-420.000000	0.000000	58.000000	2260.279246	1484.050268	0.000000	0.000000	0	423.824756	24.491216	47.201224	-23.002954	-467.344667	41.590895	-14.297423	-404.391982	44.827835	0.000000	-420.000000	0	63.798923	0.833518	4.498734	44.396060	-18.650188	-435.868324	0.431775	18.650188	15.868324	14.297423	15.608018	10.344667	0	1	0	0	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2260.381045	-420.000000	0.000000	59.000000	2307.105960	1484.050268	2295.375542	0.000000	0	431.765242	23.771862	39.505291	-18.150866	-469.255359	34.470372	-9.113534	-406.398470	44.827835	0.000000	-420.000000	0	63.702530	0.096393	0.719355	36.987831	-13.632200	-437.826914	7.840004	13.632200	17.826914	9.113534	13.601530	12.255359	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2307.208186	-420.000000	0.000000	60.000000	2353.945077	1484.050268	2295.375542	0.000000	0	437.956771	24.350609	36.403268	-13.297540	-469.552313	32.005086	-3.893381	-410.756898	44.827835	0.000000	-420.000000	0	59.704967	3.997563	0.578747	34.204177	-8.595461	-440.154605	10.623658	8.595461	20.154605	3.893381	9.243102	12.552313	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2354.046876	-420.000000	0.000000	61.000000	2401.249134	1484.050268	2295.375542	0.000000	0	440.828839	27.583584	36.052556	-11.894807	-467.967359	32.280361	-2.780559	-420.750095	44.827835	0.000000	-420.000000	0	48.236594	11.468373	3.232975	34.166458	-7.337683	-444.358727	10.661377	7.337683	24.358727	2.780559	0.750095	10.967359	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2401.346228	-420.000000	0.000000	62.000000	2447.980893	1484.050268	2295.375542	0.000000	0	442.398781	29.331315	36.997101	-11.559486	-467.130681	34.185988	-0.799039	-427.158681	44.827835	0.000000	-420.000000	0	41.490364	6.746230	1.747731	35.591544	-6.179263	-447.144681	9.236291	6.179263	27.144681	0.799039	7.158681	10.130681	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2448.083547	-420.000000	0.000000	63.000000	2494.830703	1484.050268	2295.375542	0.000000	0	442.686438	29.174640	37.216816	-11.049487	-466.306385	34.339259	-0.381092	-427.974228	44.827835	0.000000	-420.000000	0	39.892972	1.597391	0.156676	35.778037	-5.715289	-447.140306	9.049798	5.715289	27.140306	0.381092	7.974228	9.306385	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2494.932075	-420.000000	0.000000	64.000000	2541.964525	1484.050268	2295.375542	0.000000	0	442.939705	28.993670	37.265018	-11.020831	-466.378599	34.230530	0.343838	-427.646796	44.827835	0.000000	-420.000000	0	40.478592	0.585619	0.180970	35.747774	-5.338497	-447.012697	9.080061	5.338497	27.012697	0.343838	7.646796	9.378599	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2542.060336	-420.000000	0.000000	65.000000	2588.973878	1484.050268	2295.375542	0.000000	0	442.842869	28.870963	37.000309	-11.195670	-466.277346	34.658674	0.482057	-427.532205	44.827835	0.000000	-420.000000	0	40.534411	0.055819	0.122706	35.829491	-5.356806	-446.904776	8.998344	5.356806	26.904776	0.482057	7.532205	9.277346	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2589.070545	-420.000000	0.000000	66.000000	2635.882288	1484.050268	2295.375542	0.000000	0	442.729392	28.854394	36.752776	-11.171022	-466.183096	34.963070	0.235242	-427.565165	44.827835	0.000000	-420.000000	0	40.306953	0.227458	0.016570	35.857923	-5.467890	-446.874131	8.969912	5.467890	26.874131	0.235242	7.565165	9.183096	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2635.978954	-420.000000	0.000000	67.000000	2683.136729	1484.050268	2295.375542	0.000000	0	442.964554	28.734610	36.680306	-10.938367	-466.041372	34.724185	0.574987	-427.458218	44.827835	0.000000	-420.000000	0	40.311828	0.004875	0.119783	35.702246	-5.181690	-446.749795	9.125589	5.181690	26.749795	0.574987	7.458218	9.041372	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2683.233395	-420.000000	0.000000	68.000000	2730.346686	1484.050268	2295.375542	0.000000	0	443.143145	28.645803	36.879958	-10.766768	-465.947713	34.683955	0.955952	-427.519702	44.827835	0.000000	-420.000000	0	40.236259	0.075569	0.088807	35.781956	-4.905408	-446.733707	9.045879	4.905408	26.733707	0.955952	7.519702	8.947713	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2730.448912	-420.000000	0.000000	69.000000	2777.244830	1484.050268	2295.375542	0.000000	0	443.204539	28.618758	36.919572	-10.652236	-466.014379	34.670665	1.019599	-427.436399	44.827835	0.000000	-420.000000	0	40.367683	0.131424	0.027045	35.795119	-4.816319	-446.725389	9.032716	4.816319	26.725389	1.019599	7.436399	9.014379	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2777.490345	-420.000000	0.000000	70.000000	2824.373519	1484.050268	2295.375542	0.000000	0	443.237487	28.584894	37.080932	-10.709654	-466.012885	34.513850	1.191181	-427.387373	44.827835	0.000000	-420.000000	0	40.498765	0.131081	0.033865	35.797391	-4.759237	-446.700129	9.030444	4.759237	26.700129	1.191181	7.387373	9.012885	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2824.475318	-420.000000	0.000000	71.000000	2871.415379	1484.050268	2295.375542	0.000000	0	443.267804	28.584731	37.037926	-10.689345	-465.957420	34.721126	1.290072	-427.518857	44.827835	0.000000	-420.000000	0	40.328613	0.170151	0.000162	35.879526	-4.699636	-446.738139	8.948309	4.699636	26.738139	1.290072	7.518857	8.957420	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2871.522739	-420.000000	0.000000	72.000000	2918.638168	1484.050268	2295.375542	0.000000	0	443.195054	28.588384	37.178026	-10.783847	-465.962856	34.586297	1.215270	-427.492965	44.827835	0.000000	-420.000000	0	40.381039	0.052426	0.003652	35.882162	-4.784288	-446.727910	8.945673	4.784288	26.727910	1.215270	7.492965	8.962856	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2918.740823	-420.000000	0.000000	73.000000	2965.439218	1484.050268	2295.375542	0.000000	0	443.269424	28.685445	36.891193	-10.735850	-466.017118	34.673031	1.170674	-427.579766	44.827835	0.000000	-420.000000	0	40.300318	0.080722	0.097061	35.782112	-4.782588	-446.798442	9.045723	4.782588	26.798442	1.170674	7.579766	9.017118	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	2965.537595	-420.000000	0.000000	74.000000	3012.585444	1484.050268	2295.375542	0.000000	0	443.133039	28.752612	37.028369	-10.974968	-466.166282	34.744941	1.086576	-427.585850	44.827835	0.000000	-420.000000	0	40.486351	0.186033	0.067167	35.886655	-4.944196	-446.876066	8.941180	4.944196	26.876066	1.086576	7.585850	9.166282	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	3012.682110	-420.000000	0.000000	75.000000	3059.607201	1484.050268	2295.375542	0.000000	0	443.120973	28.731809	36.874813	-11.021277	-466.030739	34.689229	1.065242	-427.594233	44.827835	0.000000	-420.000000	0	40.351279	0.135072	0.020803	35.782021	-4.978018	-446.812486	9.045814	4.978018	26.812486	1.065242	7.594233	9.030739	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	3059.705151	-420.000000	0.000000	76.000000	3106.816303	1484.050268	2295.375542	0.000000	0	442.998700	28.775176	36.973262	-11.168450	-466.081054	34.863736	0.967770	-427.682168	44.827835	0.000000	-420.000000	0	40.326324	0.024955	0.043367	35.918499	-5.100340	-446.881611	8.909336	5.100340	26.881611	0.967770	7.682168	9.081054	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	3106.918957	-420.000000	0.000000	77.000000	3153.790154	1484.050268	2295.375542	0.000000	0	443.135093	28.783194	36.837640	-11.114459	-466.075820	34.695521	1.124937	-427.642642	44.827835	0.000000	-420.000000	0	40.391839	0.065515	0.008019	35.766581	-4.994761	-446.859231	9.061254	4.994761	26.859231	1.124937	7.642642	9.075820	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	3153.887676	-420.000000	0.000000	78.000000	3200.578800	1484.050268	2295.375542	0.000000	0	443.244421	28.871397	36.640372	-11.033158	-466.142787	34.761909	1.157341	-427.741462	44.827835	0.000000	-420.000000	0	40.333592	0.058247	0.088203	35.701140	-4.937908	-446.942125	9.126695	4.937908	26.942125	1.157341	7.741462	9.142787	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	3200.676322	-420.000000	0.000000	79.000000	3247.749407	1484.050268	2295.375542	0.000000	0	443.204166	28.790971	36.796694	-11.037970	-466.043718	34.830283	1.226006	-427.755646	44.827835	0.000000	-420.000000	0	40.252309	0.081283	0.080427	35.813488	-4.905982	-446.899682	9.014347	4.905982	26.899682	1.226006	7.755646	9.043718	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	3247.852489	-420.000000	0.000000	80.000000	3294.955514	1484.050268	2295.375542	0.000000	0	443.074890	28.793205	36.790169	-11.192702	-466.001830	34.753768	1.057956	-427.714524	44.827835	0.000000	-420.000000	0	40.251004	0.001304	0.002234	35.771969	-5.067373	-446.858177	9.055866	5.067373	26.858177	1.057956	7.714524	9.001830	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	3295.062018	-420.000000	0.000000	81.000000	3342.080354	1484.050268	2295.375542	0.000000	0	443.163072	28.780894	36.580418	-11.155346	-465.927165	34.727255	1.164974	-427.709603	44.827835	0.000000	-420.000000	0	40.197096	0.053908	0.012311	35.653837	-4.995186	-446.818384	9.173998	4.995186	26.818384	1.164974	7.709603	8.927165	0	1	0	1	0
rhh	3	65.000000	58	3	15	8.000000	45.000000	0.202097	3.245259	3342.183436	-420.000000	0.000000	82.000000	3377.383242	1484.050268	2295.375542	3377.378537	0	443.040012	28.794686	  36.732009  -11.240541 -465.952823	  34.739437    1.002977 -427.722704	44.827835	0.000000	-420.000000	0	40.192239	0.004858	0.013793	0
