subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1524.492936	-420.000000	0.000000	40.000000	1571.456068	0.000000	0.000000	0.000000	0	3.325210	435.220861	222.938182	-355.724886	-250.803327	228.098238	-358.176748	-244.944448	45.585129	0.000000	-420.000000	0	8.183170	0.289819	0.046978	225.518210	-356.950817	-247.873888	179.933081	356.950817	172.126112	358.176748	175.055552	186.196673	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1571.555730	-420.000000	0.000000	41.000000	1618.801592	0.000000	0.000000	0.000000	0	3.318535	435.318801	223.056711	-355.772687	-250.807259	228.170827	-358.246552	-244.888930	45.585129	0.000000	-420.000000	0	8.203707	0.020536	0.097940	225.613769	-357.009620	-247.848094	180.028640	357.009620	172.151906	358.246552	175.111070	186.192741	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1618.901254	-420.000000	0.000000	42.000000	1665.983295	0.000000	0.000000	0.000000	0	3.295551	435.247664	222.960987	-355.736144	-250.778919	228.059330	-358.212847	-244.914690	45.585129	0.000000	-420.000000	0	8.155754	0.047952	0.071137	225.510158	-356.974495	-247.846805	179.925030	356.974495	172.153195	358.212847	175.085310	186.221081	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1666.083384	-420.000000	0.000000	43.000000	1713.370309	0.000000	0.000000	0.000000	0	3.283719	435.314839	222.981032	-355.760609	-250.787873	228.143998	-358.278613	-244.862614	45.585129	0.000000	-420.000000	0	8.252591	0.096837	0.067175	225.562515	-357.019611	-247.825244	179.977386	357.019611	172.174756	358.278613	175.137386	186.212127	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1713.469543	-420.000000	0.000000	44.000000	1759.997673	0.000000	0.000000	0.000000	0	3.111848	435.406849	222.971694	-355.708130	-250.598333	228.247766	-358.324957	-244.673053	45.585129	0.000000	-420.000000	0	8.354260	0.101670	0.092010	225.609730	-357.016543	-247.635693	180.024601	357.016543	172.364307	358.324957	175.326947	186.401667	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1760.098618	-420.000000	0.000000	45.000000	1807.192208	0.000000	0.000000	0.000000	0	2.760984	435.300919	223.212828	-355.633892	-250.217052	227.624401	-358.011254	-244.387763	45.585129	0.000000	-420.000000	0	7.687291	0.666970	0.105930	225.418615	-356.822573	-247.302407	179.833486	356.822573	172.697593	358.011254	175.612237	186.782948	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1807.291442	-420.000000	0.000000	46.000000	1855.066407	0.000000	0.000000	0.000000	0	3.198438	434.653523	223.369010	-354.740287	-250.446228	227.932692	-357.268706	-244.527286	45.585129	0.000000	-420.000000	0	7.890119	0.202828	0.647396	225.650851	-356.004496	-247.486757	180.065722	356.004496	172.513243	357.268706	175.472714	186.553772	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1855.175906	-420.000000	0.000000	47.000000	1902.350766	1890.330674	0.000000	0.000000	0	11.872069	425.649429	222.881910	-345.815825	-254.178108	226.703206	-348.276746	-247.466996	45.585129	0.000000	-420.000000	0	8.105397	0.215278	9.004094	224.792558	-347.046286	-250.822552	179.207429	347.046286	169.177448	348.276746	172.533004	182.821892	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1902.456843	-420.000000	0.000000	48.000000	1960.952454	1890.330674	0.000000	0.000000	0	43.902155	394.265795	217.762291	-316.115052	-271.367332	218.363995	-319.501300	-254.340988	45.585129	0.000000	-420.000000	0	17.370236	9.264839	31.383634	218.063143	-317.808176	-262.854160	172.478014	317.808176	157.145840	319.501300	165.659012	165.632668	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	1961.105582	-420.000000	0.000000	49.000000	2007.916014	1890.330674	0.000000	0.000000	0	79.690718	359.101781	208.153124	-283.642418	-284.886499	207.859015	-286.167502	-262.520331	45.585129	0.000000	-420.000000	0	22.510175	5.139939	35.164014	208.006069	-284.904960	-273.703415	162.420941	284.904960	146.296585	286.167502	157.479669	152.113501	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2008.020381	-420.000000	0.000000	50.000000	2055.084885	1890.330674	0.000000	0.000000	0	120.696936	318.252580	194.543170	-247.915040	-302.623164	193.084157	-250.607954	-275.218776	45.585129	0.000000	-420.000000	0	27.575007	5.064832	40.849201	193.813664	-249.261497	-288.920970	148.228535	249.261497	131.079030	250.607954	144.781224	134.376836	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2055.189679	-420.000000	0.000000	51.000000	2102.210983	1890.330674	0.000000	0.000000	0	165.570261	273.483443	179.313079	-209.126583	-323.989468	175.521682	-213.602766	-290.281262	45.585129	0.000000	-420.000000	0	34.214823	6.639816	44.769136	177.417380	-211.364674	-307.135365	131.832251	211.364674	112.864635	213.602766	129.718738	113.010532	0	0	1	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2102.311928	-420.000000	0.000000	52.000000	2149.499619	1890.330674	0.000000	0.000000	0	211.572049	227.536243	162.984670	-171.802806	-348.944571	157.340885	-176.493249	-308.658404	45.585129	0.000000	-420.000000	0	40.949088	6.734266	45.947201	160.162777	-174.148028	-328.801488	114.577648	174.148028	91.198512	176.493249	111.341596	88.055429	0	0	0	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2149.599708	-420.000000	0.000000	53.000000	2196.002086	1890.330674	0.000000	0.000000	0	256.430595	182.639999	146.661979	-138.007447	-377.390968	136.574751	-142.150084	-328.252402	45.585129	0.000000	-420.000000	0	50.334007	9.384919	44.896244	141.618365	-140.078766	-352.821685	96.033236	140.078766	67.178315	142.150084	91.747598	59.609032	0	0	0	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2196.102175	-420.000000	0.000000	54.000000	2243.362580	1890.330674	0.000000	0.000000	0	298.474884	141.287782	130.614306	-107.924749	-407.698946	117.006802	-111.443987	-347.157424	45.585129	0.000000	-420.000000	0	62.151630	11.817622	41.352217	123.810554	-109.684368	-377.428185	78.225425	109.684368	42.571815	111.443987	72.842576	29.301054	0	0	0	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2243.462241	-420.000000	0.000000	55.000000	2290.258131	1890.330674	0.000000	0.000000	0	335.895421	105.565367	115.301404	-82.327223	-435.857748	97.896789	-85.194069	-363.868355	45.585129	0.000000	-420.000000	0	74.118905	11.967276	35.722414	106.599097	-83.760646	-399.863051	61.013968	83.760646	20.136949	85.194069	56.131645	1.142252	0	0	0	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2290.357365	-420.000000	0.000000	56.000000	2336.863681	1890.330674	0.000000	0.000000	0	367.937620	77.061063	101.196396	-61.223718	-459.909511	81.079332	-63.077540	-378.471899	45.585129	0.000000	-420.000000	0	83.906004	9.787099	28.504305	91.137864	-62.150629	-419.190705	45.552736	62.150629	0.809295	63.077540	41.528101	22.909511	0	0	0	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2336.962914	-420.000000	0.000000	57.000000	2384.249839	1890.330674	0.000000	0.000000	0	393.752549	55.115818	86.913793	-42.906161	-474.010187	67.670921	-44.250646	-389.083345	45.585129	0.000000	-420.000000	0	87.089978	3.183974	21.945245	77.292357	-43.578404	-431.546766	31.707228	43.578404	11.546766	44.250646	30.916655	37.010187	0	0	0	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2384.354633	-420.000000	0.000000	58.000000	2431.278842	1890.330674	0.000000	0.000000	0	413.517638	40.103608	73.074090	-29.057287	-480.842840	55.866847	-30.050886	-398.051852	45.585129	0.000000	-420.000000	0	84.566093	2.523885	15.012210	64.470469	-29.554087	-439.447346	18.885340	29.554087	19.447346	30.050886	21.948148	43.842840	0	0	0	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2431.440525	-420.000000	0.000000	59.000000	2478.484498	1890.330674	0.000000	0.000000	0	428.229872	33.414310	62.209405	-19.154871	-485.232377	46.135444	-20.261570	-405.928566	45.585129	0.000000	-420.000000	0	80.923986	3.642107	6.689298	54.172425	-19.708221	-445.580471	8.587296	19.708221	25.580471	20.261570	14.071434	48.232377	0	1	0	0	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2478.588009	-420.000000	0.000000	60.000000	2524.705518	1890.330674	2513.130267	0.000000	0	438.019759	30.082560	52.308009	-11.862039	-484.088861	39.542890	-13.223771	-410.592767	45.585129	0.000000	-420.000000	0	74.608835	6.315151	3.331750	45.925449	-12.542905	-447.340814	0.340321	12.542905	27.340814	13.223771	9.407233	47.088861	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2524.805179	-420.000000	0.000000	61.000000	2571.887221	1890.330674	2513.130267	0.000000	0	445.271226	29.478058	44.603601	-5.496732	-481.774168	34.992073	-8.407065	-414.337658	45.585129	0.000000	-420.000000	0	68.180161	6.428675	0.604502	39.797837	-6.951899	-448.055913	5.787292	6.951899	28.055913	8.407065	5.662342	44.774168	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2571.988166	-420.000000	0.000000	62.000000	2619.166447	1890.330674	2513.130267	0.000000	0	450.105818	30.739742	41.630393	-1.279627	-479.415048	34.408081	-4.090159	-419.930730	45.585129	0.000000	-420.000000	0	59.987039	8.193121	1.261684	38.019237	-2.684893	-449.672889	7.565892	2.684893	29.672889	4.090159	0.069270	42.415048	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2619.267819	-420.000000	0.000000	63.000000	2666.305804	1890.330674	2513.130267	0.000000	0	452.476953	28.374599	38.198898	1.755181	-471.152304	33.083443	-0.073214	-421.971260	45.585129	0.000000	-420.000000	0	49.480157	10.506882	2.365143	35.641170	0.840983	-446.561782	9.943958	0.840983	26.561782	0.073214	1.971260	34.152304	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2666.411026	-420.000000	0.000000	64.000000	2713.045234	1890.330674	2513.130267	0.000000	0	452.551027	25.022363	32.374503	2.673050	-459.894523	30.740243	1.435602	-421.342377	45.585129	0.000000	-420.000000	0	38.606606	10.873551	3.352235	31.557373	2.054326	-440.618450	14.027756	2.054326	20.618450	1.435602	1.342377	22.894523	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2713.145323	-420.000000	0.000000	65.000000	2759.811183	1890.330674	2513.130267	0.000000	0	451.114961	21.257508	30.685900	2.580806	-448.832265	30.086772	3.131868	-420.337560	45.585129	0.000000	-420.000000	0	28.506330	10.100276	3.764855	30.386336	2.856337	-434.584913	15.198793	2.856337	14.584913	3.131868	0.337560	11.832265	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2759.912982	-420.000000	0.000000	66.000000	2806.726837	1890.330674	2513.130267	0.000000	0	451.848053	20.309881	31.929134	4.046136	-447.861124	31.022832	5.484597	-419.758765	45.585129	0.000000	-420.000000	0	28.153742	0.352588	0.947627	31.475983	4.765366	-433.809944	14.109146	4.765366	13.809944	5.484597	0.241235	10.861124	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2806.826071	-420.000000	0.000000	67.000000	2853.682270	1890.330674	2513.130267	0.000000	0	451.781889	19.875432	32.741642	4.336870	-447.069091	31.233672	5.816316	-420.087475	45.585129	0.000000	-420.000000	0	27.064190	1.089552	0.434449	31.987657	5.076593	-433.578283	13.597472	5.076593	13.578283	5.816316	0.087475	10.069091	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2853.783215	-420.000000	0.000000	68.000000	2900.813501	1890.330674	2513.130267	0.000000	0	451.187620	19.421012	32.986445	3.861037	-446.231642	31.435468	5.325338	-420.392397	45.585129	0.000000	-420.000000	0	25.927134	1.137056	0.454420	32.210957	4.593188	-433.312019	13.374172	4.593188	13.312019	5.325338	0.392397	9.231642	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2900.912735	-420.000000	0.000000	69.000000	2948.042255	1890.330674	2513.130267	0.000000	0	450.770331	19.228478	32.833092	3.422594	-445.944248	31.682768	4.861044	-420.510656	45.585129	0.000000	-420.000000	0	25.500195	0.426939	0.192534	32.257930	4.141819	-433.227452	13.327199	4.141819	13.227452	4.861044	0.510656	8.944248	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2948.194099	-420.000000	0.000000	70.000000	2995.182040	1890.330674	2513.130267	0.000000	0	450.609433	19.128732	32.885135	3.288349	-445.832179	32.015046	4.702105	-420.807438	45.585129	0.000000	-420.000000	0	25.079741	0.420454	0.099747	32.450090	3.995227	-433.319809	13.135038	3.995227	13.319809	4.702105	0.807438	8.832179	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	2995.283412	-420.000000	0.000000	71.000000	3042.206338	1890.330674	2513.130267	0.000000	0	450.796746	19.212645	32.873093	3.326463	-445.733841	31.811627	5.066617	-420.809999	45.585129	0.000000	-420.000000	0	25.007054	0.072687	0.083913	32.342360	4.196540	-433.271920	13.242768	4.196540	13.271920	5.066617	0.809999	8.733841	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3042.306855	-420.000000	0.000000	72.000000	3089.203262	1890.330674	2513.130267	0.000000	0	450.620469	19.036082	33.075688	3.188834	-445.648102	31.885304	5.001231	-420.723984	45.585129	0.000000	-420.000000	0	25.018263	0.011209	0.176563	32.480496	4.095033	-433.186043	13.104633	4.095033	13.186043	5.001231	0.723984	8.648102	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3089.302923	-420.000000	0.000000	73.000000	3136.417044	1890.330674	2513.130267	0.000000	0	450.323490	18.864587	33.023045	2.895227	-445.746923	32.185366	4.726323	-420.547279	45.585129	0.000000	-420.000000	0	25.279965	0.261702	0.171495	32.604206	3.810775	-433.147101	12.980923	3.810775	13.147101	4.726323	0.547279	8.746923	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3136.516278	-420.000000	0.000000	74.000000	3183.440059	1890.330674	2513.130267	0.000000	0	449.517951	17.851053	34.425131	2.530381	-445.588679	33.387156	4.595557	-420.454873	45.585129	0.000000	-420.000000	0	25.239860	0.040105	1.013533	33.906143	3.562969	-433.021776	11.678985	3.562969	13.021776	4.595557	0.454873	8.588679	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3183.546137	-420.000000	0.000000	75.000000	3230.569151	1890.330674	2513.130267	0.000000	0	448.854039	16.513012	36.691522	2.797358	-445.441080	35.585817	5.091394	-420.473075	45.585129	0.000000	-420.000000	0	25.097539	0.142321	1.338042	36.138670	3.944376	-432.957078	9.446459	3.944376	12.957078	5.091394	0.473075	8.441080	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3230.668813	-420.000000	0.000000	76.000000	3277.538700	1890.330674	2513.130267	0.000000	0	447.871514	15.694254	37.508612	2.266191	-445.365860	37.143364	4.463378	-420.462376	45.585129	0.000000	-420.000000	0	25.002891	0.094648	0.818758	37.325988	3.364784	-432.914118	8.259140	3.364784	12.914118	4.463378	0.462376	8.365860	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3277.638361	-420.000000	0.000000	77.000000	3324.590801	1890.330674	2513.130267	0.000000	0	447.316543	15.495253	37.454642	1.746870	-445.471995	37.735495	3.812420	-420.492240	45.585129	0.000000	-420.000000	0	25.066582	0.063691	0.199001	37.595068	2.779645	-432.982117	7.990060	2.779645	12.982117	3.812420	0.492240	8.471995	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3324.689606	-420.000000	0.000000	78.000000	3371.780203	1890.330674	2513.130267	0.000000	0	447.303163	15.493323	37.422443	1.794727	-445.440346	38.019871	3.786969	-420.668057	45.585129	0.000000	-420.000000	0	24.859450	0.207133	0.001930	37.721157	2.790848	-433.054202	7.863972	2.790848	13.054202	3.786969	0.668057	8.440346	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3371.879864	-420.000000	0.000000	79.000000	3418.661639	1890.330674	2513.130267	0.000000	0	447.767324	15.765719	37.295027	2.111924	-445.418592	37.429190	4.231152	-420.725714	45.585129	0.000000	-420.000000	0	24.784014	0.075436	0.272396	37.362108	3.171538	-433.072153	8.223020	3.171538	13.072153	4.231152	0.725714	8.418592	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3418.766433	-420.000000	0.000000	80.000000	3465.895525	1890.330674	2513.130267	0.000000	0	448.215995	16.035201	37.000170	2.441179	-445.392045	37.221903	4.686419	-420.884695	45.585129	0.000000	-420.000000	0	24.610983	0.173030	0.269482	37.111037	3.563799	-433.138370	8.474092	3.563799	13.138370	4.686419	0.884695	8.392045	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3466.004169	-420.000000	0.000000	81.000000	3513.168762	1890.330674	2513.130267	0.000000	0	448.234717	16.113669	36.858317	2.432726	-445.414765	37.116302	4.580180	-420.923998	45.585129	0.000000	-420.000000	0	24.586089	0.024895	0.078468	36.987310	3.506453	-433.169381	8.597819	3.506453	13.169381	4.580180	0.923998	8.414765	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3513.268851	-420.000000	0.000000	82.000000	3560.356454	1890.330674	2513.130267	0.000000	0	448.107015	16.045810	36.850593	2.250196	-445.313779	37.007208	4.471670	-420.858103	45.585129	0.000000	-420.000000	0	24.556864	0.029225	0.067858	36.928900	3.360933	-433.085941	8.656228	3.360933	13.085941	4.471670	0.858103	8.313779	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3560.461676	-420.000000	0.000000	83.000000	3607.243023	1890.330674	2513.130267	0.000000	0	447.941707	16.037073	36.705733	2.010132	-445.390390	37.158935	4.253862	-420.878028	45.585129	0.000000	-420.000000	0	24.619009	0.062145	0.008737	36.932334	3.131997	-433.134209	8.652795	3.131997	13.134209	4.253862	0.878028	8.390390	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3607.397861	-420.000000	0.000000	84.000000	3654.304533	1890.330674	2513.130267	0.000000	0	447.728628	15.902024	36.979155	1.921798	-445.292059	37.373280	4.035374	-421.036071	45.585129	0.000000	-420.000000	0	24.351088	0.267921	0.135048	37.176217	2.978586	-433.164065	8.408911	2.978586	13.164065	4.035374	1.036071	8.292059	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3654.403767	-420.000000	0.000000	85.000000	3701.432770	1890.330674	2513.130267	0.000000	0	447.962566	16.032061	36.810389	2.160963	-445.299920	37.302992	4.220791	-421.090307	45.585129	0.000000	-420.000000	0	24.302076	0.049012	0.130036	37.056691	3.190877	-433.195113	8.528438	3.190877	13.195113	4.220791	1.090307	8.299920	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3701.537564	-420.000000	0.000000	86.000000	3748.388203	1890.330674	2513.130267	0.000000	0	448.000490	16.102705	36.688388	2.167068	-445.323127	37.302005	4.194094	-421.164160	45.585129	0.000000	-420.000000	0	24.251619	0.050457	0.070645	36.995197	3.180581	-433.243644	8.589932	3.180581	13.243644	4.194094	1.164160	8.323127	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3748.490859	-420.000000	0.000000	87.000000	3795.532694	1890.330674	2513.130267	0.000000	0	447.909057	16.050888	36.697089	2.075616	-445.265375	37.260971	4.094644	-421.120080	45.585129	0.000000	-420.000000	0	24.236124	0.015495	0.051817	36.979030	3.085130	-433.192727	8.606099	3.085130	13.192727	4.094644	1.120080	8.265375	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3795.633211	-420.000000	0.000000	88.000000	3842.336283	1890.330674	2513.130267	0.000000	0	447.799725	16.008021	36.771007	2.024491	-445.253303	37.372317	3.937001	-421.196104	45.585129	0.000000	-420.000000	0	24.140591	0.095533	0.042867	37.071662	2.980746	-433.224704	8.513467	2.980746	13.224704	3.937001	1.196104	8.253303	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3842.436372	-420.000000	0.000000	89.000000	3889.835790	1890.330674	2513.130267	0.000000	0	447.700641	15.949402	36.891405	1.951468	-445.229339	37.461228	3.859199	-421.245883	45.585129	0.000000	-420.000000	0	24.065957	0.074634	0.058619	37.176317	2.905333	-433.237611	8.408812	2.905333	13.237611	3.859199	1.245883	8.229339	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3889.936307	-420.000000	0.000000	90.000000	3936.744601	1890.330674	2513.130267	0.000000	0	447.642328	15.917274	36.895155	1.985916	-445.166280	37.576500	3.732266	-421.327069	45.585129	0.000000	-420.000000	0	23.912798	0.153159	0.032129	37.235828	2.859091	-433.246674	8.349301	2.859091	13.246674	3.732266	1.327069	8.166280	0	1	0	1	0
rhh	1	65.000000	12	3	34	8.000000	25.000000	0.294104	3.203549	3936.850678	-420.000000	0.000000	91.000000	3983.936142	1890.330674	2513.130267	0.000000	0	447.577640	15.910112	36.806209	1.940876	-445.177448	37.727035	3.619693	-421.370934	45.585129	0.000000	-420.000000	0	23.883393	0.029405	0.007162	37.266622	2.780285	-433.274191	8.318507	2.780285	13.274191	3.619693	1.370934	8.177448	0	1	0	1	0
