subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	1839.885044	-420.000000	0.000000	50.000000	1886.871300	1298.844410	0.000000	0.000000	0	408.610333	41.576980	76.288679	-27.970455	-467.851081	62.445648	-25.103077	-412.901385	44.684082	0.000000	-420.000000	0	56.739056	0.854161	13.129614	69.367163	-26.536766	-440.376233	24.683081	26.536766	20.376233	25.103077	7.098615	10.851081	0	1	0	0	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	1886.971388	-420.000000	0.000000	51.000000	1933.730948	1298.844410	0.000000	0.000000	0	421.754413	32.286133	64.506224	-19.361168	-471.455257	51.808710	-15.234307	-415.943079	44.684082	0.000000	-420.000000	0	57.095182	0.356126	9.290848	58.157467	-17.297737	-443.699168	13.473385	17.297737	23.699168	15.234307	4.056921	14.455257	0	1	0	0	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	1933.826759	-420.000000	0.000000	52.000000	1980.068342	1298.844410	1968.689944	0.000000	0	430.901520	25.916279	54.152695	-12.204174	-469.548127	44.471997	-7.830756	-417.351045	44.684082	0.000000	-420.000000	0	53.267045	3.828137	6.369853	49.312346	-10.017465	-443.449586	4.628264	10.017465	23.449586	7.830756	2.648955	12.548127	0	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	1980.165436	-420.000000	0.000000	53.000000	2027.443830	1298.844410	1968.689944	0.000000	0	437.380452	22.553015	47.646112	-6.392241	-466.232105	39.416808	-1.779534	-418.067577	44.684082	0.000000	-420.000000	0	49.079733	4.187312	3.363265	43.531460	-4.085887	-442.149841	1.152622	4.085887	22.149841	1.779534	1.932423	9.232105	0	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2027.540068	-420.000000	0.000000	54.000000	2074.099453	1298.844410	1968.689944	0.000000	0	440.467845	23.396342	47.856687	-3.166455	-465.440449	39.116761	1.312304	-421.254120	44.684082	0.000000	-420.000000	0	45.264525	3.815208	0.843327	43.486724	-0.927076	-443.347284	1.197358	0.927076	23.347284	1.312304	1.254120	8.440449	0	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2074.195263	-420.000000	0.000000	55.000000	2121.360309	1298.844410	1968.689944	0.000000	0	441.561857	24.013492	47.850561	-2.589891	-465.044431	39.090661	2.741686	-422.920954	44.684082	0.000000	-420.000000	0	43.353764	1.910761	0.617150	43.470611	0.075897	-443.982692	1.213471	0.075897	23.982692	2.741686	2.920954	8.044431	0	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2121.456548	-420.000000	0.000000	56.000000	2168.325606	1298.844410	1968.689944	0.000000	0	441.585336	23.973585	47.792635	-2.795285	-464.920325	38.773877	2.875767	-422.944854	44.684082	0.000000	-420.000000	0	43.306338	0.047425	0.039907	43.283256	0.040241	-443.932589	1.400826	0.040241	23.932589	2.875767	2.944854	7.920325	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2168.421845	-420.000000	0.000000	57.000000	2215.095860	1298.844410	1968.689944	0.000000	0	440.946583	23.971246	48.123039	-3.459017	-464.738815	39.467836	2.439870	-423.159882	44.684082	0.000000	-420.000000	0	42.877932	0.428407	0.002339	43.795438	-0.509574	-443.949348	0.888645	0.509574	23.949348	2.439870	3.159882	7.738815	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2215.191243	-420.000000	0.000000	58.000000	2262.578279	1298.844410	1968.689944	0.000000	0	440.594315	23.813097	48.691837	-3.637413	-464.421187	39.778077	2.338614	-423.178820	44.684082	0.000000	-420.000000	0	42.615735	0.262197	0.158149	44.234957	-0.649400	-443.800003	0.449125	0.649400	23.800003	2.338614	3.178820	7.421187	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2262.674518	-420.000000	0.000000	59.000000	2309.213799	1298.844410	1968.689944	0.000000	0	440.417378	23.769940	48.768084	-3.893289	-464.475582	39.721610	2.218669	-423.026673	44.684082	0.000000	-420.000000	0	42.862651	0.246915	0.043157	44.244847	-0.837310	-443.751127	0.439235	0.837310	23.751127	2.218669	3.026673	7.475582	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2309.314315	-420.000000	0.000000	60.000000	2356.697929	1298.844410	1968.689944	0.000000	0	440.422681	23.755354	48.893223	-3.887204	-464.408591	39.767570	2.321926	-423.071057	44.684082	0.000000	-420.000000	0	42.785775	0.076876	0.014586	44.330396	-0.782639	-443.739824	0.353686	0.782639	23.739824	2.321926	3.071057	7.408591	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2356.797590	-420.000000	0.000000	61.000000	2403.432254	1298.844410	1968.689944	0.000000	0	440.528445	23.753977	48.874074	-3.576698	-464.267148	39.878652	2.314604	-423.220051	44.684082	0.000000	-420.000000	0	42.432172	0.353603	0.001377	44.376363	-0.631047	-443.743599	0.307719	0.631047	23.743599	2.314604	3.220051	7.267148	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2403.533625	-420.000000	0.000000	62.000000	2450.676857	1298.844410	1968.689944	0.000000	0	440.814165	23.817869	48.753385	-3.393403	-464.352685	39.803079	2.669444	-423.270634	44.684082	0.000000	-420.000000	0	42.480596	0.048424	0.063892	44.278232	-0.361979	-443.811659	0.405850	0.361979	23.811659	2.669444	3.270634	7.352685	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2450.773095	-420.000000	0.000000	63.000000	2497.802552	1298.844410	1968.689944	0.000000	0	440.983159	23.825207	48.566035	-3.314600	-464.448563	39.636926	2.830879	-423.185148	44.684082	0.000000	-420.000000	0	42.663395	0.182799	0.007339	44.101480	-0.241860	-443.816855	0.582602	0.241860	23.816855	2.830879	3.185148	7.448563	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2497.899218	-420.000000	0.000000	64.000000	2544.894884	1298.844410	1968.689944	0.000000	0	440.799686	23.755974	48.779926	-3.407305	-464.350040	39.736054	2.695405	-423.148930	44.684082	0.000000	-420.000000	0	42.621194	0.042201	0.069233	44.257990	-0.355950	-443.749485	0.426092	0.355950	23.749485	2.695405	3.148930	7.350040	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2544.990695	-420.000000	0.000000	65.000000	2592.061213	1298.844410	1968.689944	0.000000	0	440.504555	23.686200	49.039674	-3.686189	-464.325334	39.767357	2.464440	-423.027985	44.684082	0.000000	-420.000000	0	42.770050	0.148856	0.069774	44.403515	-0.610874	-443.676659	0.280567	0.610874	23.676659	2.464440	3.027985	7.325334	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2592.158307	-420.000000	0.000000	66.000000	2639.010684	1298.844410	1968.689944	0.000000	0	440.454214	23.775983	48.902512	-3.717489	-464.397414	39.953697	2.299701	-423.130654	44.684082	0.000000	-420.000000	0	42.652472	0.117578	0.089782	44.428105	-0.708894	-443.764034	0.255977	0.708894	23.764034	2.299701	3.130654	7.397414	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2639.105640	-420.000000	0.000000	67.000000	2685.783076	1298.844410	1968.689944	0.000000	0	440.619636	23.780028	48.693738	-3.472968	-464.384366	39.930577	2.344859	-423.156489	44.684082	0.000000	-420.000000	0	42.548536	0.103936	0.004045	44.312158	-0.564055	-443.770427	0.371924	0.564055	23.770427	2.344859	3.156489	7.384366	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2685.884020	-420.000000	0.000000	68.000000	2733.074302	1298.844410	1968.689944	0.000000	0	440.706622	23.799427	48.768663	-3.428499	-464.384446	39.873827	2.501289	-423.199843	44.684082	0.000000	-420.000000	0	42.549407	0.000870	0.019399	44.321245	-0.463605	-443.792145	0.362837	0.463605	23.792145	2.501289	3.199843	7.384446	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2733.170113	-420.000000	0.000000	69.000000	2780.167062	1298.844410	1968.689944	0.000000	0	440.739948	23.724042	48.846053	-3.525694	-464.390085	39.617439	2.676557	-423.041775	44.684082	0.000000	-420.000000	0	42.817263	0.267856	0.075384	44.231746	-0.424568	-443.715930	0.452336	0.424568	23.715930	2.676557	3.041775	7.390085	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2780.317622	-420.000000	0.000000	70.000000	2827.333818	1298.844410	1968.689944	0.000000	0	440.578488	23.688728	48.950988	-3.677811	-464.354083	39.669496	2.545473	-423.003938	44.684082	0.000000	-420.000000	0	42.833513	0.016250	0.035314	44.310242	-0.566169	-443.679010	0.373840	0.566169	23.679010	2.545473	3.003938	7.354083	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2827.432623	-420.000000	0.000000	71.000000	2874.146417	1298.844410	1968.689944	0.000000	0	440.516411	23.687818	48.821187	-3.764367	-464.385154	39.651960	2.411467	-422.962702	44.684082	0.000000	-420.000000	0	42.872312	0.038799	0.000910	44.236574	-0.676450	-443.673928	0.447508	0.676450	23.673928	2.411467	2.962702	7.385154	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2874.242656	-420.000000	0.000000	72.000000	2921.608733	1298.844410	1968.689944	0.000000	0	440.442262	23.580554	48.867693	-3.675955	-464.244377	39.596475	2.253003	-422.886590	44.684082	0.000000	-420.000000	0	42.796899	0.075413	0.107264	44.232084	-0.711476	-443.565483	0.451998	0.711476	23.565483	2.253003	2.886590	7.244377	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2921.704972	-420.000000	0.000000	73.000000	2968.562909	1298.844410	1968.689944	0.000000	0	440.564762	23.601709	48.835194	-3.733188	-464.366324	39.432708	2.494166	-422.808002	44.684082	0.000000	-420.000000	0	43.061361	0.264462	0.021156	44.133951	-0.619511	-443.587163	0.550131	0.619511	23.587163	2.494166	2.808002	7.366324	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	2968.658293	-420.000000	0.000000	74.000000	3015.430257	1298.844410	1968.689944	0.000000	0	440.496760	23.602118	48.845404	-3.730941	-464.267625	39.656770	2.435834	-422.910894	44.684082	0.000000	-420.000000	0	42.811673	0.249688	0.000409	44.251087	-0.647553	-443.589260	0.432995	0.647553	23.589260	2.435834	2.910894	7.267625	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	3015.530345	-420.000000	0.000000	75.000000	3062.814299	1298.844410	1968.689944	0.000000	0	440.318733	23.524387	49.058713	-3.847147	-464.111950	39.642421	2.295329	-422.906493	44.684082	0.000000	-420.000000	0	42.711665	0.100008	0.077731	44.350567	-0.775909	-443.509222	0.333515	0.775909	23.509222	2.295329	2.906493	7.111950	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	3062.911393	-420.000000	0.000000	76.000000	3109.710732	1298.844410	1968.689944	0.000000	0	440.358096	23.448837	48.984866	-3.853925	-464.145061	39.389277	2.324577	-422.717128	44.684082	0.000000	-420.000000	0	42.971186	0.259521	0.075550	44.187072	-0.764674	-443.431095	0.497010	0.764674	23.431095	2.324577	2.717128	7.145061	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	3115.771198	-420.000000	0.000000	77.000000	3156.820601	1298.844410	1968.689944	0.000000	0	440.497516	23.498838	48.769922	-3.685577	-464.169304	39.400997	2.347176	-422.794053	44.684082	0.000000	-420.000000	0	42.849530	0.121656	0.050002	44.085459	-0.669200	-443.481678	0.598623	0.669200	23.481678	2.347176	2.794053	7.169304	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	3156.916412	-420.000000	0.000000	78.000000	3203.557920	1298.844410	1968.689944	0.000000	0	440.615499	23.590782	48.641386	-3.589264	-464.232565	39.494109	2.423810	-422.918492	44.684082	0.000000	-420.000000	0	42.739705	0.109825	0.091944	44.067748	-0.582727	-443.575529	0.616334	0.582727	23.575529	2.423810	2.918492	7.232565	1	1	0	1	0
rhh	5	65.000000	46	3	26	8.000000	45.000000	0.285009	3.283706	3203.658864	-420.000000	0.000000	79.000000	3239.162784	1298.844410	1968.689944	3239.158507	0	440.540060	23.603209	  48.709808   -3.641711 -464.224945	  39.492071    2.309668 -422.948261	44.684082	0.000000	-420.000000	0	42.710072	0.029633	0.012427	0
