subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1353.773591	-420.000000	0.000000	40.000000	1401.108849	0.000000	0.000000	0.000000	0	1.494149	431.508606	222.043201	-352.649143	-257.389610	225.672524	-358.528072	-247.684908	45.777405	0.000000	-420.000000	0	11.912809	0.167764	1.016918	223.857863	-355.588607	-252.537259	178.080458	355.588607	167.462741	358.528072	172.315092	179.610390	0	0	1	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1401.208511	-420.000000	0.000000	41.000000	1448.533076	1436.721289	0.000000	0.000000	0	9.951835	424.266361	224.595058	-347.107793	-266.001722	224.898761	-350.663948	-249.958088	45.777405	0.000000	-420.000000	0	16.435834	4.523025	7.242245	224.746909	-348.885870	-257.979905	178.969505	348.885870	162.020095	350.663948	170.041912	170.998278	0	0	1	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1448.645997	-420.000000	0.000000	42.000000	1507.251962	1436.721289	0.000000	0.000000	0	33.064058	403.175872	226.925041	-327.645018	-279.717610	222.851838	-328.065949	-257.093977	45.777405	0.000000	-420.000000	0	22.991236	6.555402	21.090489	224.888439	-327.855483	-268.405793	179.111035	327.855483	151.594207	328.065949	162.906023	157.282390	0	0	1	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1507.364883	-420.000000	0.000000	43.000000	1554.364800	1436.721289	0.000000	0.000000	0	58.657886	378.596781	224.681373	-303.927770	-291.451664	217.969351	-303.762660	-264.319397	45.777405	0.000000	-420.000000	0	27.950642	4.959406	24.579092	221.325362	-303.845215	-277.885530	175.547958	303.845215	142.114470	303.762660	155.680603	145.548336	0	0	1	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1554.465317	-420.000000	0.000000	44.000000	1601.356163	1436.721289	0.000000	0.000000	0	88.036987	349.363511	217.723892	-276.943241	-303.097018	208.968205	-276.648672	-273.391232	45.777405	0.000000	-420.000000	0	30.970673	3.020030	29.233270	213.346049	-276.795957	-288.244125	167.568644	276.795957	131.755875	276.648672	146.608768	133.902982	0	0	1	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1601.466518	-420.000000	0.000000	45.000000	1648.420240	1436.721289	0.000000	0.000000	0	121.006092	316.462126	208.213879	-247.581865	-318.196206	197.353053	-248.208238	-284.777063	45.777405	0.000000	-420.000000	0	35.145256	4.174583	32.901385	202.783466	-247.895051	-301.486634	157.006061	247.895051	118.513366	248.208238	135.222937	118.803794	0	0	1	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1648.525890	-420.000000	0.000000	46.000000	1695.623758	1436.721289	0.000000	0.000000	0	156.070113	281.623132	196.877079	-216.862560	-333.558803	184.930035	-218.159118	-297.261624	45.777405	0.000000	-420.000000	0	38.234776	3.089520	34.838994	190.903557	-217.510839	-315.410214	145.126153	217.510839	104.589786	218.159118	122.738376	103.441197	0	0	1	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1695.728979	-420.000000	0.000000	47.000000	1742.465415	1436.721289	0.000000	0.000000	0	190.590190	247.280367	184.058928	-187.701450	-348.714915	172.350937	-189.013204	-310.929357	45.777405	0.000000	-420.000000	0	39.579618	1.344842	34.342765	178.204933	-188.357327	-329.822136	132.427528	188.357327	90.177864	189.013204	109.070643	88.285085	0	0	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1742.569781	-420.000000	0.000000	48.000000	1789.502545	1436.721289	0.000000	0.000000	0	225.133010	212.957051	170.969559	-158.990290	-365.633105	158.559146	-160.855001	-324.466138	45.777405	0.000000	-420.000000	0	43.037364	3.457745	34.323316	164.764352	-159.922646	-345.049622	118.986947	159.922646	74.950378	160.855001	95.533862	71.366895	0	0	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1789.660377	-420.000000	0.000000	49.000000	1836.644897	1436.721289	0.000000	0.000000	0	256.973629	181.810856	159.668275	-132.896659	-382.390090	145.991910	-135.803389	-338.530431	45.777405	0.000000	-420.000000	0	46.034354	2.996991	31.146194	152.830092	-134.350024	-360.460260	107.052688	134.350024	59.539740	135.803389	81.469569	54.609910	0	0	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1836.753540	-420.000000	0.000000	50.000000	1883.941231	1436.721289	0.000000	0.000000	0	286.027238	153.631966	148.598391	-109.862742	-397.853845	134.253681	-113.001969	-351.880977	45.777405	0.000000	-420.000000	0	48.261061	2.226707	28.178890	141.426036	-111.432356	-374.867411	95.648631	111.432356	45.132589	113.001969	68.119023	39.146155	0	0	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1884.044742	-420.000000	0.000000	51.000000	1930.740971	1436.721289	0.000000	0.000000	0	312.852448	127.555816	136.634297	-89.571612	-413.202611	122.029341	-92.734755	-364.179716	45.777405	0.000000	-420.000000	0	51.249921	2.988860	26.076150	129.331819	-91.153183	-388.691164	83.554414	91.153183	31.308836	92.734755	55.820284	23.797389	0	0	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1930.845337	-420.000000	0.000000	52.000000	1977.831567	1436.721289	0.000000	0.000000	0	336.264592	105.121223	126.047590	-71.697162	-425.600369	110.878862	-74.839085	-374.448409	45.777405	0.000000	-420.000000	0	53.446094	2.196173	22.434593	118.463226	-73.268123	-400.024389	72.685822	73.268123	19.975611	74.839085	45.551591	11.399631	0	0	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	1977.932084	-420.000000	0.000000	53.000000	2024.872975	1436.721289	0.000000	0.000000	0	356.705994	85.275695	115.609881	-56.425781	-435.877437	99.690053	-58.766273	-381.634539	45.777405	0.000000	-420.000000	0	56.579244	3.133150	19.845529	107.649967	-57.596027	-408.755988	61.872562	57.596027	11.244012	58.766273	38.365461	1.122563	0	0	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2024.971780	-420.000000	0.000000	54.000000	2071.372019	1436.721289	0.000000	0.000000	0	374.139736	67.646880	104.912098	-43.445960	-443.338069	88.450659	-45.049047	-386.261108	45.777405	0.000000	-420.000000	0	59.424981	2.845737	17.628815	96.681379	-44.247504	-414.799589	50.903974	44.247504	5.200411	45.049047	33.738892	6.338069	0	0	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2071.528141	-420.000000	0.000000	55.000000	2118.702573	1436.721289	0.000000	0.000000	0	389.223319	51.559217	93.199886	-33.005914	-449.265621	77.199255	-33.438167	-389.262322	45.777405	0.000000	-420.000000	0	62.101553	2.676572	16.087663	85.199571	-33.222040	-419.263972	39.422166	33.222040	0.736028	33.438167	30.737678	12.265621	0	0	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2118.806939	-420.000000	0.000000	56.000000	2165.656723	1436.721289	0.000000	0.000000	0	401.276498	38.374495	82.255997	-25.128031	-453.334286	67.593805	-24.540146	-391.683061	45.777405	0.000000	-420.000000	0	63.373488	1.271935	13.184722	74.924901	-24.834088	-422.508673	29.147496	24.834088	2.508673	24.540146	28.316939	16.334286	0	1	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2165.761089	-420.000000	0.000000	57.000000	2212.867939	1436.721289	0.000000	0.000000	0	410.964781	27.774383	73.440026	-19.226962	-455.155295	59.027505	-17.136918	-394.304239	45.777405	0.000000	-420.000000	0	62.569481	0.804007	10.600113	66.233766	-18.181940	-424.729767	20.456361	18.181940	4.729767	17.136918	25.695761	18.155295	0	1	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2212.972306	-420.000000	0.000000	58.000000	2259.295125	1436.721289	0.000000	0.000000	0	418.838842	19.545045	64.200255	-14.471261	-456.299662	51.911817	-12.642853	-397.477158	45.777405	0.000000	-420.000000	0	60.120177	2.449304	8.229338	58.056036	-13.557057	-426.888410	12.278631	13.557057	6.888410	12.642853	22.522842	19.299662	0	1	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2259.400347	-420.000000	0.000000	59.000000	2306.328833	1436.721289	0.000000	0.000000	0	424.372913	13.687728	54.803500	-12.463717	-454.512183	45.043328	-9.352991	-399.794784	45.777405	0.000000	-420.000000	0	55.668046	4.452131	5.857316	49.923414	-10.908354	-427.153484	4.146009	10.908354	7.153484	9.352991	20.205216	17.512183	0	1	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2306.434055	-420.000000	0.000000	60.000000	2353.813798	1436.721289	0.000000	0.000000	0	428.319094	12.167807	46.545404	-11.432052	-451.700142	40.585351	-7.385189	-403.083679	45.777405	0.000000	-420.000000	0	49.147328	6.520718	1.519921	43.565378	-9.408620	-427.391910	2.212027	9.408620	7.391910	7.385189	16.916321	14.700142	0	1	0	0	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2353.919019	-420.000000	0.000000	61.000000	2400.548522	1436.721289	2388.968138	0.000000	0	430.251850	12.533334	42.049955	-11.207763	-447.768750	38.638361	-6.072466	-406.779476	45.777405	0.000000	-420.000000	0	41.450342	7.696986	0.365527	40.344158	-8.640115	-427.274113	5.433247	8.640115	7.274113	6.072466	13.220524	10.768750	0	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2400.653744	-420.000000	0.000000	62.000000	2447.361949	1436.721289	2388.968138	0.000000	0	432.029181	12.788947	40.993340	-10.321410	-446.655721	37.982590	-4.506415	-409.961620	45.777405	0.000000	-420.000000	0	37.273795	4.176547	0.255612	39.487965	-7.413913	-428.308671	6.289439	7.413913	8.308671	4.506415	10.038380	9.655721	0	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2447.535180	-420.000000	0.000000	63.000000	2494.779759	1436.721289	2388.968138	0.000000	0	432.649492	13.164587	40.913620	-10.198404	-445.741002	40.187355	-3.613245	-414.087792	45.777405	0.000000	-420.000000	0	32.339101	4.934694	0.375640	40.550487	-6.905825	-429.914397	5.226918	6.905825	9.914397	3.613245	5.912208	8.741002	0	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2494.884981	-420.000000	0.000000	64.000000	2541.324999	1436.721289	2388.968138	0.000000	0	432.489342	14.039246	41.934353	-10.364929	-445.334357	43.436838	-3.555956	-418.253215	45.777405	0.000000	-420.000000	0	27.964403	4.374698	0.874659	42.685595	-6.960442	-431.793786	3.091810	6.960442	11.793786	3.555956	1.746785	8.334357	0	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2541.430221	-420.000000	0.000000	65.000000	2588.480183	1436.721289	2388.968138	0.000000	0	432.220227	14.063304	43.984810	-10.269277	-444.920169	45.139171	-2.964378	-419.779376	45.777405	0.000000	-420.000000	0	26.205984	1.758419	0.024058	44.561991	-6.616828	-432.349772	1.215414	6.616828	12.349772	2.964378	0.220624	7.920169	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2588.581555	-420.000000	0.000000	66.000000	2635.705942	1436.721289	2388.968138	0.000000	0	432.283442	13.965501	44.433815	-10.289280	-444.659396	44.812634	-2.687217	-419.966259	45.777405	0.000000	-420.000000	0	25.839618	0.366365	0.097802	44.623225	-6.488249	-432.312828	1.154180	6.488249	12.312828	2.687217	0.033741	7.659396	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2635.812447	-420.000000	0.000000	67.000000	2682.528351	1436.721289	2388.968138	0.000000	0	431.972939	13.906201	45.014528	-10.363872	-444.457018	45.276859	-2.772920	-420.024774	45.777405	0.000000	-420.000000	0	25.585658	0.253960	0.059301	45.145694	-6.568396	-432.240896	0.631711	6.568396	12.240896	2.772920	0.024774	7.457018	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2682.634001	-420.000000	0.000000	68.000000	2729.411926	1436.721289	2388.968138	0.000000	0	431.919420	13.866548	44.960607	-10.331800	-444.364786	45.520013	-2.800278	-420.038478	45.777405	0.000000	-420.000000	0	25.471671	0.113987	0.039653	45.240310	-6.566039	-432.201632	0.537095	6.566039	12.201632	2.800278	0.038478	7.364786	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2729.518431	-420.000000	0.000000	69.000000	2776.609455	1436.721289	2388.968138	0.000000	0	431.839356	13.880938	44.672336	-10.244676	-444.358438	46.044681	-2.965015	-420.044920	45.777405	0.000000	-420.000000	0	25.417001	0.054670	0.014390	45.358509	-6.604846	-432.201679	0.418896	6.604846	12.201679	2.965015	0.044920	7.358438	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2776.769854	-420.000000	0.000000	70.000000	2823.814255	1436.721289	2388.968138	0.000000	0	431.799220	13.870900	44.764818	-10.295657	-444.276575	45.946966	-2.984216	-420.065604	45.777405	0.000000	-420.000000	0	25.318487	0.098514	0.010038	45.355892	-6.639937	-432.171090	0.421512	6.639937	12.171090	2.984216	0.065604	7.276575	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2823.920333	-420.000000	0.000000	71.000000	2871.061401	1436.721289	2388.968138	0.000000	0	431.743018	13.852775	45.054451	-10.414361	-444.223362	45.887098	-2.868782	-420.082594	45.777405	0.000000	-420.000000	0	25.306239	0.012248	0.018125	45.470774	-6.641572	-432.152978	0.306631	6.641572	12.152978	2.868782	0.082594	7.223362	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2871.162346	-420.000000	0.000000	72.000000	2917.811524	1436.721289	2388.968138	0.000000	0	431.770985	13.900467	44.869324	-10.440834	-444.271427	45.943489	-2.881893	-420.118045	45.777405	0.000000	-420.000000	0	25.331350	0.025111	0.047692	45.406407	-6.661363	-432.194736	0.370998	6.661363	12.194736	2.881893	0.118045	7.271427	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2917.916746	-420.000000	0.000000	73.000000	2964.772946	1436.721289	2388.968138	0.000000	0	431.787686	14.029562	44.614515	-10.558103	-444.423349	45.994543	-2.929218	-420.163479	45.777405	0.000000	-420.000000	0	25.468523	0.137173	0.129095	45.304529	-6.743661	-432.293414	0.472876	6.743661	12.293414	2.929218	0.163479	7.423349	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	2964.877740	-420.000000	0.000000	74.000000	3012.181346	1436.721289	2388.968138	0.000000	0	431.856333	14.079901	44.531102	-10.644419	-444.511979	45.875447	-2.833915	-420.186006	45.777405	0.000000	-420.000000	0	25.584453	0.115930	0.050339	45.203274	-6.739167	-432.348993	0.574130	6.739167	12.348993	2.833915	0.186006	7.511979	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	3012.286568	-420.000000	0.000000	75.000000	3059.156455	1436.721289	2388.968138	0.000000	0	431.970679	14.097610	44.133378	-10.593786	-444.567537	45.933931	-2.807851	-420.194407	45.777405	0.000000	-420.000000	0	25.649801	0.065348	0.017709	45.033654	-6.700818	-432.380972	0.743750	6.700818	12.380972	2.807851	0.194407	7.567537	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	3059.260821	-420.000000	0.000000	76.000000	3106.366816	1436.721289	2388.968138	0.000000	0	431.951873	14.130349	44.093407	-10.653219	-444.581352	45.887155	-2.847232	-420.196191	45.777405	0.000000	-420.000000	0	25.666847	0.017046	0.032739	44.990281	-6.750226	-432.388771	0.787124	6.750226	12.388771	2.847232	0.196191	7.581352	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	3106.467333	-420.000000	0.000000	77.000000	3153.203340	1436.721289	2388.968138	0.000000	0	431.825149	14.176004	44.259360	-10.905698	-444.552202	45.810884	-2.847320	-420.196271	45.777405	0.000000	-420.000000	0	25.701286	0.034439	0.045655	45.035122	-6.876509	-432.374237	0.742283	6.876509	12.374237	2.847320	0.196271	7.552202	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	3153.307279	-420.000000	0.000000	78.000000	3200.332432	1436.721289	2388.968138	0.000000	0	431.589969	14.322207	44.194569	-11.296663	-444.567822	45.949356	-3.013469	-420.205792	45.777405	0.000000	-420.000000	0	25.791453	0.090167	0.146203	45.071962	-7.155066	-432.386807	0.705442	7.155066	12.386807	3.013469	0.205792	7.567822	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	3200.442359	-420.000000	0.000000	79.000000	3247.665552	1436.721289	2388.968138	0.000000	0	431.482239	14.431373	44.148754	-11.490866	-444.587289	46.041913	-3.107444	-420.274057	45.777405	0.000000	-420.000000	0	25.787576	0.003877	0.109166	45.095334	-7.299155	-432.430673	0.682071	7.299155	12.430673	3.107444	0.274057	7.587289	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	3276.119917	-420.000000	0.000000	80.000000	3318.269367	1436.721289	2388.968138	0.000000	0	431.464789	14.312098	44.231315	-11.478598	-444.434961	45.905189	-3.062565	-420.179821	45.777405	0.000000	-420.000000	0	25.728258	0.059317	0.119275	45.068252	-7.270582	-432.307391	0.709153	7.270582	12.307391	3.062565	0.179821	7.434961	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	3318.374161	-420.000000	0.000000	81.000000	3364.941643	1436.721289	2388.968138	0.000000	0	431.280250	14.349174	44.387817	-11.582463	-444.395219	46.050865	-3.229886	-420.159693	45.777405	0.000000	-420.000000	0	25.688363	0.039896	0.037076	45.219341	-7.406174	-432.277456	0.558063	7.406174	12.277456	3.229886	0.159693	7.395219	1	1	0	1	0
rhh	2	65.000000	89	1	27	8.000000	25.000000	0.701172	1.759105	3365.042587	-420.000000	0.000000	82.000000	3400.451427	1436.721289	2388.968138	3400.447150	0	431.109243	14.416250	  44.424436  -11.735818 -444.372397	  46.238808   -3.376443 -420.166098	45.777405	0.000000	-420.000000	0	25.673254	0.015108	0.067076	0
