subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	1650.327062	-420.000000	0.000000	46.000000	1697.288082	1532.575486	0.000000	0.000000	0	100.814423	337.079724	205.581137	-261.011590	-291.814293	206.755572	-263.551772	-273.957356	44.827835	0.000000	-420.000000	0	18.074901	3.832963	35.899441	206.168354	-262.281681	-282.885824	161.340519	262.281681	137.114176	263.551772	146.042644	145.185707	0	0	1	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	1697.407845	-420.000000	0.000000	47.000000	1744.277759	1532.575486	0.000000	0.000000	0	141.738820	296.441653	194.695609	-226.462777	-313.455269	193.376570	-228.265307	-290.577422	44.827835	0.000000	-420.000000	0	22.986624	4.911724	40.638071	194.036089	-227.364042	-302.016346	149.208254	227.364042	117.983654	228.265307	129.422578	123.544731	0	0	1	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	1744.375281	-420.000000	0.000000	48.000000	1791.379929	1532.575486	0.000000	0.000000	0	183.652300	255.219175	182.920556	-192.108847	-335.502218	179.360371	-192.777954	-309.344177	44.827835	0.000000	-420.000000	0	26.407683	3.421059	41.222478	181.140464	-192.443400	-322.423198	136.312629	192.443400	97.576802	192.777954	110.655823	101.497782	0	0	1	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	1791.531344	-420.000000	0.000000	49.000000	1837.831526	1532.575486	0.000000	0.000000	0	224.347667	215.742540	170.532281	-159.595248	-358.940839	166.267933	-160.492725	-330.584450	44.827835	0.000000	-420.000000	0	28.689282	2.281599	39.476635	168.400107	-160.043987	-344.762645	123.572272	160.043987	75.237355	160.492725	89.415550	78.059161	0	0	0	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	1837.932470	-420.000000	0.000000	50.000000	1885.636879	1532.575486	0.000000	0.000000	0	263.639926	178.168527	157.486071	-129.442389	-382.308168	152.345518	-129.917439	-351.714758	44.827835	0.000000	-420.000000	0	31.025920	2.336638	37.574013	154.915795	-129.679914	-367.011463	110.087960	129.679914	52.988537	129.917439	68.285242	54.691832	0	0	0	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	1885.734401	-420.000000	0.000000	51.000000	1932.316883	1532.575486	0.000000	0.000000	0	299.516430	144.447120	144.132680	-103.026597	-404.916571	137.299296	-103.556152	-371.796003	44.827835	0.000000	-420.000000	0	33.822295	2.796376	33.721407	140.715988	-103.291374	-388.356287	95.888153	103.291374	31.643713	103.556152	48.203997	32.083429	0	0	0	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	1932.415260	-420.000000	0.000000	52.000000	1979.318964	1532.575486	0.000000	0.000000	0	331.481170	115.028796	129.760977	-81.098777	-426.439348	121.473751	-80.779610	-388.779778	44.827835	0.000000	-420.000000	0	38.561940	4.739644	29.418324	125.617364	-80.939193	-407.609563	80.789529	80.939193	12.390437	80.779610	31.220222	10.560652	0	0	0	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	1979.421191	-420.000000	0.000000	53.000000	2026.196150	1532.575486	0.000000	0.000000	0	358.491985	91.322912	115.689393	-63.631560	-444.907872	106.067528	-62.265599	-402.751206	44.827835	0.000000	-420.000000	0	43.262347	4.700407	23.705884	110.878461	-62.948580	-423.829539	66.050625	62.948580	3.829539	62.265599	17.248794	7.907872	0	0	0	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2026.293671	-420.000000	0.000000	54.000000	2073.460000	1532.575486	0.000000	0.000000	0	380.903739	72.788163	103.027822	-49.164694	-459.165322	92.022693	-46.207557	-412.275529	44.827835	0.000000	-420.000000	0	48.254640	4.992293	18.534749	97.525257	-47.686125	-435.720425	52.697422	47.686125	15.720425	46.207557	7.724471	22.165322	0	0	0	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2073.557522	-420.000000	0.000000	55.000000	2120.329059	1532.575486	0.000000	0.000000	0	399.106267	58.352799	90.468470	-37.539341	-469.348279	79.109256	-32.922114	-418.273614	44.827835	0.000000	-420.000000	0	52.525917	4.271277	14.435364	84.788863	-35.230728	-443.810946	39.961028	35.230728	23.810946	32.922114	1.726386	32.348279	0	0	0	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2120.426581	-420.000000	0.000000	56.000000	2167.601464	1532.575486	0.000000	0.000000	0	413.541088	48.422066	79.596801	-27.773836	-475.783420	69.124224	-22.130766	-422.522672	44.827835	0.000000	-420.000000	0	54.573129	2.047212	9.930733	74.360513	-24.952301	-449.153046	29.532678	24.952301	29.153046	22.130766	2.522672	38.783420	0	1	0	0	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2167.699414	-420.000000	0.000000	57.000000	2214.478222	1532.575486	2203.010429	0.000000	0	425.085142	40.899173	69.777460	-19.278070	-478.052034	60.781885	-12.782045	-425.114475	44.827835	0.000000	-420.000000	0	54.087927	0.485202	7.522893	65.279673	-16.030057	-451.583255	20.451838	16.030057	31.583255	12.782045	5.114475	41.052034	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2214.575316	-420.000000	0.000000	58.000000	2261.325467	1532.575486	2203.010429	0.000000	0	433.168940	34.378771	59.896048	-13.287736	-475.323822	54.163577	-5.204088	-426.239958	44.827835	0.000000	-420.000000	0	50.074268	4.013659	6.520402	57.029813	-9.245912	-450.781890	12.201978	9.245912	30.781890	5.204088	6.239958	38.323822	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2261.428977	-420.000000	0.000000	59.000000	2308.472120	1532.575486	2203.010429	0.000000	0	438.352904	27.825646	49.422324	-9.803887	-467.574676	48.875474	0.965617	-426.686406	44.827835	0.000000	-420.000000	0	42.286309	7.787959	6.553125	49.148899	-4.419135	-447.130541	4.321064	4.419135	27.130541	0.965617	6.686406	30.574676	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2308.573064	-420.000000	0.000000	60.000000	2355.099513	1532.575486	2203.010429	0.000000	0	439.442906	22.204754	44.163218	-8.524220	-456.707049	47.505279	4.782028	-427.498707	44.827835	0.000000	-420.000000	0	32.269999	10.016310	5.620893	45.834249	-1.871096	-442.102878	1.006414	1.871096	22.102878	4.782028	7.498707	19.707049	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2355.197035	-420.000000	0.000000	61.000000	2402.179441	1532.575486	2203.010429	0.000000	0	438.202096	19.116723	43.969869	-8.313192	-450.343543	48.195577	5.107151	-427.672490	44.827835	0.000000	-420.000000	0	26.682183	5.587816	3.088031	46.082723	-1.603020	-439.008016	1.254888	1.603020	19.008016	5.107151	7.672490	13.343543	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2402.276107	-420.000000	0.000000	62.000000	2449.245254	1532.575486	2203.010429	0.000000	0	436.253131	17.337077	45.210967	-8.513737	-447.000580	48.936486	3.600530	-427.028543	44.827835	0.000000	-420.000000	0	23.654117	3.028066	1.779647	47.073727	-2.456604	-437.014561	2.245892	2.456604	17.014561	3.600530	7.028543	10.000580	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2449.342776	-420.000000	0.000000	63.000000	2495.986850	1532.575486	2203.010429	0.000000	0	435.196084	16.933629	45.763504	-9.004146	-446.495946	49.082687	2.467413	-426.326620	44.827835	0.000000	-420.000000	0	23.439611	0.214506	0.403447	47.423095	-3.268367	-436.411283	2.595260	3.268367	16.411283	2.467413	6.326620	9.495946	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2496.087794	-420.000000	0.000000	64.000000	2543.223326	1532.575486	2203.010429	0.000000	0	434.828814	16.680261	45.349127	-8.782434	-446.010467	49.508435	1.688341	-426.169319	44.827835	0.000000	-420.000000	0	22.816838	0.622773	0.253368	47.428781	-3.547047	-436.089893	2.600946	3.547047	16.089893	1.688341	6.169319	9.010467	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2543.319993	-420.000000	0.000000	65.000000	2590.430717	1532.575486	2203.010429	0.000000	0	435.093694	16.414780	44.996057	-8.530179	-445.843036	49.278499	1.988115	-425.994793	44.827835	0.000000	-420.000000	0	22.867588	0.050750	0.265480	47.137278	-3.271032	-435.918915	2.309443	3.271032	15.918915	1.988115	5.994793	8.843036	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2590.528239	-420.000000	0.000000	66.000000	2637.518772	1532.575486	2203.010429	0.000000	0	435.309128	16.405256	45.006846	-8.308696	-445.794968	49.496111	2.374531	-426.108312	44.827835	0.000000	-420.000000	0	22.844020	0.023568	0.009524	47.251478	-2.967082	-435.951640	2.423643	2.967082	15.951640	2.374531	6.108312	8.794968	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2637.616294	-420.000000	0.000000	67.000000	2684.388686	1532.575486	2203.010429	0.000000	0	435.398036	16.467120	45.021466	-8.243789	-445.820880	49.529739	2.472639	-426.232072	44.827835	0.000000	-420.000000	0	22.779107	0.064913	0.061864	47.275602	-2.885575	-436.026476	2.447767	2.885575	16.026476	2.472639	6.232072	8.820880	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2684.485780	-420.000000	0.000000	68.000000	2731.584956	1532.575486	2203.010429	0.000000	0	435.509823	16.428020	45.098646	-8.261530	-445.792478	49.353294	2.730046	-426.237475	44.827835	0.000000	-420.000000	0	22.832321	0.053214	0.039100	47.225970	-2.765742	-436.014976	2.398135	2.765742	16.014976	2.730046	6.237475	8.792478	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2731.682905	-420.000000	0.000000	69.000000	2778.598158	1532.575486	2203.010429	0.000000	0	435.175511	16.607585	45.233144	-8.396251	-445.809416	49.995357	2.338382	-426.369666	44.827835	0.000000	-420.000000	0	22.711558	0.120763	0.179565	47.614251	-3.028934	-436.089541	2.786415	3.028934	16.089541	2.338382	6.369666	8.809416	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2778.748718	-420.000000	0.000000	70.000000	2825.521966	1532.575486	2203.010429	0.000000	0	434.963663	16.607593	45.558883	-8.587085	-445.660673	49.790482	2.119366	-426.417342	44.827835	0.000000	-420.000000	0	22.424101	0.287457	0.000008	47.674683	-3.233860	-436.039007	2.846847	3.233860	16.039007	2.119366	6.417342	8.660673	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2825.626759	-420.000000	0.000000	71.000000	2872.740906	1532.575486	2203.010429	0.000000	0	434.698320	16.604260	45.752831	-8.768305	-445.488988	49.691257	1.765008	-426.452425	44.827835	0.000000	-420.000000	0	22.110011	0.314090	0.003333	47.722044	-3.501649	-435.970706	2.894209	3.501649	15.970706	1.765008	6.452425	8.488988	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2872.842277	-420.000000	0.000000	72.000000	2919.655303	1532.575486	2203.010429	0.000000	0	434.385334	16.716871	45.973488	-8.947413	-445.424911	49.989886	1.415668	-426.532886	44.827835	0.000000	-420.000000	0	21.918793	0.191219	0.112611	47.981687	-3.765873	-435.978898	3.153852	3.765873	15.978898	1.415668	6.532886	8.424911	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2919.751114	-420.000000	0.000000	73.000000	2966.941824	1532.575486	2203.010429	0.000000	0	434.552869	16.647845	45.655571	-8.877466	-445.404886	49.920806	1.579395	-426.537035	44.827835	0.000000	-420.000000	0	21.989405	0.070613	0.069026	47.788188	-3.649036	-435.970960	2.960353	3.649036	15.970960	1.579395	6.537035	8.404886	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	2967.039345	-420.000000	0.000000	74.000000	3013.762549	1532.575486	2203.010429	0.000000	0	434.591004	16.695892	45.596467	-8.830499	-445.459063	49.949632	1.552836	-426.593235	44.827835	0.000000	-420.000000	0	21.970052	0.019354	0.048048	47.773049	-3.638832	-436.026149	2.945214	3.638832	16.026149	1.552836	6.593235	8.459063	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3013.860926	-420.000000	0.000000	75.000000	3061.083287	1532.575486	2203.010429	0.000000	0	434.543847	16.732755	45.720624	-8.743653	-445.363172	50.161962	1.501788	-426.710514	44.827835	0.000000	-420.000000	0	21.739738	0.230314	0.036863	47.941293	-3.620933	-436.036843	3.113458	3.620933	16.036843	1.501788	6.710514	8.363172	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3061.184659	-420.000000	0.000000	76.000000	3108.027198	1532.575486	2203.010429	0.000000	0	434.557155	16.719082	45.709075	-8.799243	-445.386110	50.065984	1.543783	-426.676674	44.827835	0.000000	-420.000000	0	21.817512	0.077775	0.013673	47.887530	-3.627730	-436.031392	3.059695	3.627730	16.031392	1.543783	6.676674	8.386110	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3108.129425	-420.000000	0.000000	77.000000	3155.054088	1532.575486	2203.010429	0.000000	0	434.528466	16.792088	45.222912	-8.820534	-445.449201	50.290385	1.292995	-426.752060	44.827835	0.000000	-420.000000	0	21.852822	0.035310	0.073006	47.756649	-3.763769	-436.100631	2.928814	3.763769	16.100631	1.292995	6.752060	8.449201	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3155.151182	-420.000000	0.000000	78.000000	3202.171229	1532.575486	2203.010429	0.000000	0	434.528180	16.827649	44.851484	-8.747199	-445.457258	50.513388	1.106994	-426.818295	44.827835	0.000000	-420.000000	0	21.830557	0.022265	0.035561	47.682436	-3.820103	-436.137776	2.854601	3.820103	16.137776	1.106994	6.818295	8.457258	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3202.269178	-420.000000	0.000000	79.000000	3249.243030	1532.575486	2203.010429	0.000000	0	434.517243	16.784500	44.566948	-8.660386	-445.393436	50.714497	0.995917	-426.801041	44.827835	0.000000	-420.000000	0	21.833775	0.003217	0.043149	47.640723	-3.832235	-436.097238	2.812888	3.832235	16.097238	0.995917	6.801041	8.393436	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3249.345257	-420.000000	0.000000	80.000000	3296.227147	1532.575486	2203.010429	0.000000	0	434.182404	16.776544	45.039754	-8.848552	-445.334269	50.645621	0.670263	-426.643347	44.827835	0.000000	-420.000000	0	21.711383	0.122391	0.007956	47.842688	-4.089144	-435.988808	3.014853	4.089144	15.988808	0.670263	6.643347	8.334269	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3296.331512	-420.000000	0.000000	81.000000	3343.366957	1532.575486	2203.010429	0.000000	0	434.197857	16.726678	45.139988	-8.913943	-445.275671	50.436224	0.762059	-426.624502	44.827835	0.000000	-420.000000	0	21.668900	0.042484	0.049866	47.788106	-4.075942	-435.950086	2.960271	4.075942	15.950086	0.762059	6.624502	8.275671	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3343.465334	-420.000000	0.000000	82.000000	3390.450307	1532.575486	2203.010429	0.000000	0	434.241643	16.792458	45.047767	-8.826471	-445.341515	50.650878	0.768074	-426.697388	44.827835	0.000000	-420.000000	0	21.703770	0.034870	0.065780	47.849322	-4.029199	-436.019451	3.021487	4.029199	16.019451	0.768074	6.697388	8.341515	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3390.546973	-420.000000	0.000000	83.000000	3437.634600	1532.575486	2203.010429	0.000000	0	434.355206	16.738122	44.987066	-8.731179	-445.304229	50.633370	0.933477	-426.700087	44.827835	0.000000	-420.000000	0	21.711758	0.007988	0.054336	47.810218	-3.898851	-436.002158	2.982383	3.898851	16.002158	0.933477	6.700087	8.304229	0	1	0	1	0
rhh	3	65.000000	77	2	2	8.000000	25.000000	0.454517	2.530734	3437.731694	-420.000000	0.000000	84.000000	3472.968285	1532.575486	2203.010429	3472.964008	0	434.380780	16.673310	  44.914461   -8.789003 -445.316708	  50.468624    0.988472 -426.594818	44.827835	0.000000	-420.000000	0	21.839343	0.127586	0.064812	0
