subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1506.502522	-420.000000	0.000000	43.000000	1553.271065	1247.909377	0.000000	0.000000	0	247.483009	189.484677	155.755465	-140.434585	-372.734361	148.131322	-145.699812	-341.859743	44.684082	0.000000	-420.000000	0	32.234953	0.700607	44.606700	151.943393	-143.067199	-357.297052	107.259311	143.067199	62.702948	145.699812	78.140257	64.265639	0	0	0	0	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1553.366448	-420.000000	0.000000	44.000000	1600.303943	1247.909377	0.000000	0.000000	0	289.285958	148.241339	138.654855	-106.113768	-390.635017	130.851724	-111.190641	-358.640543	44.684082	0.000000	-420.000000	0	33.321312	1.086358	41.243338	134.753290	-108.652204	-374.637780	90.069208	108.652204	45.362220	111.190641	61.359457	46.364983	0	0	0	0	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1600.399754	-420.000000	0.000000	45.000000	1647.405257	1247.909377	0.000000	0.000000	0	326.549139	110.870090	121.063495	-77.002783	-408.479632	111.203277	-81.972148	-372.565585	44.684082	0.000000	-420.000000	0	37.573092	4.251780	37.371250	116.133386	-79.487466	-390.522609	71.449304	79.487466	29.477391	81.972148	47.434415	28.520368	0	0	0	0	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1647.505773	-420.000000	0.000000	46.000000	1694.166101	1247.909377	0.000000	0.000000	0	358.321250	79.425203	104.973583	-53.132363	-424.377953	94.140896	-57.478308	-384.727424	44.684082	0.000000	-420.000000	0	41.332780	3.759688	31.444886	99.557239	-55.305335	-404.552689	54.873157	55.305335	15.447311	57.478308	35.272576	12.622047	0	0	0	0	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1694.267472	-420.000000	0.000000	47.000000	1741.315321	1247.909377	0.000000	0.000000	0	383.764948	55.121447	91.423427	-35.362512	-438.391372	79.430243	-38.638522	-395.488586	44.684082	0.000000	-420.000000	0	44.667861	3.335080	24.303756	85.426835	-37.000517	-416.939979	40.742753	37.000517	3.060021	38.638522	24.511414	1.391372	0	0	0	0	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1741.415837	-420.000000	0.000000	48.000000	1788.253671	1247.909377	0.000000	0.000000	0	403.456792	38.159357	80.364625	-22.592159	-449.999234	68.354261	-23.500234	-403.324767	44.684082	0.000000	-420.000000	0	48.203519	3.535658	16.962091	74.359443	-23.046197	-426.662001	29.675361	23.046197	6.662001	23.500234	16.675233	12.999234	0	1	0	0	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1788.402520	-420.000000	0.000000	49.000000	1834.930253	1247.909377	1823.289658	0.000000	0	417.577320	26.489456	70.208556	-13.315759	-455.648353	58.650501	-12.778771	-408.148918	44.684082	0.000000	-420.000000	0	48.888376	0.684856	11.669900	64.429528	-13.047265	-431.898635	19.745446	13.047265	11.898635	12.778771	11.851082	18.648353	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1835.030769	-420.000000	0.000000	50.000000	1882.193676	1247.909377	1823.289658	0.000000	0	427.923603	19.416369	60.065219	-7.444100	-459.301696	49.734295	-5.587909	-411.041478	44.684082	0.000000	-420.000000	0	49.388481	0.500106	7.073088	54.899757	-6.516004	-435.171587	10.215675	6.516004	15.171587	5.587909	8.958522	22.301696	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1882.289487	-420.000000	0.000000	51.000000	1928.633296	1247.909377	1823.289658	0.000000	0	434.643993	16.826517	52.574942	-3.470364	-459.378882	43.853369	-0.636481	-413.267939	44.684082	0.000000	-420.000000	0	47.013996	2.374485	2.589851	48.214155	-2.053423	-436.323410	3.530073	2.053423	16.323410	0.636481	6.732061	22.378882	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1928.733812	-420.000000	0.000000	52.000000	1976.243606	1247.909377	1823.289658	0.000000	0	437.688138	14.491312	46.076795	-1.741795	-453.338109	40.275662	2.212200	-415.483354	44.684082	0.000000	-420.000000	0	38.500256	8.513740	2.335206	43.176229	0.235203	-434.410731	1.507853	0.235203	14.410731	2.212200	4.516646	16.338109	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	1976.338561	-420.000000	0.000000	53.000000	2022.959538	1247.909377	1823.289658	0.000000	0	439.444255	14.051283	42.723881	-0.533628	-449.325253	38.928072	4.042030	-417.468504	44.684082	0.000000	-420.000000	0	32.406747	6.093509	0.440029	40.825977	1.754201	-433.396879	3.858105	1.754201	13.396879	4.042030	2.531496	12.325253	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2023.054494	-420.000000	0.000000	54.000000	2069.698140	1247.909377	1823.289658	0.000000	0	440.372339	14.645437	42.773003	0.075119	-448.319855	38.865284	5.214523	-419.433055	44.684082	0.000000	-420.000000	0	29.599509	2.807238	0.594154	40.819143	2.644821	-433.876455	3.864939	2.644821	13.876455	5.214523	0.566945	11.319855	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2069.793523	-420.000000	0.000000	55.000000	2116.984660	1247.909377	1823.289658	0.000000	0	440.990778	15.130360	42.446983	0.427397	-447.776313	38.810733	5.821955	-420.699597	44.684082	0.000000	-420.000000	0	27.847300	1.752209	0.484923	40.628858	3.124676	-434.237955	4.055224	3.124676	14.237955	5.821955	0.699597	10.776313	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2117.080899	-420.000000	0.000000	56.000000	2163.870828	1247.909377	1823.289658	0.000000	0	441.101138	15.058871	42.883856	0.636546	-447.301702	38.448861	6.037679	-420.946568	44.684082	0.000000	-420.000000	0	27.265996	0.581304	0.071489	40.666358	3.337112	-434.124135	4.017724	3.337112	14.124135	6.037679	0.946568	10.301702	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2163.966211	-420.000000	0.000000	57.000000	2211.206109	1247.909377	1823.289658	0.000000	0	441.302025	15.113631	42.659874	0.640401	-447.257356	38.223351	6.351577	-420.899445	44.684082	0.000000	-420.000000	0	27.332028	0.066031	0.054760	40.441612	3.495989	-434.078401	4.242470	3.495989	14.078401	6.351577	0.899445	10.257356	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2211.306625	-420.000000	0.000000	58.000000	2257.965670	1247.909377	1823.289658	0.000000	0	440.894900	14.941074	42.874888	0.344349	-447.143123	38.608195	5.961068	-420.981777	44.684082	0.000000	-420.000000	0	27.095539	0.236489	0.172558	40.741542	3.152708	-434.062450	3.942540	3.152708	14.062450	5.961068	0.981777	10.143123	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2258.065330	-420.000000	0.000000	59.000000	2305.290686	1247.909377	1823.289658	0.000000	0	440.538292	14.919898	42.919780	-0.089603	-447.267963	38.875779	5.563904	-421.071076	44.684082	0.000000	-420.000000	0	27.103376	0.007837	0.021176	40.897779	2.737150	-434.169519	3.786303	2.737150	14.169519	5.563904	1.071076	10.267963	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2305.392485	-420.000000	0.000000	60.000000	2352.439478	1247.909377	1823.289658	0.000000	0	440.336161	14.835988	42.954429	-0.311302	-447.352578	38.792501	5.317850	-420.883524	44.684082	0.000000	-420.000000	0	27.379186	0.275811	0.083910	40.873465	2.503274	-434.118051	3.810617	2.503274	14.118051	5.317850	0.883524	10.352578	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2352.540421	-420.000000	0.000000	61.000000	2399.316235	1247.909377	1823.289658	0.000000	0	440.065350	14.671794	43.461425	-0.309848	-447.171827	39.243366	5.162945	-420.990080	44.684082	0.000000	-420.000000	0	27.078171	0.301015	0.164194	41.352396	2.426548	-434.080954	3.331686	2.426548	14.080954	5.162945	0.990080	10.171827	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2399.412046	-420.000000	0.000000	62.000000	2446.496252	1247.909377	1823.289658	0.000000	0	440.167796	14.704892	43.431498	-0.336395	-447.165471	39.200892	5.397513	-421.011643	44.684082	0.000000	-420.000000	0	27.107166	0.028995	0.033098	41.316195	2.530559	-434.088557	3.367887	2.530559	14.088557	5.397513	1.011643	10.165471	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2446.591207	-420.000000	0.000000	63.000000	2493.498761	1247.909377	1823.289658	0.000000	0	440.363774	14.821527	43.302174	-0.212668	-447.202794	39.147263	5.592429	-421.115046	44.684082	0.000000	-420.000000	0	27.046868	0.060298	0.116635	41.224718	2.689880	-434.158920	3.459364	2.689880	14.158920	5.592429	1.115046	10.202794	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2493.598849	-420.000000	0.000000	64.000000	2540.615474	1247.909377	1823.289658	0.000000	0	440.574689	14.934382	43.173111	-0.048844	-447.248926	39.093076	5.794601	-421.188571	44.684082	0.000000	-420.000000	0	27.017302	0.029565	0.112855	41.133093	2.872879	-434.218748	3.550989	2.872879	14.218748	5.794601	1.188571	10.248926	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2540.710857	-420.000000	0.000000	65.000000	2587.685564	1247.909377	1823.289658	0.000000	0	440.586774	14.860821	43.221361	-0.001762	-447.191390	38.849316	5.789977	-421.033053	44.684082	0.000000	-420.000000	0	27.146226	0.128923	0.073561	41.035338	2.894108	-434.112222	3.648744	2.894108	14.112222	5.789977	1.033053	10.191390	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2587.781375	-420.000000	0.000000	66.000000	2634.821097	1247.909377	1823.289658	0.000000	0	440.344437	14.828844	43.345289	-0.220044	-447.218404	39.045097	5.514466	-421.116348	44.684082	0.000000	-420.000000	0	27.068314	0.077912	0.031977	41.195193	2.647211	-434.167376	3.488889	2.647211	14.167376	5.514466	1.116348	10.218404	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2634.916908	-420.000000	0.000000	67.000000	2681.836438	1247.909377	1823.289658	0.000000	0	440.150682	14.777283	43.057316	-0.371856	-447.171246	39.048604	5.089493	-421.086074	44.684082	0.000000	-420.000000	0	26.950554	0.117760	0.051560	41.052960	2.358818	-434.128660	3.631122	2.358818	14.128660	5.089493	1.086074	10.171246	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2681.932677	-420.000000	0.000000	68.000000	2728.829965	1247.909377	1823.289658	0.000000	0	439.819728	14.719378	43.001267	-0.773013	-447.141371	39.082307	4.666916	-421.114825	44.684082	0.000000	-420.000000	0	26.876238	0.074316	0.057905	41.041787	1.946951	-434.128098	3.642295	1.946951	14.128098	4.666916	1.114825	10.141371	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2728.930053	-420.000000	0.000000	69.000000	2775.922725	1247.909377	1823.289658	0.000000	0	439.591350	14.699013	42.917400	-0.887155	-447.122731	39.304227	4.257146	-421.193591	44.684082	0.000000	-420.000000	0	26.680313	0.195925	0.020365	41.110813	1.684995	-434.158161	3.573269	1.684995	14.158161	4.257146	1.193591	10.122731	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2776.078418	-420.000000	0.000000	70.000000	2822.893583	1247.909377	1823.289658	0.000000	0	439.332339	14.553009	43.233193	-1.066032	-447.032415	39.290843	4.043688	-421.100338	44.684082	0.000000	-420.000000	0	26.723098	0.042785	0.146004	41.262018	1.488828	-434.066376	3.422064	1.488828	14.066376	4.043688	1.100338	10.032415	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2822.999659	-420.000000	0.000000	71.000000	2870.032109	1247.909377	1823.289658	0.000000	0	439.397543	14.643031	43.091551	-1.053277	-447.070736	39.321214	4.055470	-421.218531	44.684082	0.000000	-420.000000	0	26.620504	0.102594	0.090022	41.206383	1.501097	-434.144634	3.477699	1.501097	14.144634	4.055470	1.218531	10.070736	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2870.134336	-420.000000	0.000000	72.000000	2917.189456	1247.909377	1823.289658	0.000000	0	439.583984	14.721522	42.921588	-0.905900	-447.076471	39.348779	4.249982	-421.301888	44.684082	0.000000	-420.000000	0	26.526915	0.093588	0.078492	41.135184	1.672041	-434.189180	3.548898	1.672041	14.189180	4.249982	1.301888	10.076471	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2917.285267	-420.000000	0.000000	73.000000	2964.224473	1247.909377	1823.289658	0.000000	0	439.654632	14.753336	42.899687	-0.823819	-447.034344	39.368652	4.316000	-421.391715	44.684082	0.000000	-420.000000	0	26.389967	0.136949	0.031814	41.134170	1.746090	-434.213030	3.549912	1.746090	14.213030	4.316000	1.391715	10.034344	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	2964.320712	-420.000000	0.000000	74.000000	3011.477631	1247.909377	1823.289658	0.000000	0	439.798592	14.801075	42.990357	-0.804328	-447.072499	39.213463	4.595372	-421.398318	44.684082	0.000000	-420.000000	0	26.506325	0.116358	0.047739	41.101910	1.895522	-434.235408	3.582172	1.895522	14.235408	4.595372	1.398318	10.072499	0	1	0	1	0
rhh	5	65.000000	45	1	35	8.000000	25.000000	0.723872	1.706854	3011.578574	-420.000000	0.000000	75.000000	3046.656906	1247.909377	1823.289658	3046.652629	0	439.959101	14.832381	  43.074409   -0.773470 -447.086839	  39.014427    4.908169 -421.372145	44.684082	0.000000	-420.000000	0	26.646013	0.139688	0.031306	0
