subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1392.865682	-420.000000	0.000000	40.000000	1451.564391	1381.291385	0.000000	0.000000	0	41.192685	396.926469	225.490148	-316.794947	-273.776025	222.357178	-317.106856	-250.211822	44.684082	0.000000	-420.000000	0	23.773609	9.516350	27.696604	223.923663	-316.950902	-261.993924	179.239581	316.950902	158.006076	317.106856	169.788178	173.223975	0	0	1	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1451.676027	-420.000000	0.000000	41.000000	1498.882563	1381.291385	0.000000	0.000000	0	74.057625	364.822902	222.048979	-287.399230	-292.133300	215.156530	-286.270010	-260.994282	44.684082	0.000000	-420.000000	0	31.912685	8.139076	32.103567	218.602754	-286.834620	-276.563791	173.918672	286.834620	143.436209	286.270010	159.005718	154.866700	0	0	1	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1498.979229	-420.000000	0.000000	42.000000	1545.807654	1381.291385	0.000000	0.000000	0	114.370385	325.920758	216.008434	-251.568652	-314.469743	205.342258	-250.747446	-275.803403	44.684082	0.000000	-420.000000	0	40.118917	8.206232	38.902144	210.675346	-251.158049	-295.136573	165.991264	251.158049	124.863427	250.747446	144.196597	132.530257	0	0	1	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1545.915869	-420.000000	0.000000	43.000000	1593.031726	1381.291385	0.000000	0.000000	0	157.574395	284.045187	206.519930	-213.063734	-335.756650	192.722526	-213.915860	-293.546830	44.684082	0.000000	-420.000000	0	44.415801	4.296884	41.875571	199.621228	-213.489797	-314.651740	154.937146	213.489797	105.348260	213.915860	126.453170	111.243350	0	0	1	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1593.128392	-420.000000	0.000000	44.000000	1639.915327	1381.291385	0.000000	0.000000	0	201.596113	241.229860	193.993998	-174.112816	-356.499365	177.990342	-177.176548	-311.770432	44.684082	0.000000	-420.000000	0	47.604422	3.188621	42.815327	185.992170	-175.644682	-334.134899	141.308088	175.644682	85.865101	177.176548	108.229568	90.500635	0	0	0	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1640.015843	-420.000000	0.000000	45.000000	1686.695846	1381.291385	0.000000	0.000000	0	243.591027	200.328290	179.488635	-138.672556	-377.117926	162.342215	-143.009563	-330.808341	44.684082	0.000000	-420.000000	0	49.572038	1.967616	40.901570	170.915425	-140.841060	-353.963133	126.231343	140.841060	66.036867	143.009563	89.191659	69.882074	0	0	0	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1686.795934	-420.000000	0.000000	46.000000	1734.035832	1381.291385	0.000000	0.000000	0	282.114968	162.748948	163.861632	-107.686013	-396.909346	145.935060	-112.695953	-349.325344	44.684082	0.000000	-420.000000	0	51.094997	1.522959	37.579342	154.898346	-110.190983	-373.117345	110.214264	110.190983	46.882655	112.695953	70.674656	50.090654	0	0	0	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1734.135921	-420.000000	0.000000	47.000000	1780.664081	1381.291385	0.000000	0.000000	0	316.799756	128.782212	147.744365	-80.802189	-415.367457	128.480122	-86.284801	-365.420340	44.684082	0.000000	-420.000000	0	53.813424	2.718427	33.966736	138.112243	-83.543495	-390.393899	93.428161	83.543495	29.606101	86.284801	54.579660	31.632543	0	0	0	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1780.759036	-420.000000	0.000000	48.000000	1827.806457	1381.291385	0.000000	0.000000	0	347.453670	98.782025	131.822556	-58.031185	-432.393825	110.750350	-63.050050	-377.619588	44.684082	0.000000	-420.000000	0	58.901986	5.088562	30.000187	121.286453	-60.540618	-405.006707	76.602371	60.540618	14.993293	63.050050	42.380412	14.606175	0	0	0	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1828.002784	-420.000000	0.000000	49.000000	1874.696046	1381.291385	0.000000	0.000000	0	372.933474	74.596451	116.873036	-40.526998	-447.141020	95.446694	-43.821840	-387.690994	44.684082	0.000000	-420.000000	0	63.279142	4.377156	24.185574	106.159865	-42.174419	-417.416007	61.475783	42.174419	2.583993	43.821840	32.309006	0.141020	0	0	0	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1874.795279	-420.000000	0.000000	50.000000	1921.594190	1381.291385	0.000000	0.000000	0	393.259749	56.107690	102.931923	-27.902761	-459.546346	81.911880	-29.057291	-395.693290	44.684082	0.000000	-420.000000	0	67.233829	3.954688	18.488761	92.421902	-28.480026	-427.619818	47.737820	28.480026	7.619818	29.057291	24.306710	12.546346	0	1	0	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1921.694706	-420.000000	0.000000	51.000000	1968.739989	1381.291385	0.000000	0.000000	0	409.384149	42.876547	90.182492	-18.907963	-468.369761	70.330535	-17.470546	-402.752670	44.684082	0.000000	-420.000000	0	68.569446	1.335617	13.231143	80.256513	-18.189254	-435.561216	35.572431	18.189254	15.561216	17.470546	17.247330	21.369761	0	1	0	0	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	1968.839649	-420.000000	0.000000	52.000000	2015.783560	1381.291385	2003.885901	0.000000	0	421.431546	34.078721	78.601749	-11.551955	-472.440127	60.862049	-9.789258	-408.552763	44.684082	0.000000	-420.000000	0	66.327967	2.241479	8.797826	69.731899	-10.670606	-440.496445	25.047817	10.670606	20.496445	9.789258	11.447237	25.440127	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2015.880226	-420.000000	0.000000	53.000000	2062.849373	1381.291385	2003.885901	0.000000	0	429.870034	27.965288	66.862916	-6.632298	-471.319447	53.453735	-4.795654	-413.844946	44.684082	0.000000	-420.000000	0	59.046572	7.281395	6.113433	60.158326	-5.713976	-442.582197	15.474244	5.713976	22.582197	4.795654	6.155054	24.319447	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2062.945184	-420.000000	0.000000	54.000000	2109.612355	1381.291385	2003.885901	0.000000	0	433.550081	22.604977	56.211978	-5.520780	-463.084707	48.753693	-2.076731	-418.663774	44.684082	0.000000	-420.000000	0	45.174183	13.872389	5.360311	52.482836	-3.798755	-440.874240	7.798754	3.798755	20.874240	2.076731	1.336226	16.084707	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2109.709021	-420.000000	0.000000	55.000000	2156.498951	1381.291385	2003.885901	0.000000	0	435.010024	19.474120	50.568613	-6.102765	-455.714181	46.374016	0.419399	-422.065340	44.684082	0.000000	-420.000000	0	34.530823	10.643360	3.130858	48.471315	-2.841683	-438.889760	3.787233	2.841683	18.889760	0.419399	2.065340	8.714181	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2156.599466	-420.000000	0.000000	56.000000	2203.471091	1381.291385	2003.885901	0.000000	0	436.718063	19.615348	50.744631	-4.234094	-455.461888	45.977381	2.273402	-423.023487	44.684082	0.000000	-420.000000	0	33.426397	1.104426	0.141228	48.361006	-0.980346	-439.242688	3.676924	0.980346	19.242688	2.273402	3.023487	8.461888	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2203.566902	-420.000000	0.000000	57.000000	2250.472745	1381.291385	2003.885901	0.000000	0	437.798717	19.434000	50.510378	-3.298699	-455.070419	45.580668	3.803711	-423.208416	44.684082	0.000000	-420.000000	0	33.014141	0.412256	0.181348	48.045523	0.252506	-439.139417	3.361441	0.252506	19.139417	3.803711	3.208416	8.070419	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2250.567701	-420.000000	0.000000	58.000000	2297.415373	1381.291385	2003.885901	0.000000	0	438.118757	19.630237	49.777827	-3.278885	-455.285315	45.744333	4.038843	-423.482398	44.684082	0.000000	-420.000000	0	32.882271	0.131871	0.196237	47.761080	0.379979	-439.383857	3.076998	0.379979	19.383857	4.038843	3.482398	8.285315	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2297.572777	-420.000000	0.000000	59.000000	2344.596673	1381.291385	2003.885901	0.000000	0	437.362624	19.694680	50.185830	-3.813892	-455.084311	46.089733	3.072555	-423.687585	44.684082	0.000000	-420.000000	0	32.403018	0.479253	0.064443	48.137782	-0.370669	-439.385948	3.453700	0.370669	19.385948	3.072555	3.687585	8.084311	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2344.696761	-420.000000	0.000000	60.000000	2391.644949	1381.291385	2003.885901	0.000000	0	436.898483	19.568167	50.171694	-4.210490	-455.039818	46.016772	2.432222	-423.456597	44.684082	0.000000	-420.000000	0	32.540573	0.137555	0.126513	48.094233	-0.889134	-439.248207	3.410151	0.889134	19.248207	2.432222	3.456597	8.039818	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2391.739904	-420.000000	0.000000	61.000000	2438.719316	1381.291385	2003.885901	0.000000	0	436.428099	19.539716	50.516550	-4.622344	-454.904420	46.045394	1.959967	-423.414809	44.684082	0.000000	-420.000000	0	32.479434	0.061138	0.028451	48.280972	-1.331188	-439.159615	3.596890	1.331188	19.159615	1.959967	3.414809	7.904420	1	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2438.816838	-420.000000	0.000000	62.000000	2485.664938	1381.291385	2003.885901	0.000000	0	436.046154	19.540909	50.795122	-4.896589	-454.870903	46.014911	1.469496	-423.342473	44.684082	0.000000	-420.000000	0	32.517985	0.038551	0.001193	48.405016	-1.713546	-439.106688	3.720934	1.713546	19.106688	1.469496	3.342473	7.870903	1	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2485.760321	-420.000000	0.000000	63.000000	2533.003641	1381.291385	2003.885901	0.000000	0	435.900721	19.459740	50.824328	-4.979753	-454.792818	45.951669	1.277167	-423.235341	44.684082	0.000000	-420.000000	0	32.538688	0.020703	0.081168	48.387998	-1.851293	-439.014079	3.703916	1.851293	19.014079	1.277167	3.235341	7.792818	1	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2533.099880	-420.000000	0.000000	64.000000	2579.977065	1381.291385	2003.885901	0.000000	0	435.778300	19.482255	50.678283	-5.137305	-454.839958	45.951989	1.045004	-423.222462	44.684082	0.000000	-420.000000	0	32.561094	0.022406	0.022514	48.315136	-2.046151	-439.031210	3.631054	2.046151	19.031210	1.045004	3.222462	7.839958	1	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2580.073304	-420.000000	0.000000	65.000000	2627.039029	1381.291385	2003.885901	0.000000	0	435.516591	19.468117	50.623759	-5.193876	-454.796048	45.959896	0.483547	-423.174727	44.684082	0.000000	-420.000000	0	32.463713	0.097381	0.014138	48.291827	-2.355164	-438.985388	3.607745	2.355164	18.985388	0.483547	3.174727	7.796048	1	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2627.135267	-420.000000	0.000000	66.000000	2674.041111	1381.291385	2003.885901	0.000000	0	435.195656	19.627945	50.741420	-5.316752	-454.781265	46.391847	0.004595	-423.330532	44.684082	0.000000	-420.000000	0	32.192921	0.270792	0.159828	48.566634	-2.656078	-439.055899	3.882551	2.656078	19.055899	0.004595	3.330532	7.781265	1	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2674.136921	-420.000000	0.000000	67.000000	2721.059874	1381.291385	2003.885901	0.000000	0	435.356799	19.477202	50.401818	-5.260704	-454.870914	45.997962	0.073067	-423.090782	44.684082	0.000000	-420.000000	0	32.524142	0.331222	0.150743	48.199890	-2.593819	-438.980848	3.515808	2.593819	18.980848	0.073067	3.090782	7.870914	1	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2721.154829	-420.000000	0.000000	68.000000	2768.252722	1381.291385	2003.885901	0.000000	0	435.349349	19.648509	50.070572	-5.337612	-455.063812	46.193432	-0.115400	-423.237202	44.684082	0.000000	-420.000000	0	32.484409	0.039733	0.171307	48.132002	-2.726506	-439.150507	3.447920	2.726506	19.150507	0.115400	3.237202	8.063812	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2768.347677	-420.000000	0.000000	69.000000	2815.119642	1381.291385	2003.885901	0.000000	0	435.211979	19.753070	49.735531	-5.663043	-455.249914	46.194755	-0.387979	-423.234612	44.684082	0.000000	-420.000000	0	32.639592	0.155183	0.104561	47.965143	-3.025511	-439.242263	3.281061	3.025511	19.242263	0.387979	3.234612	8.249914	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2815.328373	-420.000000	0.000000	70.000000	2862.515660	1381.291385	2003.885901	0.000000	0	435.042101	19.837327	49.689056	-5.834569	-455.276815	46.405530	-0.600455	-423.290320	44.684082	0.000000	-420.000000	0	32.577805	0.061788	0.084257	48.047293	-3.217512	-439.283567	3.363211	3.217512	19.283567	0.600455	3.290320	8.276815	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2862.614893	-420.000000	0.000000	71.000000	2909.486090	1381.291385	2003.885901	0.000000	0	434.946689	19.879817	49.844248	-5.943807	-455.268157	46.483448	-0.626570	-423.322303	44.684082	0.000000	-420.000000	0	32.559262	0.018543	0.042491	48.163848	-3.285188	-439.295230	3.479766	3.285188	19.295230	0.626570	3.322303	8.268157	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2910.644375	-420.000000	0.000000	72.000000	2956.544204	1381.291385	2003.885901	0.000000	0	434.838056	19.878987	49.989707	-5.879022	-455.130780	46.611345	-0.790376	-423.390656	44.684082	0.000000	-420.000000	0	32.322487	0.236775	0.000830	48.300526	-3.334699	-439.260718	3.616444	3.334699	19.260718	0.790376	3.390656	8.130780	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	2956.644720	-420.000000	0.000000	73.000000	3003.734058	1381.291385	2003.885901	0.000000	0	434.830749	19.893706	49.937075	-5.936052	-455.164385	46.578398	-0.810333	-423.389998	44.684082	0.000000	-420.000000	0	32.359935	0.037449	0.014719	48.257736	-3.373192	-439.277192	3.573654	3.373192	19.277192	0.810333	3.389998	8.164385	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	3003.834574	-420.000000	0.000000	74.000000	3050.578736	1381.291385	2003.885901	0.000000	0	434.848494	19.918272	49.911990	-5.947502	-455.127811	46.655884	-0.755856	-423.475030	44.684082	0.000000	-420.000000	0	32.240563	0.119372	0.024565	48.283937	-3.351679	-439.301421	3.599855	3.351679	19.301421	0.755856	3.475030	8.127811	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	3050.679252	-420.000000	0.000000	75.000000	3097.535907	1381.291385	2003.885901	0.000000	0	434.870306	19.976733	49.910752	-5.983802	-455.132808	46.769228	-0.669814	-423.578253	44.684082	0.000000	-420.000000	0	32.152722	0.087841	0.058462	48.339990	-3.326808	-439.355530	3.655908	3.326808	19.355530	0.669814	3.578253	8.132808	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	3097.632573	-420.000000	0.000000	76.000000	3144.872899	1381.291385	2003.885901	0.000000	0	435.037268	19.921453	49.680848	-5.936183	-455.235285	46.502807	-0.547914	-423.481155	44.684082	0.000000	-420.000000	0	32.364458	0.211736	0.055280	48.091827	-3.242048	-439.358220	3.407745	3.242048	19.358220	0.547914	3.481155	8.235285	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	3144.969137	-420.000000	0.000000	77.000000	3191.927163	1381.291385	2003.885901	0.000000	0	435.040480	19.941976	49.856271	-5.890191	-455.200934	46.520236	-0.505063	-423.538109	44.684082	0.000000	-420.000000	0	32.290296	0.074163	0.020523	48.188254	-3.197627	-439.369522	3.504172	3.197627	19.369522	0.505063	3.538109	8.200934	0	1	0	1	0
rhh	5	65.000000	78	1	19	8.000000	35.000000	0.731965	1.730464	3192.022974	-420.000000	0.000000	78.000000	3227.264698	1381.291385	2003.885901	3227.259993	0	435.180929	19.882325	  49.952116   -5.684437 -455.094622	  46.492792   -0.294609 -423.575756	44.684082	0.000000	-420.000000	0	32.162961	0.127335	0.059651	0
