subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	1743.166893	-420.000000	0.000000	47.000000	1790.253640	1625.756068	0.000000	0.000000	0	71.315353	370.168129	221.639591	-293.648665	-286.234928	217.215379	-291.934726	-263.411480	45.585129	0.000000	-420.000000	0	23.311393	2.548222	22.316696	219.427485	-292.791695	-274.823204	173.842356	292.791695	145.176796	291.934726	156.588520	150.765072	0	0	1	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	1790.364422	-420.000000	0.000000	48.000000	1837.210784	1625.756068	0.000000	0.000000	0	99.390384	342.926165	216.023768	-270.552991	-301.751436	210.228025	-267.622044	-276.559027	45.585129	0.000000	-420.000000	0	26.016121	2.704728	27.241965	213.125897	-269.087517	-289.155232	167.540768	269.087517	130.844768	267.622044	143.440973	135.248564	0	0	1	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	1837.412673	-420.000000	0.000000	49.000000	1884.257752	1625.756068	0.000000	0.000000	0	131.137948	311.815362	207.623766	-244.609366	-320.840813	200.300723	-242.225942	-292.061371	45.585129	0.000000	-420.000000	0	29.792011	3.775890	31.110803	203.962244	-243.417654	-306.451092	158.377116	243.417654	113.548908	242.225942	127.938629	116.159187	0	0	1	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	1884.362974	-420.000000	0.000000	50.000000	1931.202492	1625.756068	0.000000	0.000000	0	164.689422	279.087156	197.217878	-217.121129	-340.509667	189.670906	-215.861046	-308.086174	45.585129	0.000000	-420.000000	0	33.314073	3.522062	32.728206	193.444392	-216.491087	-324.297920	147.859263	216.491087	95.702080	215.861046	111.913826	96.490333	0	0	1	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	1931.301726	-420.000000	0.000000	51.000000	1978.735363	1625.756068	0.000000	0.000000	0	199.860002	244.353576	184.374254	-189.363805	-361.271094	175.236872	-188.840824	-324.665801	45.585129	0.000000	-420.000000	0	37.732118	4.418045	34.733580	179.805563	-189.102315	-342.968448	134.220434	189.102315	77.031552	188.840824	95.334199	75.728906	0	0	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	1978.834596	-420.000000	0.000000	52.000000	2025.317387	1625.756068	0.000000	0.000000	0	234.744016	210.593186	171.372220	-162.615552	-382.310269	161.253929	-162.512641	-341.980309	45.585129	0.000000	-420.000000	0	41.579996	3.847879	33.760391	166.313075	-162.564096	-362.145289	120.727946	162.564096	57.854711	162.512641	78.019691	54.689731	0	0	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2025.417048	-420.000000	0.000000	53.000000	2072.677026	1625.756068	0.000000	0.000000	0	268.444236	178.935785	158.720958	-137.252808	-403.786041	147.970142	-137.844923	-359.116193	45.585129	0.000000	-420.000000	0	45.949167	4.369171	31.657401	153.345550	-137.548865	-381.451117	107.760421	137.548865	38.548883	137.844923	60.883807	33.213959	0	0	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2072.782248	-420.000000	0.000000	54.000000	2119.428860	1625.756068	0.000000	0.000000	0	300.160342	150.343889	147.424249	-114.018930	-424.166831	135.236565	-114.237997	-375.295751	45.585129	0.000000	-420.000000	0	50.368344	4.419177	28.591896	141.330407	-114.128463	-399.731291	95.745278	114.128463	20.268709	114.237997	44.704249	12.833169	0	0	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2119.533654	-420.000000	0.000000	55.000000	2166.921951	1625.756068	0.000000	0.000000	0	328.977749	124.895110	135.953757	-92.785532	-442.031419	121.809715	-93.124515	-389.063005	45.585129	0.000000	-420.000000	0	54.825375	4.457031	25.448779	128.881736	-92.955023	-415.547212	83.296607	92.955023	4.452788	93.124515	30.936995	5.031419	0	0	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2167.021612	-420.000000	0.000000	56.000000	2213.535199	1625.756068	0.000000	0.000000	0	353.962741	103.271506	123.645222	-74.951362	-457.236871	108.751520	-74.805491	-399.733127	45.585129	0.000000	-420.000000	0	59.401382	4.576007	21.623604	116.198371	-74.878427	-428.484999	70.613242	74.878427	8.484999	74.805491	20.266873	20.236871	0	0	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2213.634861	-420.000000	0.000000	57.000000	2260.531695	1625.756068	0.000000	0.000000	0	374.915591	85.729151	112.323611	-59.665598	-468.238615	96.892239	-59.232344	-408.182077	45.585129	0.000000	-420.000000	0	62.008892	2.607510	17.542355	104.607925	-59.448971	-438.210346	59.022796	59.448971	18.210346	59.232344	11.817923	31.238615	0	0	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2260.632212	-420.000000	0.000000	58.000000	2307.710404	1625.756068	0.000000	0.000000	0	392.699046	71.233701	100.617923	-46.346412	-476.192739	86.367450	-46.113838	-414.478024	45.585129	0.000000	-420.000000	0	63.339057	1.330165	14.495450	93.492687	-46.230125	-445.335382	47.907558	46.230125	25.335382	46.113838	5.521976	39.192739	0	0	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2307.930258	-420.000000	0.000000	59.000000	2354.661988	1625.756068	0.000000	0.000000	0	406.783503	59.640457	90.013767	-35.934325	-480.921338	76.771455	-34.979710	-418.083012	45.585129	0.000000	-420.000000	0	64.225581	0.886524	11.593243	83.392611	-35.457018	-449.502175	37.807482	35.457018	29.502175	34.979710	1.916988	43.921338	0	0	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2354.770204	-420.000000	0.000000	60.000000	2401.938647	1625.756068	0.000000	0.000000	0	418.417717	50.422286	81.210603	-25.945815	-482.946328	68.961616	-25.734812	-420.437497	45.585129	0.000000	-420.000000	0	63.698007	0.527574	9.218171	75.086109	-25.840313	-451.691912	29.500981	25.840313	31.691912	25.734812	0.437497	45.946328	0	1	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2402.037881	-420.000000	0.000000	61.000000	2448.005256	1625.756068	0.000000	0.000000	0	427.489927	42.319741	73.614030	-17.731747	-482.202556	61.677215	-17.628993	-420.779968	45.585129	0.000000	-420.000000	0	62.571819	1.126188	8.102546	67.645623	-17.680370	-451.491262	22.060494	17.680370	31.491262	17.628993	0.779968	45.202556	0	1	0	0	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2448.105773	-420.000000	0.000000	62.000000	2495.469689	1625.756068	2483.670735	0.000000	0	434.302284	34.718163	64.861447	-11.139936	-478.580682	55.940383	-11.289621	-420.073288	45.585129	0.000000	-420.000000	0	59.183806	3.388013	7.601578	60.400915	-11.214778	-449.326985	14.815786	11.214778	29.326985	11.289621	0.073288	41.580682	0	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2495.570206	-420.000000	0.000000	63.000000	2542.377217	1625.756068	2483.670735	0.000000	0	437.738290	27.901310	54.215600	-9.440136	-471.127916	49.022412	-8.652097	-420.262480	45.585129	0.000000	-420.000000	0	51.135925	8.047881	6.816853	51.619006	-9.046116	-445.695198	6.033877	9.046116	25.695198	8.652097	0.262480	34.127916	0	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2542.477306	-420.000000	0.000000	64.000000	2589.489627	1625.756068	2483.670735	0.000000	0	438.266548	22.500599	45.698595	-10.552549	-460.216709	45.206105	-6.820246	-421.295016	45.585129	0.000000	-420.000000	0	39.103336	12.032589	5.400710	45.452350	-8.686397	-440.755863	0.132779	8.686397	20.755863	6.820246	1.295016	23.216709	0	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2589.591000	-420.000000	0.000000	65.000000	2636.516064	1625.756068	2483.670735	0.000000	0	438.389869	19.140250	42.773676	-11.097915	-452.164218	43.140200	-4.640741	-422.333054	45.585129	0.000000	-420.000000	0	30.524216	8.579120	3.360350	42.956938	-7.869328	-437.248636	2.628191	7.869328	17.248636	4.640741	2.333054	15.164218	0	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2636.617009	-420.000000	0.000000	66.000000	2683.710599	1625.756068	2483.670735	0.000000	0	438.758899	16.314261	41.263782	-9.371344	-446.617997	41.907615	-3.750914	-422.164723	45.585129	0.000000	-420.000000	0	25.099131	5.425085	2.825989	41.585698	-6.561129	-434.391360	3.999430	6.561129	14.391360	3.750914	2.164723	9.617997	0	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2683.810688	-420.000000	0.000000	67.000000	2730.346518	1625.756068	2483.670735	0.000000	0	439.245223	15.110334	41.149376	-8.366479	-445.239329	41.783964	-2.653120	-421.668113	45.585129	0.000000	-420.000000	0	24.262057	0.837074	1.203926	41.466670	-5.509800	-433.453721	4.118459	5.509800	13.453721	2.653120	1.668113	8.239329	0	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2730.446607	-420.000000	0.000000	68.000000	2777.380226	1625.756068	2483.670735	0.000000	0	439.086885	14.830769	41.083142	-8.125786	-444.905081	42.256036	-2.822382	-421.526314	45.585129	0.000000	-420.000000	0	24.001428	0.260629	0.279566	41.669589	-5.474084	-433.215697	3.915540	5.474084	13.215697	2.822382	1.526314	7.905081	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2777.480315	-420.000000	0.000000	69.000000	2824.409657	1625.756068	2483.670735	0.000000	0	438.634504	14.804052	41.300660	-8.336282	-444.658994	42.685701	-3.310540	-421.597110	45.585129	0.000000	-420.000000	0	23.643750	0.357678	0.026717	41.993181	-5.823411	-433.128052	3.591948	5.823411	13.128052	3.310540	1.597110	7.658994	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2824.657740	-420.000000	0.000000	70.000000	2871.625150	1625.756068	2483.670735	0.000000	0	438.167032	14.887290	41.538684	-8.707100	-444.617152	43.220220	-3.721257	-421.668891	45.585129	0.000000	-420.000000	0	23.543765	0.099984	0.083238	42.379452	-6.214179	-433.143022	3.205677	6.214179	13.143022	3.721257	1.668891	7.617152	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2871.734649	-420.000000	0.000000	71.000000	2918.392810	1625.756068	2483.670735	0.000000	0	438.304957	14.805941	41.547501	-8.667275	-444.537225	43.072101	-3.449940	-421.675855	45.585129	0.000000	-420.000000	0	23.498664	0.045101	0.081349	42.309801	-6.058608	-433.106540	3.275328	6.058608	13.106540	3.449940	1.675855	7.537225	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2918.493754	-420.000000	0.000000	72.000000	2965.426518	1625.756068	2483.670735	0.000000	0	438.421546	14.651723	41.766771	-8.491149	-444.436980	43.171011	-3.142882	-421.725923	45.585129	0.000000	-420.000000	0	23.374515	0.124149	0.154218	42.468891	-5.817016	-433.081451	3.116238	5.817016	13.081451	3.142882	1.725923	7.436980	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	2965.526607	-420.000000	0.000000	73.000000	3012.730980	1625.756068	2483.670735	0.000000	0	438.446038	14.552382	41.501784	-8.443882	-444.374379	43.396106	-3.056975	-421.615522	45.585129	0.000000	-420.000000	0	23.464288	0.089773	0.099341	42.448945	-5.750429	-432.994950	3.136184	5.750429	12.994950	3.056975	1.615522	7.374379	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3012.831069	-420.000000	0.000000	74.000000	3059.626959	1625.756068	2483.670735	0.000000	0	438.478954	14.523739	41.553538	-8.427546	-444.329200	43.388087	-2.965280	-421.654712	45.585129	0.000000	-420.000000	0	23.395177	0.069111	0.028642	42.470812	-5.696413	-432.991956	3.114317	5.696413	12.991956	2.965280	1.654712	7.329200	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3059.727476	-420.000000	0.000000	75.000000	3106.906612	1625.756068	2483.670735	0.000000	0	438.403857	14.537570	41.362784	-8.525147	-444.299549	43.512798	-3.053348	-421.617228	45.585129	0.000000	-420.000000	0	23.431833	0.036656	0.013831	42.437791	-5.789247	-432.958388	3.147338	5.789247	12.958388	3.053348	1.617228	7.299549	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3107.006701	-420.000000	0.000000	76.000000	3153.867178	1625.756068	2483.670735	0.000000	0	438.274112	14.532469	41.463096	-8.628460	-444.217748	43.528257	-3.169403	-421.616380	45.585129	0.000000	-420.000000	0	23.342837	0.088996	0.005101	42.495677	-5.898932	-432.917064	3.089452	5.898932	12.917064	3.169403	1.616380	7.217748	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3153.973256	-420.000000	0.000000	77.000000	3200.997126	1625.756068	2483.670735	0.000000	0	438.171574	14.507125	41.455452	-8.679123	-444.128103	43.607578	-3.276897	-421.593133	45.585129	0.000000	-420.000000	0	23.273172	0.069665	0.025344	42.531515	-5.978010	-432.860618	3.053614	5.978010	12.860618	3.276897	1.593133	7.128103	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3201.103203	-420.000000	0.000000	78.000000	3247.846910	1625.756068	2483.670735	0.000000	0	438.063022	14.511864	41.493831	-8.749120	-444.075973	43.738573	-3.374740	-421.617036	45.585129	0.000000	-420.000000	0	23.201868	0.071304	0.004740	42.616202	-6.061930	-432.846505	2.968927	6.061930	12.846505	3.374740	1.617036	7.075973	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3247.952132	-420.000000	0.000000	79.000000	3294.979852	1625.756068	2483.670735	0.000000	0	437.938050	14.494350	41.415463	-8.808341	-443.997604	43.843604	-3.538501	-421.555440	45.585129	0.000000	-420.000000	0	23.180117	0.021751	0.017514	42.629534	-6.173421	-432.776522	2.955595	6.173421	12.776522	3.538501	1.555440	6.997604	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3295.134263	-420.000000	0.000000	80.000000	3342.158561	1625.756068	2483.670735	0.000000	0	438.006631	14.594703	41.070253	-8.875354	-444.055906	43.879911	-3.528852	-421.624195	45.585129	0.000000	-420.000000	0	23.230603	0.050486	0.100353	42.475082	-6.202103	-432.840050	3.110047	6.202103	12.840050	3.528852	1.624195	7.055906	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3342.262072	-420.000000	0.000000	81.000000	3389.045985	1625.756068	2483.670735	0.000000	0	438.023692	14.650157	40.927129	-8.909866	-444.095606	43.814170	-3.578545	-421.618524	45.585129	0.000000	-420.000000	0	23.280403	0.049801	0.055454	42.370650	-6.244205	-432.857065	3.214479	6.244205	12.857065	3.578545	1.618524	7.095606	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3389.146074	-420.000000	0.000000	82.000000	3436.430005	1625.756068	2483.670735	0.000000	0	437.975248	14.664517	40.770799	-8.935776	-444.094424	43.915029	-3.679317	-421.576644	45.585129	0.000000	-420.000000	0	23.335959	0.055555	0.014359	42.342914	-6.307547	-432.835534	3.242215	6.307547	12.835534	3.679317	1.576644	7.094424	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3436.531377	-420.000000	0.000000	83.000000	3483.495793	1625.756068	2483.670735	0.000000	0	437.888137	14.721376	40.932229	-9.077765	-444.155307	43.920465	-3.713387	-421.600284	45.585129	0.000000	-420.000000	0	23.375953	0.039994	0.056860	42.426347	-6.395576	-432.877796	3.158782	6.395576	12.877796	3.713387	1.600284	7.155307	1	1	0	1	0
rhh	1	65.000000	69	2	6	8.000000	25.000000	0.466828	2.528207	3483.596309	-420.000000	0.000000	84.000000	3518.811387	1625.756068	2483.670735	3518.806682	0	437.689672	14.749831	  40.905107   -9.157784 -444.105012	  44.137472   -3.992580 -421.580577	45.585129	0.000000	-420.000000	0	23.334045	0.041908	0.028454	0
