subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1416.166974	-420.000000	0.000000	41.000000	1463.297802	1110.529402	0.000000	0.000000	0	292.833876	165.954023	176.479769	-107.387478	-414.382259	162.053934	-104.885689	-371.146560	44.631439	0.000000	-420.000000	0	45.647446	3.032842	36.725518	169.266852	-106.136584	-392.764410	124.635412	106.136584	27.235590	104.885689	48.853440	42.617741	0	0	0	0	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1463.399173	-420.000000	0.000000	42.000000	1509.662998	1110.529402	0.000000	0.000000	0	327.873798	133.369080	160.795600	-77.744156	-429.825060	145.079993	-75.614481	-383.542138	44.631439	0.000000	-420.000000	0	48.924684	3.277238	32.584944	152.937796	-76.679318	-406.683599	108.306357	76.679318	13.316401	75.614481	36.457862	27.174940	0	0	0	0	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1509.763086	-420.000000	0.000000	43.000000	1557.027792	1110.529402	0.000000	0.000000	0	357.301090	105.427492	143.689264	-54.239005	-443.246803	127.685597	-51.983190	-393.304157	44.631439	0.000000	-420.000000	0	52.492608	3.567925	27.941587	135.687430	-53.111098	-418.275480	91.055991	53.111098	1.724520	51.983190	26.695843	13.753197	0	0	0	0	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1557.133869	-420.000000	0.000000	44.000000	1603.993090	1110.529402	0.000000	0.000000	0	381.571683	81.838048	126.194490	-36.282951	-455.213595	110.296577	-33.533442	-400.258836	44.631439	0.000000	-420.000000	0	57.274157	4.781549	23.589445	118.245533	-34.908197	-427.736216	73.614094	34.908197	7.736216	33.533442	19.741164	1.786405	0	0	0	0	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1604.097883	-420.000000	0.000000	45.000000	1651.207324	1110.529402	0.000000	0.000000	0	401.006461	62.029347	109.318871	-22.504340	-463.471971	93.821410	-18.659684	-403.509875	44.631439	0.000000	-420.000000	0	62.051637	4.777480	19.808701	101.570140	-20.582012	-433.490923	56.938701	20.582012	13.490923	18.659684	16.490125	6.471971	0	1	0	0	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1651.306984	-420.000000	0.000000	46.000000	1697.887755	1110.529402	1686.254432	0.000000	0	416.331782	46.195775	93.339801	-12.390859	-469.798383	78.769487	-8.182579	-405.548533	44.631439	0.000000	-420.000000	0	66.015505	3.963869	15.833572	86.054644	-10.286719	-437.673458	41.423205	10.286719	17.673458	8.182579	14.451467	12.798383	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1697.988699	-420.000000	0.000000	47.000000	1744.960412	1110.529402	1686.254432	0.000000	0	428.646701	34.879548	79.425484	-4.696575	-473.576288	65.983858	-0.088068	-407.545645	44.631439	0.000000	-420.000000	0	67.542294	1.526789	11.316227	72.704671	-2.392322	-440.560966	28.073232	2.392322	20.560966	0.088068	12.454355	16.576288	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1745.065205	-420.000000	0.000000	48.000000	1791.652819	1110.529402	1686.254432	0.000000	0	437.230228	28.377717	68.733542	0.400651	-473.884169	56.306043	5.517095	-409.775730	44.631439	0.000000	-420.000000	0	65.502005	2.040289	6.501831	62.519792	2.958873	-441.829950	17.888353	2.958873	21.829950	5.517095	10.224270	16.884169	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1834.681315	-420.000000	0.000000	49.000000	1885.546629	1110.529402	1686.254432	0.000000	0	445.570642	21.217693	52.126341	4.882158	-465.290602	44.568806	11.025810	-413.341767	44.631439	0.000000	-420.000000	0	52.853972	12.648033	7.160024	48.347573	7.953984	-439.316184	3.716134	7.953984	19.316184	11.025810	6.658233	8.290602	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1885.692912	-420.000000	0.000000	50.000000	1932.847264	1110.529402	1686.254432	0.000000	0	447.466702	23.359628	50.844097	5.777852	-465.326011	41.901628	10.232907	-418.425723	44.631439	0.000000	-420.000000	0	47.952605	4.901367	2.141935	46.372863	8.005379	-441.875867	1.741424	8.005379	21.875867	10.232907	1.574277	8.326011	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1932.947780	-420.000000	0.000000	51.000000	1979.768933	1110.529402	1686.254432	0.000000	0	448.486900	25.160825	50.453932	5.783708	-465.116635	41.292159	10.205075	-422.532718	44.631439	0.000000	-420.000000	0	43.782148	4.170457	1.801197	45.873046	7.994391	-443.824677	1.241606	7.994391	23.824677	10.205075	2.532718	8.116635	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	1979.869449	-420.000000	0.000000	52.000000	2026.618744	1110.529402	1686.254432	0.000000	0	448.099384	25.687267	51.413840	5.200793	-464.988975	41.928667	9.924032	-423.938921	44.631439	0.000000	-420.000000	0	42.395571	1.386577	0.526443	46.671253	7.562413	-444.463948	2.039814	7.562413	24.463948	9.924032	3.938921	7.988975	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2026.717977	-420.000000	0.000000	53.000000	2073.822285	1110.529402	1686.254432	0.000000	0	448.733886	25.834203	51.311206	5.528232	-464.882761	41.365621	10.862243	-423.997926	44.631439	0.000000	-420.000000	0	42.413867	0.018296	0.146936	46.338413	8.195237	-444.440344	1.706974	8.195237	24.440344	10.862243	3.997926	7.882761	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2073.922374	-420.000000	0.000000	54.000000	2120.716152	1110.529402	1686.254432	0.000000	0	448.818533	25.813227	51.239447	5.543548	-464.823969	41.256584	11.015441	-423.967807	44.631439	0.000000	-420.000000	0	42.412559	0.001309	0.020976	46.248015	8.279495	-444.395888	1.616576	8.279495	24.395888	11.015441	3.967807	7.823969	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2120.817523	-420.000000	0.000000	55.000000	2167.890608	1110.529402	1686.254432	0.000000	0	448.880732	25.856511	50.812801	5.482718	-464.996680	41.270656	10.946563	-423.955948	44.631439	0.000000	-420.000000	0	42.488208	0.075649	0.043284	46.041728	8.214641	-444.476314	1.410289	8.214641	24.476314	10.946563	3.955948	7.996680	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2167.989413	-420.000000	0.000000	56.000000	2215.039400	1110.529402	1686.254432	0.000000	0	448.853711	25.744306	50.399590	5.498266	-465.069792	41.057492	10.617456	-423.782498	44.631439	0.000000	-420.000000	0	42.639437	0.151229	0.112205	45.728541	8.057861	-444.426145	1.097102	8.057861	24.426145	10.617456	3.782498	8.069792	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2215.137777	-420.000000	0.000000	57.000000	2262.115906	1110.529402	1686.254432	0.000000	0	448.414905	25.666580	50.715063	5.177614	-464.985947	41.407338	10.149021	-423.922240	44.631439	0.000000	-420.000000	0	42.397838	0.241599	0.077726	46.061201	7.663317	-444.454093	1.429761	7.663317	24.454093	10.149021	3.922240	7.985947	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2262.215995	-420.000000	0.000000	58.000000	2309.211233	1110.529402	1686.254432	0.000000	0	448.377982	25.561501	50.639639	5.091063	-464.982925	41.255491	10.128024	-423.751170	44.631439	0.000000	-420.000000	0	42.585101	0.187263	0.105078	45.947565	7.609544	-444.367048	1.316126	7.609544	24.367048	10.128024	3.751170	7.982925	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2309.312604	-420.000000	0.000000	59.000000	2356.373712	1110.529402	1686.254432	0.000000	0	448.355452	25.659202	50.537551	5.073975	-465.066438	41.481497	10.024372	-423.903164	44.631439	0.000000	-420.000000	0	42.437409	0.147692	0.097700	46.009524	7.549174	-444.484801	1.378084	7.549174	24.484801	10.024372	3.903164	8.066438	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2356.479361	-420.000000	0.000000	60.000000	2403.253892	1110.529402	1686.254432	0.000000	0	448.186860	25.582652	50.775548	5.135534	-464.933716	41.564572	9.765410	-423.916881	44.631439	0.000000	-420.000000	0	42.292535	0.144873	0.076549	46.170060	7.450472	-444.425299	1.538621	7.450472	24.425299	9.765410	3.916881	7.933716	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2403.355263	-420.000000	0.000000	61.000000	2450.494217	1110.529402	1686.254432	0.000000	0	448.221339	25.489192	50.975661	5.046944	-464.848118	41.309380	10.045590	-423.751033	44.631439	0.000000	-420.000000	0	42.513454	0.220919	0.093461	46.142520	7.546267	-444.299576	1.511081	7.546267	24.299576	10.045590	3.751033	7.848118	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2450.594733	-420.000000	0.000000	62.000000	2497.405621	1110.529402	1686.254432	0.000000	0	448.297368	25.529364	50.523332	5.178138	-464.950754	41.400992	9.864248	-423.769232	44.631439	0.000000	-420.000000	0	42.439303	0.074151	0.040172	45.962162	7.521193	-444.359993	1.330723	7.521193	24.359993	9.864248	3.769232	7.950754	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2497.505281	-420.000000	0.000000	63.000000	2544.281951	1110.529402	1686.254432	0.000000	0	448.083179	25.478563	50.637372	4.960387	-465.015240	41.475206	9.635822	-423.723436	44.631439	0.000000	-420.000000	0	42.553708	0.114404	0.050801	46.056289	7.298104	-444.369338	1.424850	7.298104	24.369338	9.635822	3.723436	8.015240	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2544.385461	-420.000000	0.000000	64.000000	2591.528265	1110.529402	1686.254432	0.000000	0	448.236830	25.481948	50.477644	5.020869	-465.047872	41.305193	9.820748	-423.641910	44.631439	0.000000	-420.000000	0	42.680515	0.126808	0.003385	45.891418	7.420808	-444.344891	1.259979	7.420808	24.344891	9.820748	3.641910	8.047872	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2591.628353	-420.000000	0.000000	65.000000	2638.621880	1110.529402	1686.254432	0.000000	0	448.113029	25.564775	50.718013	4.937872	-465.057189	41.508764	9.701374	-423.842081	44.631439	0.000000	-420.000000	0	42.499251	0.181264	0.082827	46.113388	7.319623	-444.449635	1.481949	7.319623	24.449635	9.701374	3.842081	8.057189	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2638.721541	-420.000000	0.000000	66.000000	2685.615407	1110.529402	1686.254432	0.000000	0	448.285753	25.557615	50.694046	5.189053	-464.869415	41.474287	9.930498	-423.871987	44.631439	0.000000	-420.000000	0	42.287994	0.211257	0.007160	46.084166	7.559776	-444.370701	1.452727	7.559776	24.370701	9.930498	3.871987	7.869415	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2685.719773	-420.000000	0.000000	67.000000	2732.883108	1110.529402	1686.254432	0.000000	0	448.303395	25.528571	50.671260	5.101267	-464.902260	41.355711	10.022446	-423.785161	44.631439	0.000000	-420.000000	0	42.445415	0.157421	0.029044	46.013486	7.561857	-444.343710	1.382046	7.561857	24.343710	10.022446	3.785161	7.902260	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2732.987901	-420.000000	0.000000	68.000000	2780.025484	1110.529402	1686.254432	0.000000	0	448.125657	25.573572	50.587178	4.972382	-465.022729	41.599048	9.667506	-423.897186	44.631439	0.000000	-420.000000	0	42.357301	0.088114	0.045001	46.093113	7.319944	-444.459957	1.461674	7.319944	24.459957	9.667506	3.897186	8.022729	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2780.126428	-420.000000	0.000000	69.000000	2826.908658	1110.529402	1686.254432	0.000000	0	447.951788	25.578409	50.485753	4.912601	-465.072142	41.769092	9.255920	-423.992317	44.631439	0.000000	-420.000000	0	42.218439	0.138862	0.004837	46.127423	7.084260	-444.532229	1.495984	7.084260	24.532229	9.255920	3.992317	8.072142	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2827.110545	-420.000000	0.000000	70.000000	2873.639988	1110.529402	1686.254432	0.000000	0	447.837869	25.541770	50.525109	4.817267	-465.097942	41.737988	9.073661	-423.969042	44.631439	0.000000	-420.000000	0	42.271938	0.053499	0.036638	46.131549	6.945464	-444.533492	1.500110	6.945464	24.533492	9.073661	3.969042	8.097942	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2873.744353	-420.000000	0.000000	71.000000	2920.965859	1110.529402	1686.254432	0.000000	0	447.935155	25.515257	50.578070	4.919666	-465.036598	41.676820	9.283167	-423.886205	44.631439	0.000000	-420.000000	0	42.327617	0.055679	0.026514	46.127445	7.101416	-444.461402	1.496006	7.101416	24.461402	9.283167	3.886205	8.036598	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2921.065092	-420.000000	0.000000	72.000000	2968.125345	1110.529402	1686.254432	0.000000	0	447.923574	25.559210	50.440529	4.867551	-465.146702	41.800181	9.235580	-423.897431	44.631439	0.000000	-420.000000	0	42.370245	0.042627	0.043953	46.120355	7.051566	-444.522066	1.488916	7.051566	24.522066	9.235580	3.897431	8.146702	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	2968.225433	-420.000000	0.000000	73.000000	3015.248901	1110.529402	1686.254432	0.000000	0	447.853193	25.376660	50.616511	4.632386	-465.047761	41.382458	9.358912	-423.662164	44.631439	0.000000	-420.000000	0	42.665857	0.295612	0.182550	45.999484	6.995649	-444.354963	1.368045	6.995649	24.354963	9.358912	3.662164	8.047761	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	3015.348561	-420.000000	0.000000	74.000000	3062.248416	1110.529402	1686.254432	0.000000	0	447.848573	25.403400	50.565139	4.631651	-465.040054	41.490365	9.345417	-423.726469	44.631439	0.000000	-420.000000	0	42.560350	0.105507	0.026740	46.027752	6.988534	-444.383261	1.396313	6.988534	24.383261	9.345417	3.726469	8.040054	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	3062.348504	-420.000000	0.000000	75.000000	3109.268035	1110.529402	1686.254432	0.000000	0	447.671110	25.422369	50.887866	4.485512	-464.904296	41.662849	9.252199	-423.938849	44.631439	0.000000	-420.000000	0	42.260976	0.299374	0.018969	46.275358	6.868856	-444.421573	1.643918	6.868856	24.421573	9.252199	3.938849	7.904296	0	1	0	1	0
rhh	6	65.000000	23	1	41	8.000000	45.000000	0.756789	1.776470	3109.368551	-420.000000	0.000000	76.000000	3144.389139	1110.529402	1686.254432	3144.385290	0	447.718326	25.483452	  50.788080    4.546993 -464.948048	  41.682198    9.199134 -424.025230	44.631439	0.000000	-420.000000	0	42.180998	0.079979	0.061083	0
