subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	1691.728912	-420.000000	0.000000	47.000000	1738.539799	1338.566575	0.000000	0.000000	0	291.031757	155.581298	156.148172	-108.652459	-410.413456	145.780440	-107.221284	-357.747240	44.827835	0.000000	-420.000000	0	53.696074	9.600060	38.809170	150.964306	-107.936872	-384.080348	106.136471	107.936872	35.919652	107.221284	62.252760	46.586544	0	0	0	0	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	1738.642026	-420.000000	0.000000	48.000000	1785.478150	1338.566575	0.000000	0.000000	0	326.850608	121.595543	140.434264	-80.965899	-432.588289	128.613993	-78.815577	-369.595255	44.827835	0.000000	-420.000000	0	64.128505	10.432431	33.985754	134.524129	-79.890738	-401.091772	89.696293	79.890738	18.908228	78.815577	50.404745	24.411711	0	0	0	0	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	1785.634270	-420.000000	0.000000	49.000000	1832.910525	1338.566575	0.000000	0.000000	0	357.401422	94.528459	127.228277	-58.412249	-452.968650	113.649649	-54.827545	-379.883197	44.827835	0.000000	-420.000000	0	74.422528	10.294023	27.067085	120.438963	-56.619897	-416.425924	75.611128	56.619897	3.574076	54.827545	40.116803	4.031350	0	0	0	0	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	1833.061513	-420.000000	0.000000	50.000000	1879.508405	1338.566575	0.000000	0.000000	0	381.133205	74.078572	113.944220	-42.077374	-468.531290	99.498425	-37.477443	-388.741677	44.827835	0.000000	-420.000000	0	81.217134	6.794606	20.449886	106.721323	-39.777409	-428.636484	61.893488	39.777409	8.636484	37.477443	31.258323	11.531290	0	0	0	0	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	1879.605499	-420.000000	0.000000	51.000000	1926.602875	1338.566575	0.000000	0.000000	0	399.303587	59.121661	100.645418	-30.572130	-478.789222	88.399220	-23.639462	-395.334370	44.827835	0.000000	-420.000000	0	84.632994	3.415860	14.956912	94.522319	-27.105796	-437.061796	49.694484	27.105796	17.061796	23.639462	24.665630	21.789222	0	1	0	0	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	1926.701253	-420.000000	0.000000	52.000000	1973.694352	1338.566575	0.000000	0.000000	0	412.385906	49.183627	90.245580	-21.874649	-484.099321	78.665665	-14.749172	-401.214764	44.827835	0.000000	-420.000000	0	83.992361	0.640633	9.938034	84.455623	-18.311910	-442.657043	39.627788	18.311910	22.657043	14.749172	18.785236	27.099321	0	1	0	0	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	1973.791018	-420.000000	0.000000	53.000000	2020.233205	1338.566575	2008.563098	0.000000	0	421.365964	41.511861	79.184904	-15.677305	-483.842827	71.876970	-9.021024	-406.279116	44.827835	0.000000	-420.000000	0	78.191056	5.801305	7.671766	75.530937	-12.349164	-445.060971	30.703102	12.349164	25.060971	9.021024	13.720884	26.842827	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2020.332010	-420.000000	0.000000	54.000000	2067.266511	1338.566575	2008.563098	0.000000	0	426.938944	33.751335	69.212992	-11.925972	-479.131606	65.651164	-4.451954	-408.245252	44.827835	0.000000	-420.000000	0	71.368219	6.822837	7.760526	67.432078	-8.188963	-443.688429	22.604243	8.188963	23.688429	4.451954	11.754748	22.131606	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2067.364461	-420.000000	0.000000	55.000000	2114.020511	1338.566575	2008.563098	0.000000	0	430.858290	28.030334	62.097821	-8.618872	-474.436507	61.594015	-0.921264	-409.075833	44.827835	0.000000	-420.000000	0	65.814320	5.553899	5.721001	61.845918	-4.770068	-441.756170	17.018083	4.770068	21.756170	0.921264	10.924167	17.436507	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2114.116750	-420.000000	0.000000	56.000000	2161.554258	1338.566575	2008.563098	0.000000	0	433.769350	22.920632	56.611576	-5.186493	-469.616213	57.257772	0.969949	-409.079265	44.827835	0.000000	-420.000000	0	60.852621	4.961699	5.109702	56.934674	-2.108272	-439.347739	12.106839	2.108272	19.347739	0.969949	10.920735	12.616213	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2161.650924	-420.000000	0.000000	57.000000	2208.250515	1338.566575	2008.563098	0.000000	0	434.931978	18.784881	51.837231	-3.738263	-463.533256	53.236133	0.745593	-410.596288	44.827835	0.000000	-420.000000	0	53.144938	7.707682	4.135751	52.536682	-1.496335	-437.064772	7.708847	1.496335	17.064772	0.745593	9.403712	6.533256	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2208.347181	-420.000000	0.000000	58.000000	2255.546873	1338.566575	2008.563098	0.000000	0	437.116138	19.579751	51.529454	-2.434535	-463.436878	51.016480	2.093490	-413.538672	44.827835	0.000000	-420.000000	0	50.105859	3.039079	0.794869	51.272967	-0.170523	-438.487775	6.445132	0.170523	18.487775	2.093490	6.461328	6.436878	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2255.652521	-420.000000	0.000000	59.000000	2302.172555	1338.566575	2008.563098	0.000000	0	437.851266	21.513428	51.052474	-2.159029	-463.081194	50.340352	0.711839	-418.288543	44.827835	0.000000	-420.000000	0	44.890206	5.215653	1.933678	50.696413	-0.723595	-440.684869	5.868578	0.723595	20.684869	0.711839	1.711457	6.081194	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2302.275209	-420.000000	0.000000	60.000000	2349.563440	1338.566575	2008.563098	0.000000	0	438.139023	23.052798	51.669309	-2.369100	-462.996507	48.048770	-1.072029	-421.865867	44.827835	0.000000	-420.000000	0	41.310049	3.580157	1.539370	49.859039	-1.720564	-442.431187	5.031204	1.720564	22.431187	1.072029	1.865867	5.996507	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2349.664384	-420.000000	0.000000	61.000000	2396.336260	1338.566575	2008.563098	0.000000	0	438.273946	25.906794	51.499839	-2.513796	-463.007906	47.622984	-4.016259	-427.513173	44.827835	0.000000	-420.000000	0	35.737424	5.572625	2.853996	49.561412	-3.265027	-445.260539	4.733577	3.265027	25.260539	4.016259	7.513173	6.007906	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2396.434638	-420.000000	0.000000	62.000000	2443.412767	1338.566575	2008.563098	0.000000	0	439.027711	26.170565	51.632232	-2.292755	-463.088183	47.437107	-2.790014	-428.147957	44.827835	0.000000	-420.000000	0	35.194683	0.542741	0.263770	49.534670	-2.541385	-445.618070	4.706835	2.541385	25.618070	2.790014	8.147957	6.088183	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2443.509433	-420.000000	0.000000	63.000000	2490.523491	1338.566575	2008.563098	0.000000	0	439.895118	26.076910	51.319543	-1.831817	-463.210577	47.115390	-1.439335	-428.094832	44.827835	0.000000	-420.000000	0	35.368694	0.174011	0.093655	49.217466	-1.635576	-445.652705	4.389631	1.635576	25.652705	1.439335	8.094832	6.210577	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2490.621013	-420.000000	0.000000	64.000000	2537.623095	1338.566575	2008.563098	0.000000	0	440.626292	25.856084	51.187172	-1.175540	-463.279761	46.649558	-0.417154	-427.756323	44.827835	0.000000	-420.000000	0	35.820103	0.451409	0.220826	48.918365	-0.796347	-445.518042	4.090530	0.796347	25.518042	0.417154	7.756323	6.279761	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2537.724466	-420.000000	0.000000	65.000000	2584.722270	1338.566575	2008.563098	0.000000	0	440.917016	25.605927	51.109944	-1.010473	-463.041799	46.497079	0.279472	-427.543728	44.827835	0.000000	-420.000000	0	35.819765	0.000338	0.250157	48.803512	-0.365500	-445.292763	3.975676	0.365500	25.292763	0.279472	7.543728	6.041799	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2584.819364	-420.000000	0.000000	66.000000	2631.790222	1338.566575	2008.563098	0.000000	0	441.271715	25.630280	51.216527	-0.719320	-462.950481	46.755045	1.044916	-427.629998	44.827835	0.000000	-420.000000	0	35.644829	0.174935	0.024354	48.985786	0.162798	-445.290239	4.157951	0.162798	25.290239	1.044916	7.629998	5.950481	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2631.886888	-420.000000	0.000000	67.000000	2678.971521	1338.566575	2008.563098	0.000000	0	441.776766	25.697598	50.837337	0.091075	-462.847183	47.404043	1.578532	-427.798292	44.827835	0.000000	-420.000000	0	35.248046	0.396783	0.067318	49.120690	0.834804	-445.322737	4.292855	0.834804	25.322737	1.578532	7.798292	5.847183	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2679.075887	-420.000000	0.000000	68.000000	2725.888913	1338.566575	2008.563098	0.000000	0	441.970408	25.742774	51.166074	0.326301	-462.756829	47.556657	2.063427	-427.867663	44.827835	0.000000	-420.000000	0	35.118363	0.129683	0.045176	49.361366	1.194864	-445.312246	4.533530	1.194864	25.312246	2.063427	7.867663	5.756829	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2725.986007	-420.000000	0.000000	69.000000	2772.803739	1338.566575	2008.563098	0.000000	0	442.132875	25.767992	51.331225	0.371953	-462.731339	47.500793	2.467132	-427.901573	44.827835	0.000000	-420.000000	0	35.102345	0.016018	0.025218	49.416009	1.419542	-445.316456	4.588174	1.419542	25.316456	2.467132	7.901573	5.731339	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2773.003060	-420.000000	0.000000	70.000000	2819.913180	1338.566575	2008.563098	0.000000	0	442.012181	25.776831	51.254282	0.242824	-462.742100	47.562379	2.269244	-427.928856	44.827835	0.000000	-420.000000	0	35.067058	0.035287	0.008839	49.408331	1.256034	-445.335478	4.580496	1.256034	25.335478	2.269244	7.928856	5.742100	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2820.015407	-420.000000	0.000000	71.000000	2866.952474	1338.566575	2008.563098	0.000000	0	441.966174	25.790812	51.428657	0.123115	-462.711616	47.456968	2.296544	-427.979774	44.827835	0.000000	-420.000000	0	35.025689	0.041368	0.013981	49.442812	1.209830	-445.345695	4.614977	1.209830	25.345695	2.296544	7.979774	5.711616	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2867.050423	-420.000000	0.000000	72.000000	2914.156871	1338.566575	2008.563098	0.000000	0	441.991720	25.775767	51.320722	0.188239	-462.656589	47.598436	2.333648	-427.993076	44.827835	0.000000	-420.000000	0	34.928746	0.096944	0.015044	49.459579	1.260943	-445.324833	4.631744	1.260943	25.324833	2.333648	7.993076	5.656589	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2914.253965	-420.000000	0.000000	73.000000	2961.312934	1338.566575	2008.563098	0.000000	0	442.016131	25.811601	50.912035	0.319128	-462.692184	47.867622	2.140912	-428.058737	44.827835	0.000000	-420.000000	0	34.814696	0.114050	0.035834	49.389828	1.230020	-445.375461	4.561993	1.230020	25.375461	2.140912	8.058737	5.692184	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	2961.409173	-420.000000	0.000000	74.000000	3008.284647	1338.566575	2008.563098	0.000000	0	441.967275	25.677072	50.803196	0.331154	-462.555123	47.813601	2.064038	-427.954374	44.827835	0.000000	-420.000000	0	34.772869	0.041826	0.134529	49.308398	1.197596	-445.254749	4.480563	1.197596	25.254749	2.064038	7.954374	5.555123	1	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	3008.381314	-420.000000	0.000000	75.000000	3055.243956	1338.566575	2008.563098	0.000000	0	441.948286	25.719681	50.864930	0.212813	-462.552891	47.809580	2.118945	-428.035956	44.827835	0.000000	-420.000000	0	34.704284	0.068586	0.042610	49.337255	1.165879	-445.294424	4.509420	1.165879	25.294424	2.118945	8.035956	5.552891	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	3055.345328	-420.000000	0.000000	76.000000	3102.521494	1338.566575	2008.563098	0.000000	0	441.893948	25.692469	50.891833	0.218807	-462.488308	47.911598	2.082376	-428.023421	44.827835	0.000000	-420.000000	0	34.643659	0.060625	0.027213	49.401716	1.150592	-445.255865	4.573881	1.150592	25.255865	2.082376	8.023421	5.488308	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	3102.618588	-420.000000	0.000000	77.000000	3149.402529	1338.566575	2008.563098	0.000000	0	442.071793	25.705526	50.612066	0.388036	-462.469566	47.992099	2.232812	-428.088834	44.827835	0.000000	-420.000000	0	34.529728	0.113931	0.013057	49.302083	1.310424	-445.279200	4.474248	1.310424	25.279200	2.232812	8.088834	5.469566	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	3149.500051	-420.000000	0.000000	78.000000	3196.547044	1338.566575	2008.563098	0.000000	0	442.094803	25.703748	50.860511	0.354595	-462.438477	47.888020	2.412338	-428.082753	44.827835	0.000000	-420.000000	0	34.545416	0.015688	0.001777	49.374265	1.383467	-445.260615	4.546430	1.383467	25.260615	2.412338	8.082753	5.438477	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	3196.644138	-420.000000	0.000000	79.000000	3243.620556	1338.566575	2008.563098	0.000000	0	441.955518	25.705971	50.944326	0.245470	-462.488453	47.934310	2.241054	-428.028294	44.827835	0.000000	-420.000000	0	34.648883	0.103467	0.002222	49.439318	1.243262	-445.258374	4.611483	1.243262	25.258374	2.241054	8.028294	5.488453	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	3243.723639	-420.000000	0.000000	80.000000	3290.527255	1338.566575	2008.563098	0.000000	0	441.899876	25.705019	51.039357	0.082510	-462.518761	47.814689	2.249132	-428.007917	44.827835	0.000000	-420.000000	0	34.728822	0.079939	0.000952	49.427023	1.165821	-445.263339	4.599188	1.165821	25.263339	2.249132	8.007917	5.518761	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	3290.628626	-420.000000	0.000000	81.000000	3337.776135	1338.566575	2008.563098	0.000000	0	441.823263	25.688437	50.798330	0.169919	-462.475848	48.146526	2.040075	-428.005933	44.827835	0.000000	-420.000000	0	34.622314	0.106508	0.016581	49.472428	1.104997	-445.240891	4.644593	1.104997	25.240891	2.040075	8.005933	5.475848	0	1	0	1	0
rhh	3	65.000000	5	2	29	8.000000	45.000000	0.467530	2.471354	3337.877934	-420.000000	0.000000	82.000000	3372.872432	1338.566575	2008.563098	3372.868154	0	441.837167	25.677992	  50.960720    0.101121 -462.461868	  48.049722    2.195019 -427.982687	44.827835	0.000000	-420.000000	0	34.665145	0.042831	0.010445	0
