subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1479.280078	-420.000000	0.000000	41.000000	1526.563153	0.000000	0.000000	0.000000	0	6.111405	432.567767	221.350997	-354.794835	-254.244190	224.938654	-357.471053	-246.599480	45.585129	0.000000	-420.000000	0	8.858612	0.218206	0.042563	223.144825	-356.132944	-250.421835	177.559697	356.132944	169.578165	357.471053	173.400520	202.755810	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1526.662814	-420.000000	0.000000	42.000000	1574.066082	0.000000	0.000000	0.000000	0	6.107094	432.526998	221.044800	-354.727899	-254.227549	225.092887	-357.484378	-246.552446	45.585129	0.000000	-420.000000	0	9.104526	0.245914	0.040770	223.068844	-356.106139	-250.389998	177.483715	356.106139	169.610002	357.484378	173.447554	202.772451	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1574.164888	-420.000000	0.000000	43.000000	1621.165661	0.000000	0.000000	0.000000	0	6.143814	432.400299	220.890469	-354.678680	-254.161311	224.850947	-357.386676	-246.541918	45.585129	0.000000	-420.000000	0	9.004097	0.100428	0.126698	222.870708	-356.032678	-250.351615	177.285579	356.032678	169.648385	357.386676	173.458082	202.838689	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1621.266177	-420.000000	0.000000	44.000000	1668.124944	0.000000	0.000000	0.000000	0	5.933748	432.530995	221.094014	-354.639317	-254.113866	225.168173	-357.340669	-246.288626	45.585129	0.000000	-420.000000	0	9.226618	0.222520	0.130696	223.131094	-355.989993	-250.201246	177.545965	355.989993	169.798754	357.340669	173.711374	202.886134	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1668.223322	-420.000000	0.000000	45.000000	1715.152236	0.000000	0.000000	0.000000	0	6.626711	431.670992	220.829251	-354.171319	-254.413983	224.780401	-356.497624	-246.939075	45.585129	0.000000	-420.000000	0	8.769124	0.457493	0.860003	222.804826	-355.334471	-250.676529	177.219697	355.334471	169.323471	356.497624	173.060925	202.586017	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1715.254463	-420.000000	0.000000	46.000000	1762.861331	0.000000	0.000000	0.000000	0	9.335029	428.569821	220.526044	-351.481684	-256.287008	224.571543	-353.545548	-248.510944	45.585129	0.000000	-420.000000	0	9.005152	0.236028	3.101172	222.548794	-352.513616	-252.398976	176.963665	352.513616	167.601024	353.545548	171.489056	200.712992	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1762.960992	-420.000000	0.000000	47.000000	1810.028919	1798.341602	0.000000	0.000000	0	16.344408	421.062726	220.629202	-343.425898	-258.629348	224.203330	-345.647614	-250.801498	45.585129	0.000000	-420.000000	0	8.887387	0.117765	7.507095	222.416266	-344.536756	-254.715423	176.831138	344.536756	165.284577	345.647614	169.198502	198.370652	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1810.134568	-420.000000	0.000000	48.000000	1868.730268	1798.341602	0.000000	0.000000	0	31.408946	406.633610	218.869054	-329.675437	-264.951299	222.876050	-331.756765	-257.230688	45.585129	0.000000	-420.000000	0	8.944036	0.056649	14.429116	220.872552	-330.716101	-261.090994	175.287423	330.716101	158.909006	331.756765	162.769312	192.048701	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1868.924030	-420.000000	0.000000	49.000000	1916.162622	1798.341602	0.000000	0.000000	0	51.881576	387.616369	217.548144	-310.509227	-273.030076	221.828049	-312.853330	-265.046841	45.585129	0.000000	-420.000000	0	9.356520	0.412484	19.017241	219.688096	-311.681278	-269.038458	174.102967	311.681278	150.961542	312.853330	154.953159	183.969924	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1916.266560	-420.000000	0.000000	50.000000	1962.995724	1798.341602	0.000000	0.000000	0	79.146688	362.102346	215.276351	-286.100225	-285.547375	217.766862	-288.442512	-276.071659	45.585129	0.000000	-420.000000	0	10.073636	0.717116	25.514023	216.521606	-287.271369	-280.809517	170.936478	287.271369	139.190483	288.442512	143.928341	171.452625	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	1963.104795	-420.000000	0.000000	51.000000	2010.040125	1798.341602	0.000000	0.000000	0	113.051541	330.239490	210.789024	-255.377880	-302.405275	211.647232	-259.285822	-289.367820	45.585129	0.000000	-420.000000	0	13.637586	3.563950	31.862856	211.218128	-257.331851	-295.886548	165.632999	257.331851	124.113452	259.285822	130.632180	154.594725	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2010.144919	-420.000000	0.000000	52.000000	2056.697003	1798.341602	0.000000	0.000000	0	151.711806	293.120160	202.297573	-221.306013	-322.851650	201.453847	-226.271476	-303.501159	45.585129	0.000000	-420.000000	0	19.995230	6.357644	37.119330	201.875710	-223.788744	-313.176404	156.290581	223.788744	106.823596	226.271476	116.498841	134.148350	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2056.796236	-420.000000	0.000000	53.000000	2103.771773	1798.341602	0.000000	0.000000	0	193.540481	252.692197	191.271342	-184.612050	-345.498442	187.826770	-191.406579	-318.090312	45.585129	0.000000	-420.000000	0	28.447078	8.451848	40.427963	189.549056	-188.009314	-331.794377	143.963927	188.009314	88.205623	191.406579	101.909688	111.501558	0	0	1	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2103.872290	-420.000000	0.000000	54.000000	2150.720363	1798.341602	0.000000	0.000000	0	236.526262	210.800268	177.765747	-147.349302	-367.744199	170.982725	-155.312309	-331.556034	45.585129	0.000000	-420.000000	0	37.669646	9.222568	41.891929	174.374236	-151.330805	-349.650117	128.789107	151.330805	70.349883	155.312309	88.443966	89.255801	0	0	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2150.820880	-420.000000	0.000000	55.000000	2198.404650	1798.341602	0.000000	0.000000	0	276.550108	171.570401	162.898677	-114.232340	-389.921584	152.710288	-123.570485	-346.046244	45.585129	0.000000	-420.000000	0	46.000541	8.330895	39.229867	157.804483	-118.901412	-367.983914	112.219354	118.901412	52.016086	123.570485	73.953756	67.078416	0	0	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2198.505166	-420.000000	0.000000	56.000000	2245.191985	1798.341602	0.000000	0.000000	0	312.641377	136.581362	147.999094	-85.697909	-410.448791	135.588373	-94.948453	-359.121217	45.585129	0.000000	-420.000000	0	53.610805	7.610264	34.989039	141.793733	-90.323181	-384.785004	96.208604	90.323181	35.214996	94.948453	60.878783	46.551209	0	0	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2245.296779	-420.000000	0.000000	57.000000	2292.383098	1798.341602	0.000000	0.000000	0	343.009918	106.457189	132.292341	-63.921360	-429.113892	117.442385	-72.445628	-370.962603	45.585129	0.000000	-420.000000	0	60.619772	7.008966	30.124173	124.867363	-68.183494	-400.038247	79.282234	68.183494	19.961753	72.445628	49.037397	27.886108	0	0	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2292.488320	-420.000000	0.000000	58.000000	2339.096008	1798.341602	0.000000	0.000000	0	367.900739	81.674613	116.467044	-47.787530	-444.931962	101.112545	-54.669301	-380.706684	45.585129	0.000000	-420.000000	0	66.392814	5.773042	24.782575	108.789794	-51.228416	-412.819323	63.204666	51.228416	7.180677	54.669301	39.293316	12.068038	0	0	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2339.205079	-420.000000	0.000000	59.000000	2386.295248	1798.341602	0.000000	0.000000	0	386.996376	63.030992	102.897875	-36.281228	-456.728319	86.732260	-42.222205	-389.144271	45.585129	0.000000	-420.000000	0	69.744002	3.351188	18.643621	94.815068	-39.251716	-422.936295	49.229939	39.251716	2.936295	42.222205	30.855729	0.271681	0	0	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2386.403464	-420.000000	0.000000	60.000000	2433.299871	1798.341602	0.000000	0.000000	0	401.715462	48.468171	89.521337	-28.399540	-464.218643	74.937084	-32.133834	-394.786887	45.585129	0.000000	-420.000000	0	71.045156	1.301154	14.562821	82.229211	-30.266687	-429.502765	36.644082	30.266687	9.502765	32.133834	25.213113	7.218643	0	0	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2433.399104	-420.000000	0.000000	61.000000	2480.424258	1798.341602	0.000000	0.000000	0	412.758668	38.295316	79.005610	-22.665243	-469.192261	65.504060	-24.636848	-398.799596	45.585129	0.000000	-420.000000	0	71.702903	0.657747	10.172856	72.254835	-23.651046	-433.995928	26.669706	23.651046	13.995928	24.636848	21.200404	12.192261	0	1	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2480.528624	-420.000000	0.000000	62.000000	2527.682525	1798.341602	0.000000	0.000000	0	420.627987	31.979434	70.363376	-18.908511	-471.778435	58.416346	-19.793526	-402.549646	45.585129	0.000000	-420.000000	0	70.257668	1.445235	6.315882	64.389861	-19.351019	-437.164041	18.804732	19.351019	17.164041	19.793526	17.450354	14.778435	0	1	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2527.786891	-420.000000	0.000000	63.000000	2573.679841	1798.341602	0.000000	0.000000	0	425.675241	27.386942	62.232327	-17.245425	-470.660511	52.975294	-16.349781	-405.308166	45.585129	0.000000	-420.000000	0	66.010786	4.246883	4.592491	57.603811	-16.797603	-437.984338	12.018682	16.797603	17.984338	16.349781	14.691834	13.660511	0	1	0	0	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2573.780358	-420.000000	0.000000	64.000000	2620.810216	1798.341602	2608.848296	0.000000	0	429.571163	24.342905	56.436096	-14.969351	-468.792860	49.352316	-13.815305	-407.649716	45.585129	0.000000	-420.000000	0	61.562942	4.447844	3.044037	52.894206	-14.392328	-438.221288	7.309078	14.392328	18.221288	13.815305	12.350284	11.792860	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2620.910733	-420.000000	0.000000	65.000000	2668.199796	1798.341602	2608.848296	0.000000	0	432.168473	22.816724	52.378608	-13.173989	-466.288231	47.086445	-12.494467	-410.518539	45.585129	0.000000	-420.000000	0	56.024345	5.538597	1.526182	49.732526	-12.834228	-438.403385	4.147397	12.834228	18.403385	12.494467	9.481461	9.288231	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2668.300741	-420.000000	0.000000	66.000000	2714.858812	1798.341602	2608.848296	0.000000	0	434.259807	21.254099	48.907600	-12.182989	-462.608595	45.888372	-10.157446	-413.373430	45.585129	0.000000	-420.000000	0	49.369222	6.655124	1.562625	47.397986	-11.170217	-437.991013	1.812857	11.170217	17.991013	10.157446	6.626570	5.608595	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2714.960612	-420.000000	0.000000	67.000000	2762.102109	1798.341602	2608.848296	0.000000	0	436.795027	20.785385	48.325898	-9.827794	-462.528620	44.967881	-7.813973	-415.053126	45.585129	0.000000	-420.000000	0	47.636690	1.732531	0.468714	46.646890	-8.820883	-438.790873	1.061761	8.820883	18.790873	7.813973	4.946874	5.528620	1	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2762.206475	-420.000000	0.000000	68.000000	2809.469019	1798.341602	2608.848296	0.000000	0	438.250535	22.047657	47.946677	-9.002972	-461.998602	44.784903	-7.179284	-418.990343	45.585129	0.000000	-420.000000	0	43.162865	4.473825	1.262272	46.365790	-8.091128	-440.494473	0.780661	8.091128	20.494473	7.179284	1.009657	4.998602	1	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2809.573813	-420.000000	0.000000	69.000000	2856.607094	1798.341602	2608.848296	0.000000	0	438.949087	25.145394	47.828206	-9.028052	-461.960507	45.433247	-8.565914	-425.105858	45.585129	0.000000	-420.000000	0	36.935275	6.227590	3.097737	46.630726	-8.796983	-443.533182	1.045598	8.796983	23.533182	8.565914	5.105858	4.960507	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2856.767065	-420.000000	0.000000	70.000000	2903.681864	1798.341602	2608.848296	0.000000	0	439.517555	27.142226	48.351526	-9.171767	-461.776398	46.007948	-8.763803	-429.360146	45.585129	0.000000	-420.000000	0	32.503418	4.431857	1.996832	47.179737	-8.967785	-445.568272	1.594608	8.967785	25.568272	8.763803	9.360146	4.776398	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2903.786658	-420.000000	0.000000	71.000000	2950.112900	1798.341602	2608.848296	0.000000	0	439.911435	28.607956	48.267404	-8.982669	-462.033430	46.607470	-9.388423	-432.026162	45.585129	0.000000	-420.000000	0	30.055885	2.447534	1.465730	47.437437	-9.185546	-447.029796	1.852308	9.185546	27.029796	9.388423	12.026162	5.033430	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2950.212989	-420.000000	0.000000	72.000000	2997.487509	1798.341602	2608.848296	0.000000	0	440.366936	28.053867	48.780959	-8.167486	-461.892095	46.574953	-8.442212	-431.537074	45.585129	0.000000	-420.000000	0	30.436315	0.380431	0.554089	47.677956	-8.304849	-446.714584	2.092827	8.304849	26.714584	8.442212	11.537074	4.892095	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	2997.586315	-420.000000	0.000000	73.000000	3044.256452	1798.341602	2608.848296	0.000000	0	440.752320	27.498242	48.738407	-7.789833	-461.652607	46.080242	-7.670919	-430.999720	45.585129	0.000000	-420.000000	0	30.768157	0.331842	0.555626	47.409325	-7.730376	-446.326163	1.824196	7.730376	26.326163	7.670919	10.999720	4.652607	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3044.361246	-420.000000	0.000000	74.000000	3091.481784	1798.341602	2608.848296	0.000000	0	440.766746	27.348682	48.714879	-7.714152	-461.599409	46.612716	-7.321374	-430.826263	45.585129	0.000000	-420.000000	0	30.847364	0.079207	0.149560	47.663797	-7.517763	-446.212836	2.078669	7.517763	26.212836	7.321374	10.826263	4.599409	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3091.583156	-420.000000	0.000000	75.000000	3138.523619	1798.341602	2608.848296	0.000000	0	441.133169	26.823463	48.442708	-7.146591	-461.444356	46.528142	-6.719605	-430.240041	45.585129	0.000000	-420.000000	0	31.265911	0.418546	0.525218	47.485425	-6.933098	-445.842198	1.900296	6.933098	25.842198	6.719605	10.240041	4.444356	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3138.623708	-420.000000	0.000000	76.000000	3185.589407	1798.341602	2608.848296	0.000000	0	441.753213	26.533927	48.065255	-6.549533	-461.474390	46.392092	-5.899169	-430.007860	45.585129	0.000000	-420.000000	0	31.517693	0.251782	0.289536	47.228674	-6.224351	-445.741125	1.643545	6.224351	25.741125	5.899169	10.007860	4.474390	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3185.689923	-420.000000	0.000000	77.000000	3232.516610	1798.341602	2608.848296	0.000000	0	441.799519	26.485036	48.292850	-6.365164	-461.373573	46.681231	-5.682389	-430.067810	45.585129	0.000000	-420.000000	0	31.354653	0.163040	0.048891	47.487041	-6.023777	-445.720692	1.901912	6.023777	25.720692	5.682389	10.067810	4.373573	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3232.617554	-420.000000	0.000000	78.000000	3279.672649	1798.341602	2608.848296	0.000000	0	441.869387	26.488816	48.156077	-6.367466	-461.440000	46.737394	-5.567801	-430.041226	45.585129	0.000000	-420.000000	0	31.440979	0.086326	0.003780	47.446736	-5.967634	-445.740613	1.861607	5.967634	25.740613	5.567801	10.041226	4.440000	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3279.779154	-420.000000	0.000000	79.000000	3326.841092	1798.341602	2608.848296	0.000000	0	441.824777	26.450388	48.257906	-6.479949	-461.263915	46.623568	-5.520189	-430.123980	45.585129	0.000000	-420.000000	0	31.197560	0.243419	0.038428	47.440737	-6.000069	-445.693947	1.855608	6.000069	25.693947	5.520189	10.123980	4.263915	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3326.951875	-420.000000	0.000000	80.000000	3373.879078	1798.341602	2608.848296	0.000000	0	441.828517	26.457135	48.106028	-6.443196	-461.272910	46.763154	-5.561578	-430.128679	45.585129	0.000000	-420.000000	0	31.185633	0.011926	0.006747	47.434591	-6.002387	-445.700794	1.849462	6.002387	25.700794	5.561578	10.128679	4.272910	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3373.989005	-420.000000	0.000000	81.000000	3420.817830	1798.341602	2608.848296	0.000000	0	441.848669	26.411054	48.211447	-6.513604	-461.266309	46.486791	-5.480787	-430.054866	45.585129	0.000000	-420.000000	0	31.276114	0.090481	0.046081	47.349119	-5.997196	-445.660587	1.763990	5.997196	25.660587	5.480787	10.054866	4.266309	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3420.923907	-420.000000	0.000000	82.000000	3468.098339	1798.341602	2608.848296	0.000000	0	441.868482	26.417444	48.169281	-6.580764	-461.216218	46.555464	-5.363543	-430.127960	45.585129	0.000000	-420.000000	0	31.153905	0.122209	0.006391	47.362373	-5.972154	-445.672089	1.777244	5.972154	25.672089	5.363543	10.127960	4.216218	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3468.203133	-420.000000	0.000000	83.000000	3515.070881	1798.341602	2608.848296	0.000000	0	441.721621	26.428232	48.329280	-6.690085	-461.158594	46.621879	-5.482184	-430.138057	45.585129	0.000000	-420.000000	0	31.090963	0.062942	0.010788	47.475580	-6.086134	-445.648326	1.890451	6.086134	25.648326	5.482184	10.138057	4.158594	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3515.176959	-420.000000	0.000000	84.000000	3562.226921	1798.341602	2608.848296	0.000000	0	441.807114	26.424582	48.366618	-6.645385	-461.161089	46.619886	-5.316448	-430.174911	45.585129	0.000000	-420.000000	0	31.063811	0.027152	0.003650	47.493252	-5.980917	-445.668000	1.908123	5.980917	25.668000	5.316448	10.174911	4.161089	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3562.333426	-420.000000	0.000000	85.000000	3609.154979	1798.341602	2608.848296	0.000000	0	441.662458	26.421677	48.630428	-6.773184	-461.077385	46.737931	-5.321541	-430.191647	45.585129	0.000000	-420.000000	0	30.977695	0.086116	0.002905	47.684179	-6.047362	-445.634516	2.099051	6.047362	25.634516	5.321541	10.191647	4.077385	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3609.261057	-420.000000	0.000000	86.000000	3656.288776	1798.341602	2608.848296	0.000000	0	441.748482	26.368566	48.406479	-6.719718	-461.043272	46.747893	-5.232807	-430.166777	45.585129	0.000000	-420.000000	0	30.956740	0.020955	0.053111	47.577186	-5.976262	-445.605025	1.992058	5.976262	25.605025	5.232807	10.166777	4.043272	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3656.394854	-420.000000	0.000000	87.000000	3703.477751	1798.341602	2608.848296	0.000000	0	441.630440	26.324415	48.460239	-6.869160	-461.010809	46.709740	-5.291591	-430.057946	45.585129	0.000000	-420.000000	0	31.042433	0.085693	0.044151	47.584990	-6.080375	-445.534377	1.999861	6.080375	25.534377	5.291591	10.057946	4.010809	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3703.584256	-420.000000	0.000000	88.000000	3750.353626	1798.341602	2608.848296	0.000000	0	441.605499	26.281698	48.252926	-6.815415	-460.876964	46.808186	-5.408785	-430.096959	45.585129	0.000000	-420.000000	0	30.845982	0.196452	0.042717	47.530556	-6.112100	-445.486962	1.945427	6.112100	25.486962	5.408785	10.096959	3.876964	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3750.455426	-420.000000	0.000000	89.000000	3797.717543	1798.341602	2608.848296	0.000000	0	441.454212	26.337354	48.381241	-6.998868	-460.835525	46.947051	-5.488263	-430.168467	45.585129	0.000000	-420.000000	0	30.737717	0.108265	0.055656	47.664146	-6.243566	-445.501996	2.079017	6.243566	25.501996	5.488263	10.168467	3.835525	0	1	0	1	0
rhh	1	65.000000	26	3	49	8.000000	45.000000	0.223072	3.291943	3797.878370	-420.000000	0.000000	90.000000	3844.559628	1798.341602	2608.848296	0.000000	0	441.395030	26.305042	48.314759	-7.132874	-460.799583	46.881202	-5.515135	-430.108595	45.585129	0.000000	-420.000000	0	30.767010	0.029293	0.032312	47.597980	-6.324004	-445.454089	2.012852	6.324004	25.454089	5.515135	10.108595	3.799583	0	1	0	1	0
