subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	1689.529111	-420.000000	0.000000	47.000000	1736.847711	1102.010360	0.000000	0.000000	0	412.118834	27.825150	70.062747	-19.133604	-447.326947	60.312423	-16.635110	-403.957310	44.631439	0.000000	-420.000000	0	44.522316	0.610771	11.988324	65.187585	-17.884357	-425.642128	20.556146	17.884357	5.642128	16.635110	16.042690	10.326947	0	1	0	0	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	1736.947799	-420.000000	0.000000	48.000000	1783.420782	1102.010360	1771.739126	0.000000	0	420.923513	20.790486	60.281130	-16.053761	-451.979082	50.764336	-12.402238	-409.110068	44.631439	0.000000	-420.000000	0	44.064218	0.458098	7.034664	55.522733	-14.227999	-430.544575	10.891293	14.227999	10.544575	12.402238	10.889932	14.979082	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	1783.578186	-420.000000	0.000000	49.000000	1830.068278	1102.010360	1771.739126	0.000000	0	427.205525	17.874796	51.963522	-13.458681	-452.601751	43.761224	-9.818157	-413.750979	44.631439	0.000000	-420.000000	0	39.873720	4.190498	2.915690	47.862373	-11.638419	-433.176365	3.230933	11.638419	13.176365	9.818157	6.249021	15.601751	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	1830.173927	-420.000000	0.000000	50.000000	1876.960006	1102.010360	1771.739126	0.000000	0	430.400335	15.206480	46.812780	-12.172110	-447.601376	40.929724	-6.129871	-416.640614	44.631439	0.000000	-420.000000	0	32.088748	7.784972	2.668316	43.871252	-9.150991	-432.120995	0.760187	9.150991	12.120995	6.129871	3.359386	10.601376	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	1877.062233	-420.000000	0.000000	51.000000	1924.548930	1102.010360	1771.739126	0.000000	0	432.734819	14.918659	46.089987	-10.195907	-447.243640	40.052347	-4.070599	-418.775478	44.631439	0.000000	-420.000000	0	29.739011	2.349737	0.287821	43.071167	-7.133253	-433.009559	1.560273	7.133253	13.009559	4.070599	1.224522	10.243640	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	1924.649873	-420.000000	0.000000	52.000000	1971.309773	1102.010360	1771.739126	0.000000	0	434.038943	15.314967	46.378840	-9.372200	-446.997382	40.811383	-2.297444	-421.246490	44.631439	0.000000	-420.000000	0	27.279245	2.459766	0.396308	43.595112	-5.834822	-434.121936	1.036328	5.834822	14.121936	2.297444	1.246490	9.997382	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	1971.410289	-420.000000	0.000000	53.000000	2018.109112	1102.010360	1771.739126	0.000000	0	435.093427	15.477223	46.114740	-8.758467	-446.930343	40.716139	-1.020908	-422.337845	44.631439	0.000000	-420.000000	0	26.340191	0.939054	0.162256	43.415440	-4.889688	-434.634094	1.216000	4.889688	14.634094	1.020908	2.337845	9.930343	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2018.209628	-420.000000	0.000000	54.000000	2065.100501	1102.010360	1771.739126	0.000000	0	435.629123	15.309983	45.941182	-8.184402	-446.793853	40.949986	-0.275206	-422.538592	44.631439	0.000000	-420.000000	0	25.995866	0.344324	0.167240	43.445584	-4.229804	-434.666222	1.185855	4.229804	14.666222	0.275206	2.538592	9.793853	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2065.204439	-420.000000	0.000000	55.000000	2112.472139	1102.010360	1771.739126	0.000000	0	435.732486	15.124853	45.868949	-7.876918	-446.548623	41.228846	-0.101884	-422.549416	44.631439	0.000000	-420.000000	0	25.650412	0.345454	0.185130	43.548897	-3.989401	-434.549020	1.082542	3.989401	14.549020	0.101884	2.549416	9.548623	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2112.573510	-420.000000	0.000000	56.000000	2159.355313	1102.010360	1771.739126	0.000000	0	435.834608	15.074482	45.773917	-7.791018	-446.476411	41.190959	0.026873	-422.564891	44.631439	0.000000	-420.000000	0	25.571150	0.079262	0.050372	43.482438	-3.882073	-434.520651	1.149002	3.882073	14.520651	0.026873	2.564891	9.476411	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2159.454973	-420.000000	0.000000	57.000000	2206.255167	1102.010360	1771.739126	0.000000	0	435.569701	15.147838	45.914261	-7.997672	-446.481407	41.364817	-0.279930	-422.593906	44.631439	0.000000	-420.000000	0	25.512226	0.058923	0.073356	43.639539	-4.138801	-434.537656	0.991900	4.138801	14.537656	0.279930	2.593906	9.481407	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2206.354828	-420.000000	0.000000	58.000000	2253.631083	1102.010360	1771.739126	0.000000	0	435.503610	15.090726	46.087185	-8.231939	-446.514153	41.070112	-0.183056	-422.393881	44.631439	0.000000	-420.000000	0	25.918007	0.405780	0.057112	43.578649	-4.207497	-434.454017	1.052791	4.207497	14.454017	0.183056	2.393881	9.514153	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2253.731599	-420.000000	0.000000	59.000000	2300.461218	1102.010360	1771.739126	0.000000	0	435.301402	15.219176	46.187560	-8.321569	-446.589573	41.527738	-0.419700	-422.525518	44.631439	0.000000	-420.000000	0	25.753296	0.164711	0.128450	43.857649	-4.370634	-434.557545	0.773790	4.370634	14.557545	0.419700	2.525518	9.589573	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2300.565156	-420.000000	0.000000	60.000000	2347.610010	1102.010360	1771.739126	0.000000	0	435.413403	15.155701	46.298731	-8.335288	-446.612747	41.216864	-0.188609	-422.422942	44.631439	0.000000	-420.000000	0	26.025765	0.272469	0.063475	43.757798	-4.261948	-434.517845	0.873642	4.261948	14.517845	0.188609	2.422942	9.612747	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2347.713520	-420.000000	0.000000	61.000000	2394.695927	1102.010360	1771.739126	0.000000	0	435.434669	15.186189	46.124158	-8.250536	-446.635780	41.375750	-0.262935	-422.465665	44.631439	0.000000	-420.000000	0	25.894857	0.130907	0.030488	43.749954	-4.256735	-434.550722	0.881485	4.256735	14.550722	0.262935	2.465665	9.635780	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2394.796870	-420.000000	0.000000	62.000000	2441.870382	1102.010360	1771.739126	0.000000	0	435.386862	15.128282	46.074792	-8.293491	-446.612385	41.255831	-0.336624	-422.322838	44.631439	0.000000	-420.000000	0	26.009925	0.115068	0.057907	43.665311	-4.315058	-434.467612	0.966128	4.315058	14.467612	0.336624	2.322838	9.612385	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2441.970471	-420.000000	0.000000	63.000000	2488.613262	1102.010360	1771.739126	0.000000	0	435.156746	15.249759	46.330776	-8.462169	-446.626522	41.704001	-0.484469	-422.505420	44.631439	0.000000	-420.000000	0	25.823986	0.185939	0.121477	44.017388	-4.473319	-434.565971	0.614051	4.473319	14.565971	0.484469	2.505420	9.626522	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2488.713350	-420.000000	0.000000	64.000000	2535.970785	1102.010360	1771.739126	0.000000	0	435.301728	15.122833	46.182050	-8.380564	-446.573164	41.470903	-0.294982	-422.356808	44.631439	0.000000	-420.000000	0	25.961577	0.137590	0.126926	43.826476	-4.337773	-434.464986	0.804963	4.337773	14.464986	0.294982	2.356808	9.573164	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2536.070017	-420.000000	0.000000	65.000000	2582.944209	1102.010360	1771.739126	0.000000	0	435.213188	15.144138	46.092248	-8.526935	-446.611441	41.257569	-0.480280	-422.243193	44.631439	0.000000	-420.000000	0	26.113872	0.152295	0.021305	43.674909	-4.503607	-434.427317	0.956530	4.503607	14.427317	0.480280	2.243193	9.611441	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2583.047719	-420.000000	0.000000	66.000000	2630.163576	1102.010360	1771.739126	0.000000	0	435.108657	15.175123	45.916328	-8.478791	-446.528978	41.570193	-0.724007	-422.337794	44.631439	0.000000	-420.000000	0	25.772833	0.341039	0.030985	43.743260	-4.601399	-434.433386	0.888179	4.601399	14.433386	0.724007	2.337794	9.528978	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2630.267941	-420.000000	0.000000	67.000000	2677.346158	1102.010360	1771.739126	0.000000	0	435.164513	15.001926	46.109510	-8.497629	-446.449083	41.366262	-0.428641	-422.140410	44.631439	0.000000	-420.000000	0	26.048389	0.275556	0.173197	43.737886	-4.463135	-434.294746	0.893553	4.463135	14.294746	0.428641	2.140410	9.449083	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2677.445391	-420.000000	0.000000	68.000000	2724.317444	1102.010360	1771.739126	0.000000	0	435.062607	15.095797	45.946689	-8.346290	-446.490742	41.758428	-0.791033	-422.242776	44.631439	0.000000	-420.000000	0	25.740771	0.307618	0.093872	43.852558	-4.568662	-434.366759	0.778881	4.568662	14.366759	0.791033	2.242776	9.490742	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2724.416676	-420.000000	0.000000	69.000000	2771.380263	1102.010360	1771.739126	0.000000	0	435.348188	15.077276	45.778295	-8.193947	-446.511627	41.541593	-0.475128	-422.304496	44.631439	0.000000	-420.000000	0	25.758786	0.018014	0.018521	43.659944	-4.334537	-434.408061	0.971495	4.334537	14.408061	0.475128	2.304496	9.511627	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2771.532961	-420.000000	0.000000	70.000000	2818.562418	1102.010360	1771.739126	0.000000	0	435.164878	15.026586	46.151555	-8.357874	-446.454740	41.534332	-0.505378	-422.218400	44.631439	0.000000	-420.000000	0	25.891709	0.132923	0.050690	43.842944	-4.431626	-434.336570	0.788495	4.431626	14.336570	0.505378	2.218400	9.454740	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2818.663789	-420.000000	0.000000	71.000000	2865.390842	1102.010360	1771.739126	0.000000	0	435.080787	15.032392	46.008766	-8.300009	-446.408432	41.720839	-0.729389	-422.227390	44.631439	0.000000	-420.000000	0	25.698704	0.193005	0.005807	43.864803	-4.514699	-434.317911	0.766637	4.514699	14.317911	0.729389	2.227390	9.408432	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2865.495635	-420.000000	0.000000	72.000000	2912.591389	1102.010360	1771.739126	0.000000	0	435.045207	15.070510	45.929020	-8.459108	-446.447033	41.657502	-0.739476	-422.207059	44.631439	0.000000	-420.000000	0	25.795638	0.096934	0.038118	43.793261	-4.599292	-434.327046	0.838178	4.599292	14.327046	0.739476	2.207059	9.447033	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2912.692333	-420.000000	0.000000	73.000000	2959.563102	1102.010360	1771.739126	0.000000	0	435.032096	15.078828	45.832394	-8.422518	-446.429063	41.629486	-0.861867	-422.207291	44.631439	0.000000	-420.000000	0	25.720072	0.075566	0.008317	43.730940	-4.642192	-434.318177	0.900499	4.642192	14.318177	0.861867	2.207291	9.429063	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	2959.668751	-420.000000	0.000000	74.000000	3006.621644	1102.010360	1771.739126	0.000000	0	434.998685	15.129728	45.925744	-8.559687	-446.462885	41.682964	-0.783700	-422.270363	44.631439	0.000000	-420.000000	0	25.763254	0.043182	0.050900	43.804354	-4.671694	-434.366624	0.827085	4.671694	14.366624	0.783700	2.270363	9.462885	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	3006.722160	-420.000000	0.000000	75.000000	3053.198993	1102.010360	1771.739126	0.000000	0	434.875753	15.102847	45.958448	-8.613190	-446.419360	41.647111	-0.965298	-422.179412	44.631439	0.000000	-420.000000	0	25.780865	0.017611	0.026882	43.802779	-4.789244	-434.299386	0.828660	4.789244	14.299386	0.965298	2.179412	9.419360	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	3053.299081	-420.000000	0.000000	76.000000	3100.559082	1102.010360	1771.739126	0.000000	0	434.903180	15.107461	45.849369	-8.614642	-446.458268	41.604114	-0.971567	-422.138450	44.631439	0.000000	-420.000000	0	25.843614	0.062749	0.004615	43.726742	-4.793104	-434.298359	0.904698	4.793104	14.298359	0.971567	2.138450	9.458268	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	3100.658315	-420.000000	0.000000	77.000000	3147.843464	1102.010360	1771.739126	0.000000	0	434.769879	15.112775	46.029892	-8.808456	-446.462641	41.585679	-0.997443	-422.080565	44.631439	0.000000	-420.000000	0	25.985545	0.141932	0.005313	43.807786	-4.902949	-434.271603	0.823654	4.902949	14.271603	0.997443	2.080565	9.462641	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	3147.943124	-420.000000	0.000000	78.000000	3194.807478	1102.010360	1771.739126	0.000000	0	434.883941	15.081888	45.727784	-8.692480	-446.467004	41.419401	-1.031998	-422.007753	44.631439	0.000000	-420.000000	0	25.990385	0.004840	0.030886	43.573593	-4.862239	-434.237379	1.057847	4.862239	14.237379	1.031998	2.007753	9.467004	0	1	0	1	0
rhh	6	65.000000	55	3	44	8.000000	25.000000	0.282958	3.212125	3194.907994	-420.000000	0.000000	79.000000	3230.133464	1102.010360	1771.739126	3230.129186	0	434.756318	15.097506	  46.143532   -8.850631 -446.438281	  41.454658   -0.976369 -422.064308	44.631439	0.000000	-420.000000	0	26.039972	0.049587	0.015617	0
