subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1371.794987	-420.000000	0.000000	40.000000	1418.726921	1254.197394	0.000000	0.000000	0	127.482381	314.534023	210.494355	-240.983106	-311.764212	207.456764	-242.176603	-295.325197	44.631439	0.000000	-420.000000	0	16.759851	0.860733	37.950963	208.975560	-241.579855	-303.544705	164.344120	241.579855	116.455295	242.176603	124.674803	125.235788	0	0	1	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1418.832998	-420.000000	0.000000	41.000000	1465.839785	1254.197394	0.000000	0.000000	0	167.570341	274.670927	197.135046	-204.215899	-325.988770	193.595196	-206.408773	-308.387108	44.631439	0.000000	-420.000000	0	18.087502	1.327651	39.863096	195.365121	-205.312336	-317.187939	150.733682	205.312336	102.812061	206.408773	111.612892	111.011230	0	0	1	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1465.940728	-420.000000	0.000000	42.000000	1512.888916	1254.197394	0.000000	0.000000	0	206.737538	235.150217	181.377660	-170.240930	-340.569411	176.879910	-172.049578	-321.493626	44.631439	0.000000	-420.000000	0	19.682137	1.594635	39.520710	179.128785	-171.145254	-331.031518	134.497346	171.145254	88.968482	172.049578	98.506374	96.430589	0	0	0	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1512.989860	-420.000000	0.000000	43.000000	1559.816146	1254.197394	0.000000	0.000000	0	243.079561	198.945813	166.504253	-139.795390	-356.416078	162.178514	-141.882510	-336.432898	44.631439	0.000000	-420.000000	0	20.552264	0.870127	36.204405	164.341383	-140.838950	-346.424488	119.709944	140.838950	73.575512	141.882510	83.567102	80.583922	0	0	0	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1559.916234	-420.000000	0.000000	44.000000	1606.857578	1254.197394	0.000000	0.000000	0	277.132242	164.723532	151.477767	-112.612178	-372.398180	145.945412	-113.847282	-349.615510	44.631439	0.000000	-420.000000	0	23.477276	2.925012	34.222281	148.711590	-113.229730	-361.006845	104.080151	113.229730	58.993155	113.847282	70.384490	64.601820	0	0	0	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1606.958522	-420.000000	0.000000	45.000000	1654.119718	1254.197394	0.000000	0.000000	0	308.077870	133.904752	137.519107	-88.813203	-388.907780	131.026185	-89.594194	-363.055026	44.631439	0.000000	-420.000000	0	26.667075	3.189799	30.818779	134.272646	-89.203699	-375.981403	89.641207	89.203699	44.018597	89.594194	56.944974	48.092220	0	0	0	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1654.219806	-420.000000	0.000000	46.000000	1700.956697	1254.197394	0.000000	0.000000	0	335.150559	107.151081	124.648076	-69.281897	-405.575615	116.998506	-69.723783	-376.269036	44.631439	0.000000	-420.000000	0	30.291694	3.624619	26.753671	120.823291	-69.502840	-390.922326	76.191852	69.502840	29.077674	69.723783	43.730964	31.424385	0	0	0	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1701.057641	-420.000000	0.000000	47.000000	1748.040475	1254.197394	0.000000	0.000000	0	359.219140	84.007201	113.071602	-53.166399	-422.867959	103.259354	-52.739248	-387.695040	44.631439	0.000000	-420.000000	0	36.518445	6.226751	23.143880	108.165478	-52.952824	-405.281500	63.534039	52.952824	14.718500	52.739248	32.304960	14.132041	0	0	0	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1748.140135	-420.000000	0.000000	48.000000	1794.961716	1254.197394	0.000000	0.000000	0	379.567655	66.255610	103.575098	-40.878557	-439.564952	91.424689	-38.964068	-398.413971	44.631439	0.000000	-420.000000	0	42.949982	6.431536	17.751592	97.499893	-39.921312	-418.989462	52.868454	39.921312	1.010538	38.964068	21.586029	2.564952	0	0	0	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1795.116981	-420.000000	0.000000	49.000000	1842.102382	1254.197394	0.000000	0.000000	0	395.798345	53.629949	94.647478	-31.985235	-452.698503	81.310886	-28.034391	-406.954048	44.631439	0.000000	-420.000000	0	47.812435	4.862453	12.625661	87.979182	-30.009813	-429.826276	43.347743	30.009813	9.826276	28.034391	13.045952	15.698503	0	1	0	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1842.206747	-420.000000	0.000000	50.000000	1889.136971	1254.197394	0.000000	0.000000	0	408.531580	44.745677	85.840937	-24.972575	-460.892063	72.911708	-19.513524	-413.761391	44.631439	0.000000	-420.000000	0	49.175874	1.363438	8.884271	79.376322	-22.243050	-437.326727	34.744883	22.243050	17.326727	19.513524	6.238609	23.892063	0	1	0	0	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1889.236203	-420.000000	0.000000	51.000000	1935.902092	1254.197394	1924.203326	0.000000	0	418.636915	38.668223	78.226693	-18.836217	-465.596568	66.585371	-12.131316	-418.405997	44.631439	0.000000	-420.000000	0	49.065529	0.110345	6.077454	72.406032	-15.483767	-442.001282	27.774593	15.483767	22.001282	12.131316	1.594003	28.596568	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1936.003035	-420.000000	0.000000	52.000000	1983.112476	1254.197394	1924.203326	0.000000	0	426.184660	34.823083	71.703263	-14.093850	-468.175652	61.099933	-7.034625	-421.908445	44.631439	0.000000	-420.000000	0	47.988725	1.076803	3.845140	66.401598	-10.564238	-445.042048	21.770159	10.564238	25.042048	7.034625	1.908445	31.175652	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	1983.218553	-420.000000	0.000000	53.000000	2029.807878	1254.197394	1924.203326	0.000000	0	431.613455	30.331246	64.817938	-10.535744	-466.678470	56.750323	-2.128744	-423.080056	44.631439	0.000000	-420.000000	0	45.128548	2.860178	4.491838	60.784130	-6.332244	-444.879263	16.152691	6.332244	24.879263	2.128744	3.080056	29.678470	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2029.914810	-420.000000	0.000000	54.000000	2076.832629	1254.197394	1924.203326	0.000000	0	434.656791	25.546152	57.183465	-9.125303	-462.107470	53.326214	1.023947	-423.645837	44.631439	0.000000	-420.000000	0	39.964770	5.163778	4.785093	55.254839	-4.050678	-442.876653	10.623400	4.050678	22.876653	1.023947	3.645837	25.107470	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2076.934000	-420.000000	0.000000	55.000000	2124.043014	1254.197394	1924.203326	0.000000	0	435.972459	22.373489	54.281734	-7.824556	-456.916969	51.789375	3.306139	-424.306317	44.631439	0.000000	-420.000000	0	34.547921	5.416849	3.172663	53.035555	-2.259208	-440.611643	8.404115	2.259208	20.611643	3.306139	4.306317	19.916969	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2124.142674	-420.000000	0.000000	56.000000	2171.138768	1254.197394	1924.203326	0.000000	0	436.535945	18.578070	52.572676	-5.927633	-450.831625	51.240186	5.433536	-423.353644	44.631439	0.000000	-420.000000	0	29.763923	4.783998	3.795419	51.906431	-0.247049	-437.092635	7.274992	0.247049	17.092635	5.433536	3.353644	13.831625	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2171.238856	-420.000000	0.000000	57.000000	2217.728521	1254.197394	1924.203326	0.000000	0	436.650881	15.876082	50.832531	-5.455093	-446.737215	50.832693	6.799831	-422.461646	44.631439	0.000000	-420.000000	0	27.193499	2.570424	2.701988	50.832612	0.672369	-434.599430	6.201173	0.672369	14.599430	6.799831	2.461646	9.737215	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2217.828181	-420.000000	0.000000	58.000000	2264.809304	1254.197394	1924.203326	0.000000	0	437.652373	15.960891	50.319353	-4.258187	-446.357288	50.329026	7.324785	-423.306941	44.631439	0.000000	-420.000000	0	25.796973	1.396526	0.084808	50.324190	1.533299	-434.832114	5.692750	1.533299	14.832114	7.324785	3.306941	9.357288	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2264.909392	-420.000000	0.000000	59.000000	2311.717714	1254.197394	1924.203326	0.000000	0	438.187899	15.941610	49.970852	-3.734979	-445.906480	49.985995	7.724997	-423.863615	44.631439	0.000000	-420.000000	0	24.843897	0.953077	0.019280	49.978423	1.995009	-434.885047	5.346984	1.995009	14.885047	7.724997	3.863615	8.906480	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2311.821651	-420.000000	0.000000	60.000000	2358.691993	1254.197394	1924.203326	0.000000	0	438.166855	16.015145	49.934390	-3.599022	-445.681918	50.309110	7.651043	-424.133288	44.631439	0.000000	-420.000000	0	24.311476	0.532420	0.073535	50.121750	2.026011	-434.907603	5.490311	2.026011	14.907603	7.651043	4.133288	8.681918	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2358.795503	-420.000000	0.000000	61.000000	2405.831375	1254.197394	1924.203326	0.000000	0	437.955701	15.848570	49.860543	-3.676835	-445.492211	50.279246	7.299325	-424.059085	44.631439	0.000000	-420.000000	0	24.083819	0.227658	0.166575	50.069894	1.811245	-434.775648	5.438455	1.811245	14.775648	7.299325	4.059085	8.492211	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2405.930608	-420.000000	0.000000	62.000000	2453.092660	1254.197394	1924.203326	0.000000	0	437.591074	15.833161	50.144254	-3.950461	-445.402702	50.372119	6.914087	-424.047794	44.631439	0.000000	-420.000000	0	23.960851	0.122967	0.015409	50.258187	1.481813	-434.725248	5.626747	1.481813	14.725248	6.914087	4.047794	8.402702	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2453.192748	-420.000000	0.000000	63.000000	2500.065656	1254.197394	1924.203326	0.000000	0	437.391500	15.814796	50.485172	-4.156116	-445.309103	50.328109	6.839502	-424.013562	44.631439	0.000000	-420.000000	0	23.967235	0.006383	0.018365	50.406641	1.341693	-434.661332	5.775201	1.341693	14.661332	6.839502	4.013562	8.309103	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2500.166600	-420.000000	0.000000	64.000000	2547.050629	1254.197394	1924.203326	0.000000	0	437.006583	15.935369	50.964973	-4.527724	-445.321287	50.443428	6.516016	-424.077299	44.631439	0.000000	-420.000000	0	23.948763	0.018472	0.120573	50.704200	0.994146	-434.699293	6.072761	0.994146	14.699293	6.516016	4.077299	8.321287	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2547.154139	-420.000000	0.000000	65.000000	2594.172902	1254.197394	1924.203326	0.000000	0	436.608271	15.767915	50.710656	-4.766279	-445.348592	50.440177	5.765554	-423.843641	44.631439	0.000000	-420.000000	0	23.946932	0.001830	0.167454	50.575417	0.499637	-434.596117	5.943978	0.499637	14.596117	5.765554	3.843641	8.348592	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2594.272135	-420.000000	0.000000	66.000000	2641.192948	1254.197394	1924.203326	0.000000	0	436.178162	15.436475	50.653298	-4.994224	-445.209824	50.133022	5.051735	-423.431858	44.631439	0.000000	-420.000000	0	23.988993	0.042061	0.331440	50.393160	0.028755	-434.320841	5.761721	0.028755	14.320841	5.051735	3.431858	8.209824	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2641.293892	-420.000000	0.000000	67.000000	2688.437979	1254.197394	1924.203326	0.000000	0	435.788508	15.539349	50.563749	-5.076541	-445.129241	50.697044	4.398805	-423.532165	44.631439	0.000000	-420.000000	0	23.584606	0.404387	0.102874	50.630396	-0.338868	-434.330703	5.998957	0.338868	14.330703	4.398805	3.532165	8.129241	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2688.540206	-420.000000	0.000000	68.000000	2735.371197	1254.197394	1924.203326	0.000000	0	435.700914	15.612529	50.531821	-5.103696	-445.180275	50.885916	4.241796	-423.569001	44.631439	0.000000	-420.000000	0	23.548052	0.036554	0.073181	50.708868	-0.430950	-434.374638	6.077429	0.430950	14.374638	4.241796	3.569001	8.180275	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2735.479412	-420.000000	0.000000	69.000000	2782.549502	1254.197394	1924.203326	0.000000	0	435.802990	15.599246	50.619456	-4.964932	-445.056359	50.991630	4.497111	-423.590609	44.631439	0.000000	-420.000000	0	23.461611	0.086441	0.013283	50.805543	-0.233910	-434.323484	6.174104	0.233910	14.323484	4.497111	3.590609	8.056359	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2782.794162	-420.000000	0.000000	70.000000	2829.520360	1254.197394	1924.203326	0.000000	0	435.806411	15.539432	50.569671	-4.895150	-444.988772	50.976830	4.457217	-423.556222	44.631439	0.000000	-420.000000	0	23.387748	0.073863	0.059814	50.773250	-0.218967	-434.272497	6.141811	0.218967	14.272497	4.457217	3.556222	7.988772	1	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2829.628575	-420.000000	0.000000	71.000000	2876.671718	1254.197394	1924.203326	0.000000	0	436.035180	15.638176	50.512544	-4.878081	-445.154430	50.872330	4.774672	-423.677092	44.631439	0.000000	-420.000000	0	23.549546	0.161798	0.098743	50.692437	-0.051705	-434.415761	6.060998	0.051705	14.415761	4.774672	3.677092	8.154430	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2876.772234	-420.000000	0.000000	72.000000	2923.675939	1254.197394	1924.203326	0.000000	0	436.437168	15.614625	50.610126	-4.578867	-445.152533	50.508473	5.304038	-423.729679	44.631439	0.000000	-420.000000	0	23.592813	0.043267	0.023550	50.559300	0.362585	-434.441106	5.927860	0.362585	14.441106	5.304038	3.729679	8.152533	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2923.776027	-420.000000	0.000000	73.000000	2970.720793	1254.197394	1924.203326	0.000000	0	436.810716	15.563253	50.471291	-4.243625	-445.181594	50.332337	5.737135	-423.687765	44.631439	0.000000	-420.000000	0	23.698514	0.105701	0.051372	50.401814	0.746755	-434.434680	5.770375	0.746755	14.434680	5.737135	3.687765	8.181594	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	2970.820453	-420.000000	0.000000	74.000000	3017.932461	1254.197394	1924.203326	0.000000	0	436.757226	15.551725	50.395131	-3.948173	-444.986575	50.737516	5.552174	-423.718136	44.631439	0.000000	-420.000000	0	23.296359	0.402155	0.011528	50.566324	0.802001	-434.352355	5.934885	0.802001	14.352355	5.552174	3.718136	7.986575	1	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	3018.032121	-420.000000	0.000000	75.000000	3064.960634	1254.197394	1924.203326	0.000000	0	436.747376	15.541313	50.274672	-3.939022	-444.970225	50.921457	5.575174	-423.683748	44.631439	0.000000	-420.000000	0	23.324930	0.028571	0.010413	50.598064	0.818076	-434.326986	5.966625	0.818076	14.326986	5.575174	3.683748	7.970225	1	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	3065.061150	-420.000000	0.000000	76.000000	3111.918232	1254.197394	1924.203326	0.000000	0	436.575508	15.525952	50.396528	-4.157371	-445.057735	50.761935	5.354089	-423.600313	44.631439	0.000000	-420.000000	0	23.473865	0.148935	0.015360	50.579232	0.598359	-434.329024	5.947792	0.598359	14.329024	5.354089	3.600313	8.057735	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	3112.017465	-420.000000	0.000000	77.000000	3158.945978	1254.197394	1924.203326	0.000000	0	436.492052	15.715447	50.459945	-4.481474	-445.300792	50.763580	5.302238	-423.753818	44.631439	0.000000	-420.000000	0	23.666121	0.192256	0.189495	50.611763	0.410382	-434.527305	5.980324	0.410382	14.527305	5.302238	3.753818	8.300792	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	3159.045210	-420.000000	0.000000	78.000000	3205.952764	1254.197394	1924.203326	0.000000	0	436.668260	15.558416	49.901835	-4.600029	-445.313544	50.368511	5.375782	-423.780975	44.631439	0.000000	-420.000000	0	23.735756	0.069635	0.157031	50.135173	0.387877	-434.547260	5.503734	0.387877	14.547260	5.375782	3.780975	8.313544	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	3206.052425	-420.000000	0.000000	79.000000	3253.323975	1254.197394	1924.203326	0.000000	0	436.571020	15.505482	49.968244	-5.092381	-445.421670	50.009183	5.488480	-423.676808	44.631439	0.000000	-420.000000	0	24.182542	0.446785	0.052934	49.988713	0.198050	-434.549239	5.357274	0.198050	14.549239	5.488480	3.676808	8.421670	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	3253.428768	-420.000000	0.000000	80.000000	3300.296116	1254.197394	1924.203326	0.000000	0	436.252771	15.525824	49.822957	-4.937104	-445.272864	50.614180	4.840882	-423.698356	44.631439	0.000000	-420.000000	0	23.700094	0.482448	0.020342	50.218569	-0.048111	-434.485610	5.587130	0.048111	14.485610	4.840882	3.698356	8.272864	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	3300.400909	-420.000000	0.000000	81.000000	3347.432076	1254.197394	1924.203326	0.000000	0	436.254983	15.534956	49.818093	-4.746285	-445.283821	50.797033	4.765967	-423.637892	44.631439	0.000000	-420.000000	0	23.664055	0.036038	0.009132	50.307563	0.009841	-434.460857	5.676124	0.009841	14.460857	4.765967	3.637892	8.283821	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	3347.536441	-420.000000	0.000000	82.000000	3394.405928	1254.197394	1924.203326	0.000000	0	436.619073	15.549320	49.895558	-4.389094	-445.324180	50.563005	5.181752	-423.678471	44.631439	0.000000	-420.000000	0	23.676640	0.012585	0.014364	50.229281	0.396329	-434.501326	5.597842	0.396329	14.501326	5.181752	3.678471	8.324180	0	1	0	1	0
rhh	6	65.000000	45	3	43	8.000000	25.000000	0.230158	3.203610	3394.506443	-420.000000	0.000000	83.000000	3429.870069	1254.197394	1924.203326	3429.866220	0	437.140065	15.576215	  49.924170   -4.096548 -445.372294	  50.205593    5.935208 -423.765381	44.631439	0.000000	-420.000000	0	23.823812	0.147172	0.026895	0
