subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1515.896830	-420.000000	0.000000	40.000000	1563.279994	1551.830923	0.000000	0.000000	0	6.760966	425.714997	222.756760	-349.149310	-261.513339	221.984075	-351.584298	-248.085275	45.777405	0.000000	-420.000000	0	13.668911	4.352241	5.928314	222.370417	-350.366804	-254.799307	176.593013	350.366804	165.200693	351.584298	171.914725	185.486661	0	0	1	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1563.385643	-420.000000	0.000000	41.000000	1622.595565	1551.830923	0.000000	0.000000	0	26.061394	407.407026	221.104205	-333.635721	-273.227837	218.891724	-333.941057	-255.561673	45.777405	0.000000	-420.000000	0	17.806786	4.137875	18.307971	219.997965	-333.788389	-264.394755	174.220560	333.788389	155.605245	333.941057	164.438327	173.772163	0	0	1	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1622.701214	-420.000000	0.000000	42.000000	1669.370923	1551.830923	0.000000	0.000000	0	51.843746	382.864035	218.269931	-311.818310	-286.318404	214.915143	-308.980121	-263.444541	45.777405	0.000000	-420.000000	0	23.292135	5.485349	24.542991	216.592537	-310.399215	-274.881472	170.815132	310.399215	145.118528	308.980121	156.555459	160.681596	0	0	1	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1669.471868	-420.000000	0.000000	43.000000	1716.367847	1551.830923	0.000000	0.000000	0	83.067985	352.477301	212.051343	-284.229321	-300.983676	207.096646	-281.153743	-274.468237	45.777405	0.000000	-420.000000	0	27.149157	3.857022	30.386734	209.573994	-282.691532	-287.725956	163.796589	282.691532	132.274044	281.153743	145.531763	146.016324	0	0	1	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1716.478201	-420.000000	0.000000	44.000000	1763.810466	1551.830923	0.000000	0.000000	0	118.968051	317.264153	202.698899	-252.984888	-317.880372	196.738325	-249.528753	-286.929002	45.777405	0.000000	-420.000000	0	31.709000	4.559843	35.213148	199.718612	-251.256820	-302.404687	153.941207	251.256820	117.595313	249.528753	133.070998	129.119628	0	0	1	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1763.915687	-420.000000	0.000000	45.000000	1810.344156	1551.830923	0.000000	0.000000	0	156.716998	279.760440	190.228444	-221.276443	-337.315303	183.028074	-218.805695	-302.596032	45.777405	0.000000	-420.000000	0	35.544025	3.835025	37.503713	186.628259	-220.041069	-319.955668	140.850854	220.041069	100.044332	218.805695	117.403968	109.684697	0	0	1	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1810.454939	-420.000000	0.000000	46.000000	1857.955729	1551.830923	0.000000	0.000000	0	195.792068	241.529391	177.963575	-188.310652	-356.827638	169.902117	-186.778893	-318.982376	45.777405	0.000000	-420.000000	0	38.724633	3.180608	38.231049	173.932846	-187.544773	-337.905007	128.155441	187.544773	82.094993	186.778893	101.017624	90.172362	0	0	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1858.060523	-420.000000	0.000000	47.000000	1904.311056	1551.830923	0.000000	0.000000	0	233.858382	204.599111	166.037595	-157.636156	-377.913887	155.408053	-156.812300	-336.724417	45.777405	0.000000	-420.000000	0	42.546895	3.822262	36.930281	160.722824	-157.224228	-357.319152	114.945419	157.224228	62.680848	156.812300	83.275583	69.086113	0	0	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1904.416278	-420.000000	0.000000	48.000000	1951.732716	1551.830923	0.000000	0.000000	0	269.704608	170.412838	153.687348	-128.950872	-398.462012	142.240228	-129.215065	-353.536498	45.777405	0.000000	-420.000000	0	46.361711	3.814815	34.186273	147.963788	-129.082969	-375.999255	102.186383	129.082969	44.000745	129.215065	66.463502	48.537988	0	0	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1951.888410	-420.000000	0.000000	49.000000	1998.631261	1551.830923	0.000000	0.000000	0	301.908915	139.874537	141.582500	-104.713711	-417.643339	127.568446	-104.560040	-368.285835	45.777405	0.000000	-420.000000	0	51.308679	4.946968	30.538300	134.575473	-104.636875	-392.964587	88.798068	104.636875	27.035413	104.560040	51.714165	29.356661	0	0	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	1998.740333	-420.000000	0.000000	50.000000	2045.730840	1551.830923	0.000000	0.000000	0	329.999016	114.220672	130.506805	-83.650103	-434.642879	114.870759	-83.512249	-381.258232	45.777405	0.000000	-420.000000	0	55.627561	4.318882	25.653865	122.688782	-83.581176	-407.950555	76.911377	83.581176	12.049445	83.512249	38.741768	12.357121	0	0	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2045.835206	-420.000000	0.000000	51.000000	2093.001939	1551.830923	0.000000	0.000000	0	354.136951	91.992638	118.022823	-65.959899	-448.223206	102.307806	-65.442659	-390.917650	45.777405	0.000000	-420.000000	0	59.423531	3.795970	22.228034	110.165314	-65.701279	-419.570428	64.387910	65.701279	0.429572	65.442659	29.082350	1.223206	0	0	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2093.103311	-420.000000	0.000000	52.000000	2139.859850	1551.830923	0.000000	0.000000	0	373.402270	74.375106	106.404072	-52.491330	-458.145209	90.997488	-50.774932	-397.953567	45.777405	0.000000	-420.000000	0	62.155793	2.732263	17.617532	98.700780	-51.633131	-428.049388	52.923375	51.633131	8.049388	50.774932	22.046433	11.145209	0	0	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2139.960366	-420.000000	0.000000	53.000000	2186.803307	1551.830923	0.000000	0.000000	0	389.385821	60.088059	95.376663	-41.784060	-465.488515	80.026998	-39.121473	-403.938755	45.777405	0.000000	-420.000000	0	63.490744	1.334951	14.287047	87.701831	-40.452767	-434.713635	41.924426	40.452767	14.713635	39.121473	16.061245	18.488515	0	0	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2186.903396	-420.000000	0.000000	54.000000	2233.776277	1551.830923	0.000000	0.000000	0	401.864383	50.265212	86.327754	-33.585332	-470.455377	72.096634	-29.980799	-409.471717	45.777405	0.000000	-420.000000	0	62.725786	0.764958	9.822847	79.212194	-31.783065	-439.963547	33.434789	31.783065	19.963547	29.980799	10.528283	23.455377	0	1	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2233.877222	-420.000000	0.000000	55.000000	2280.879278	1551.830923	0.000000	0.000000	0	412.260787	42.769857	78.712098	-26.675002	-474.034026	64.612336	-22.222393	-413.357885	45.777405	0.000000	-420.000000	0	62.451766	0.274020	7.495356	71.662217	-24.448697	-443.695956	25.884812	24.448697	23.695956	22.222393	6.642115	27.034026	0	1	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2280.984499	-420.000000	0.000000	56.000000	2327.648648	1551.830923	0.000000	0.000000	0	420.893916	36.988144	71.263456	-20.370398	-475.890973	58.723384	-15.787660	-415.955579	45.777405	0.000000	-420.000000	0	61.404449	1.047317	5.781713	64.993420	-18.079029	-445.923276	19.216015	18.079029	25.923276	15.787660	4.044421	28.890973	0	1	0	0	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2327.753442	-420.000000	0.000000	57.000000	2374.974069	1551.830923	2362.914626	0.000000	0	427.618790	31.547258	63.065744	-14.910250	-473.861043	54.209455	-10.453997	-417.869358	45.777405	0.000000	-420.000000	0	56.862649	4.541800	5.440886	58.637600	-12.682124	-445.865200	12.860195	12.682124	25.865200	10.453997	2.130642	26.861043	0	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2375.074586	-420.000000	0.000000	58.000000	2421.518453	1551.830923	2362.914626	0.000000	0	432.114553	25.884140	54.616722	-11.376403	-467.531210	50.217928	-6.118960	-419.346428	45.777405	0.000000	-420.000000	0	48.669943	8.192707	5.663118	52.417325	-8.747681	-443.438819	6.639920	8.747681	23.438819	6.118960	0.653572	20.531210	0	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2421.624102	-420.000000	0.000000	59.000000	2468.798534	1551.830923	2362.914626	0.000000	0	434.095349	20.677682	48.567566	-9.758129	-458.135906	47.049320	-3.137728	-420.946859	45.777405	0.000000	-420.000000	0	37.804232	10.865711	5.206458	47.808443	-6.447928	-439.541383	2.031038	6.447928	19.541383	3.137728	0.946859	11.135906	0	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2468.902473	-420.000000	0.000000	60.000000	2515.432314	1551.830923	2362.914626	0.000000	0	435.818082	18.768810	46.711753	-8.244815	-454.492463	44.919529	-0.943747	-421.903105	45.777405	0.000000	-420.000000	0	33.445238	4.358994	1.908872	45.815641	-4.594281	-438.197784	0.038237	4.594281	18.197784	0.943747	1.903105	7.492463	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2515.537963	-420.000000	0.000000	61.000000	2562.427954	1551.830923	2362.914626	0.000000	0	437.260800	18.698689	46.238330	-7.053338	-454.086864	44.261192	0.640533	-422.741470	45.777405	0.000000	-420.000000	0	32.336332	1.108905	0.070121	45.249761	-3.206403	-438.414167	0.527644	3.206403	18.414167	0.640533	2.741470	7.086864	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2562.587498	-420.000000	0.000000	62.000000	2609.678094	1551.830923	2362.914626	0.000000	0	437.316424	18.739463	46.791109	-7.044594	-453.831814	44.387738	1.025649	-423.158736	45.777405	0.000000	-420.000000	0	31.807903	0.528429	0.040774	45.589424	-3.009472	-438.495275	0.187981	3.009472	18.495275	1.025649	3.158736	6.831814	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2609.782033	-420.000000	0.000000	63.000000	2656.651492	1551.830923	2362.914626	0.000000	0	437.001240	18.975920	46.168168	-7.495878	-454.019282	44.589067	0.339274	-423.243153	45.777405	0.000000	-420.000000	0	31.797064	0.010839	0.236457	45.378617	-3.578302	-438.631218	0.398787	3.578302	18.631218	0.339274	3.243153	7.019282	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2656.751153	-420.000000	0.000000	64.000000	2703.683489	1551.830923	2362.914626	0.000000	0	436.407136	19.072755	46.622575	-8.055913	-453.954212	44.726042	-0.257291	-423.273843	45.777405	0.000000	-420.000000	0	31.712780	0.084284	0.096835	45.674308	-4.156602	-438.614028	0.103097	4.156602	18.614028	0.257291	3.273843	6.954212	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2703.784006	-420.000000	0.000000	65.000000	2750.833540	1551.830923	2362.914626	0.000000	0	436.104122	19.088399	46.636138	-8.069357	-453.860083	44.836698	-0.872402	-423.254688	45.777405	0.000000	-420.000000	0	31.491655	0.221125	0.015644	45.736418	-4.470880	-438.557385	0.040987	4.470880	18.557385	0.872402	3.254688	6.860083	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2750.933202	-420.000000	0.000000	66.000000	2797.841585	1551.830923	2362.914626	0.000000	0	436.201184	19.119391	46.392347	-7.922197	-453.876028	44.943630	-0.897088	-423.331187	45.777405	0.000000	-420.000000	0	31.375759	0.115896	0.030992	45.667989	-4.409643	-438.603607	0.109416	4.409643	18.603607	0.897088	3.331187	6.876028	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2797.945951	-420.000000	0.000000	67.000000	2845.149896	1551.830923	2362.914626	0.000000	0	436.324798	19.017516	46.677211	-7.832495	-453.770110	44.817404	-0.543774	-423.331079	45.777405	0.000000	-420.000000	0	31.354728	0.021031	0.101875	45.747308	-4.188134	-438.550595	0.030097	4.188134	18.550595	0.543774	3.331079	6.770110	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2845.256401	-420.000000	0.000000	68.000000	2891.913706	1551.830923	2362.914626	0.000000	0	436.451664	18.974737	46.562825	-7.654685	-453.724384	44.916319	-0.405452	-423.359186	45.777405	0.000000	-420.000000	0	31.261919	0.092808	0.042779	45.739572	-4.030068	-438.541785	0.037833	4.030068	18.541785	0.405452	3.359186	6.724384	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2892.013795	-420.000000	0.000000	69.000000	2938.958963	1551.830923	2362.914626	0.000000	0	436.538148	19.057346	46.641797	-7.716277	-453.827550	44.908149	-0.200110	-423.455966	45.777405	0.000000	-420.000000	0	31.335784	0.073865	0.082609	45.774973	-3.958193	-438.641758	0.002432	3.958193	18.641758	0.200110	3.455966	6.827550	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2939.115940	-420.000000	0.000000	70.000000	2985.955031	1551.830923	2362.914626	0.000000	0	436.494858	19.019546	46.636412	-7.689732	-453.706295	45.007405	-0.243614	-423.496212	45.777405	0.000000	-420.000000	0	31.156820	0.178964	0.037801	45.821909	-3.966673	-438.601254	0.044504	3.966673	18.601254	0.243614	3.496212	6.706295	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	2986.058542	-420.000000	0.000000	71.000000	3033.197044	1551.830923	2362.914626	0.000000	0	436.294292	19.050363	46.692798	-7.812466	-453.681684	45.128068	-0.516104	-423.496663	45.777405	0.000000	-420.000000	0	31.093742	0.063079	0.030818	45.910433	-4.164285	-438.589173	0.133028	4.164285	18.589173	0.516104	3.496663	6.681684	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3033.297989	-420.000000	0.000000	72.000000	3080.282508	1551.830923	2362.914626	0.000000	0	436.177224	19.121657	46.772518	-7.945587	-453.684107	45.187117	-0.648411	-423.578882	45.777405	0.000000	-420.000000	0	31.017524	0.076218	0.071294	45.979818	-4.296999	-438.631494	0.202413	4.296999	18.631494	0.648411	3.578882	6.684107	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3080.383024	-420.000000	0.000000	73.000000	3127.570716	1551.830923	2362.914626	0.000000	0	436.334631	19.103005	46.606408	-7.857698	-453.642916	45.112106	-0.479152	-423.642059	45.777405	0.000000	-420.000000	0	30.931010	0.086514	0.018651	45.859257	-4.168425	-438.642487	0.081852	4.168425	18.642487	0.479152	3.642059	6.642916	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3127.676365	-420.000000	0.000000	74.000000	3174.281059	1551.830923	2362.914626	0.000000	0	436.296126	19.178359	46.563647	-7.832295	-453.654194	45.372449	-0.564657	-423.770178	45.777405	0.000000	-420.000000	0	30.778109	0.152901	0.075354	45.968048	-4.198476	-438.712186	0.190643	4.198476	18.712186	0.564657	3.770178	6.654194	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3174.385426	-420.000000	0.000000	75.000000	3221.521789	1551.830923	2362.914626	0.000000	0	436.275580	19.156929	46.641380	-7.868652	-453.557795	45.318703	-0.542003	-423.819315	45.777405	0.000000	-420.000000	0	30.656263	0.121846	0.021430	45.980042	-4.205327	-438.688555	0.202637	4.205327	18.688555	0.542003	3.819315	6.557795	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3221.622306	-420.000000	0.000000	76.000000	3268.448137	1551.830923	2362.914626	0.000000	0	436.273717	19.174674	46.591069	-7.914685	-453.541021	45.306351	-0.545856	-423.861844	45.777405	0.000000	-420.000000	0	30.607249	0.049014	0.017745	45.948710	-4.230270	-438.701433	0.171305	4.230270	18.701433	0.545856	3.861844	6.541021	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3268.548654	-420.000000	0.000000	77.000000	3315.484839	1551.830923	2362.914626	0.000000	0	436.186305	19.155435	46.631897	-7.922839	-453.475368	45.352200	-0.672880	-423.856282	45.777405	0.000000	-420.000000	0	30.520318	0.086931	0.019239	45.992049	-4.297860	-438.665825	0.214644	4.297860	18.665825	0.672880	3.856282	6.475368	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3315.589633	-420.000000	0.000000	78.000000	3362.509137	1551.830923	2362.914626	0.000000	0	436.096632	19.127589	46.760210	-7.936590	-453.337163	45.430209	-0.736099	-423.916549	45.777405	0.000000	-420.000000	0	30.318122	0.202197	0.027846	46.095210	-4.336344	-438.626856	0.317805	4.336344	18.626856	0.736099	3.916549	6.337163	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3362.662265	-420.000000	0.000000	79.000000	3410.027892	1551.830923	2362.914626	0.000000	0	436.235986	19.182911	46.522365	-7.901886	-453.439688	45.405023	-0.636541	-423.962086	45.777405	0.000000	-420.000000	0	30.380301	0.062179	0.055322	45.963694	-4.269214	-438.700887	0.186289	4.269214	18.700887	0.636541	3.962086	6.439688	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3410.187008	-420.000000	0.000000	80.000000	3457.132604	1551.830923	2362.914626	0.000000	0	436.223120	19.134141	46.613409	-7.891293	-453.338313	45.432338	-0.574276	-423.978634	45.777405	0.000000	-420.000000	0	30.280760	0.099541	0.048769	46.022873	-4.232785	-438.658474	0.245469	4.232785	18.658474	0.574276	3.978634	6.338313	1	1	0	1	0
rhh	2	65.000000	25	1	39	8.000000	35.000000	0.758992	1.769616	3457.236542	-420.000000	0.000000	81.000000	3492.025173	1551.830923	2362.914626	3492.020896	0	436.230699	19.147174	  46.461861   -7.873804 -453.305997	  45.436341   -0.654743 -424.024997	45.777405	0.000000	-420.000000	0	30.175214	0.105546	0.013033	0
