subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1466.397968	-420.000000	0.000000	42.000000	1513.364977	1395.710923	0.000000	0.000000	0	87.774600	351.015972	218.058750	-275.790448	-306.120265	212.175150	-281.166995	-276.085618	44.684082	0.000000	-420.000000	0	31.074170	1.920003	35.029323	215.116950	-278.478722	-291.102942	170.432868	278.478722	128.897058	281.166995	143.914382	130.879735	0	0	1	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1513.466776	-420.000000	0.000000	43.000000	1560.474418	1395.710923	0.000000	0.000000	0	130.214141	310.161608	208.996715	-237.139170	-324.231825	203.045134	-243.443152	-292.781141	44.684082	0.000000	-420.000000	0	32.623719	1.549548	40.854364	206.020925	-240.291161	-308.506483	161.336843	240.291161	111.493517	243.443152	127.218859	112.768175	0	0	1	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1560.582205	-420.000000	0.000000	44.000000	1606.891797	1395.710923	0.000000	0.000000	0	173.222904	268.076467	196.610322	-198.457024	-342.530467	189.980295	-206.541564	-310.133135	44.684082	0.000000	-420.000000	0	34.042682	1.418963	42.085141	193.295309	-202.499294	-326.331801	148.611227	202.499294	93.668199	206.541564	109.866865	94.469533	0	0	1	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1606.992312	-420.000000	0.000000	45.000000	1653.921253	1395.710923	0.000000	0.000000	0	215.747225	226.237714	182.174478	-162.346301	-361.497605	174.494046	-170.189623	-327.822637	44.684082	0.000000	-420.000000	0	35.419066	1.376384	41.838754	178.334262	-166.267962	-344.660121	133.650180	166.267962	75.339879	170.189623	92.177363	75.502395	0	0	0	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1654.017491	-420.000000	0.000000	46.000000	1701.563642	1395.710923	0.000000	0.000000	0	255.971585	187.034031	166.870538	-128.993243	-381.054703	159.293035	-137.822864	-346.410797	44.684082	0.000000	-420.000000	0	36.545601	1.126535	39.203683	163.081787	-133.408054	-363.732750	118.397705	133.408054	56.267250	137.822864	73.589203	55.945297	0	0	0	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1701.659881	-420.000000	0.000000	47.000000	1748.292834	1395.710923	0.000000	0.000000	0	293.306555	150.894884	151.437031	-100.014756	-401.580898	142.899566	-108.622710	-364.018738	44.684082	0.000000	-420.000000	0	39.470255	2.924654	36.139147	147.168298	-104.318733	-382.799818	102.484216	104.318733	37.200182	108.622710	55.981262	35.419102	0	0	0	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1748.389928	-420.000000	0.000000	48.000000	1795.105433	1395.710923	0.000000	0.000000	0	326.390556	119.819125	137.118814	-75.805526	-421.409843	126.552481	-84.436890	-381.613438	44.684082	0.000000	-420.000000	0	42.070199	2.599944	31.075759	131.835647	-80.121208	-401.511640	87.151565	80.121208	18.488360	84.436890	38.386562	15.590157	0	0	0	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1795.255565	-420.000000	0.000000	49.000000	1842.353885	1395.710923	0.000000	0.000000	0	355.226209	94.323307	123.632442	-56.666447	-441.682453	110.757251	-63.964758	-396.216799	44.684082	0.000000	-420.000000	0	47.813822	5.743623	25.495819	117.194847	-60.315602	-418.949626	72.510765	60.315602	1.050374	63.964758	23.783201	4.682453	0	0	0	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1842.454829	-420.000000	0.000000	50.000000	1889.160923	1395.710923	0.000000	0.000000	0	379.594187	76.146106	113.776094	-39.732687	-458.286445	98.709283	-46.031190	-407.783215	44.684082	0.000000	-420.000000	0	53.077831	5.264009	18.177200	106.242689	-42.881938	-433.034830	61.558607	42.881938	13.034830	46.031190	12.216785	21.286445	0	0	0	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1889.257162	-420.000000	0.000000	51.000000	1936.256250	1395.710923	0.000000	0.000000	0	398.858003	61.820930	102.580674	-26.960006	-470.235806	86.067035	-31.643051	-414.447114	44.684082	0.000000	-420.000000	0	58.369592	5.291761	14.325176	94.323854	-29.301528	-442.341460	49.639772	29.301528	22.341460	31.643051	5.552886	33.235806	0	0	0	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1936.351633	-420.000000	0.000000	52.000000	1983.301960	1395.710923	0.000000	0.000000	0	414.186045	49.432055	88.829828	-17.636217	-477.267563	73.874667	-19.600362	-417.589817	44.684082	0.000000	-420.000000	0	61.554432	3.184840	12.388875	81.352248	-18.618289	-447.428690	36.668166	18.618289	27.428690	19.600362	2.410183	40.267563	0	1	0	0	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	1983.397343	-420.000000	0.000000	53.000000	2030.214219	1395.710923	2018.392268	0.000000	0	425.411796	40.341589	76.658400	-9.966615	-479.287729	63.220026	-11.654278	-419.797174	44.684082	0.000000	-420.000000	0	61.012820	0.541612	9.090466	69.939213	-10.810447	-449.542451	25.255131	10.810447	29.542451	11.654278	0.202826	42.287729	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2030.314734	-420.000000	0.000000	54.000000	2076.658116	1395.710923	2018.392268	0.000000	0	433.006270	32.900996	64.336285	-5.480951	-477.935891	53.349307	-6.670407	-420.205058	44.684082	0.000000	-420.000000	0	58.779057	2.233764	7.440593	58.842796	-6.075679	-449.070474	14.158714	6.075679	29.070474	6.670407	0.205058	40.935891	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2076.754783	-420.000000	0.000000	55.000000	2124.063545	1395.710923	2018.392268	0.000000	0	438.224210	27.783855	54.734825	-2.224617	-473.947130	46.157636	-2.568425	-420.200702	44.684082	0.000000	-420.000000	0	54.427611	4.351445	5.117141	50.446230	-2.396521	-447.073916	5.762148	2.396521	27.073916	2.568425	0.200702	36.947130	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2124.159356	-420.000000	0.000000	56.000000	2171.032264	1395.710923	2018.392268	0.000000	0	440.349555	23.074738	46.623718	-1.545666	-465.498312	42.947067	0.970249	-420.647132	44.684082	0.000000	-420.000000	0	45.071897	9.355715	4.709117	44.785392	-0.287709	-443.072722	0.101310	0.287709	23.072722	0.970249	0.647132	28.498312	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2171.127219	-420.000000	0.000000	57.000000	2218.083962	1395.710923	2018.392268	0.000000	0	437.640761	16.087525	43.114993	-3.737674	-450.499920	43.042581	2.348588	-421.484395	44.684082	0.000000	-420.000000	0	29.647066	15.424830	6.987213	43.078787	-0.694543	-435.992157	1.605295	0.694543	15.992157	2.348588	1.484395	13.499920	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2218.179345	-420.000000	0.000000	58.000000	2265.061236	1395.710923	2018.392268	0.000000	0	436.822072	14.154138	43.304690	-3.486265	-447.108029	43.203347	2.259049	-421.028640	44.684082	0.000000	-420.000000	0	26.704933	2.942133	1.933387	43.254019	-0.613608	-434.068335	1.430063	0.613608	14.068335	2.259049	1.028640	10.108029	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2265.157474	-420.000000	0.000000	59.000000	2311.960663	1395.710923	2018.392268	0.000000	0	436.268069	14.070092	42.922318	-3.716023	-446.888812	43.635895	1.277407	-421.004329	44.684082	0.000000	-420.000000	0	26.371385	0.333547	0.084046	43.279107	-1.219308	-433.946570	1.404975	1.219308	13.946570	1.277407	1.004329	9.888812	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2312.061179	-420.000000	0.000000	60.000000	2359.173186	1395.710923	2018.392268	0.000000	0	434.790152	14.017545	44.081117	-4.806723	-446.663506	43.851684	-0.391477	-420.848032	44.684082	0.000000	-420.000000	0	26.191329	0.180056	0.052547	43.966401	-2.599100	-433.755769	0.717681	2.599100	13.755769	0.391477	0.848032	9.663506	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2359.272419	-420.000000	0.000000	61.000000	2406.187244	1395.710923	2018.392268	0.000000	0	434.382200	14.092770	43.711872	-4.901400	-446.413047	44.509095	-1.154399	-421.090334	44.684082	0.000000	-420.000000	0	25.610845	0.580484	0.075225	44.110484	-3.027899	-433.751690	0.573598	3.027899	13.751690	1.154399	1.090334	9.413047	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2406.282200	-420.000000	0.000000	62.000000	2453.343308	1395.710923	2018.392268	0.000000	0	434.420745	13.986346	43.658524	-4.835400	-446.306370	44.623263	-1.007395	-421.027730	44.684082	0.000000	-420.000000	0	25.585035	0.025810	0.106424	44.140893	-2.921397	-433.667050	0.543189	2.921397	13.667050	1.007395	1.027730	9.306370	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2453.439974	-420.000000	0.000000	63.000000	2500.418103	1395.710923	2018.392268	0.000000	0	434.795046	13.947856	43.683197	-4.580768	-446.243901	44.493722	-0.434900	-421.171329	44.684082	0.000000	-420.000000	0	25.425952	0.159083	0.038489	44.088460	-2.507834	-433.707615	0.595622	2.507834	13.707615	0.434900	1.171329	9.243901	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2500.512631	-420.000000	0.000000	64.000000	2547.391955	1395.710923	2018.392268	0.000000	0	435.240699	13.909630	43.966334	-4.352648	-446.230117	44.058738	0.318315	-421.262274	44.684082	0.000000	-420.000000	0	25.401174	0.024778	0.038226	44.012536	-2.017166	-433.746195	0.671546	2.017166	13.746195	0.318315	1.262274	9.230117	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2547.488194	-420.000000	0.000000	65.000000	2594.437237	1395.710923	2018.392268	0.000000	0	435.605223	13.994724	43.489962	-4.053986	-446.225356	44.255726	0.652792	-421.509255	44.684082	0.000000	-420.000000	0	25.171925	0.229248	0.085093	43.872844	-1.700597	-433.867305	0.811238	1.700597	13.867305	0.652792	1.509255	9.225356	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2594.533048	-420.000000	0.000000	66.000000	2641.535985	1395.710923	2018.392268	0.000000	0	435.554004	13.921338	43.958294	-4.225921	-446.147407	44.004695	0.873363	-421.456948	44.684082	0.000000	-420.000000	0	25.211578	0.039652	0.073386	43.981495	-1.676279	-433.802177	0.702587	1.676279	13.802177	0.873363	1.456948	9.147407	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2641.630513	-420.000000	0.000000	67.000000	2688.511548	1395.710923	2018.392268	0.000000	0	435.408277	13.986502	43.928409	-4.350572	-446.091593	44.192632	0.667105	-421.609773	44.684082	0.000000	-420.000000	0	24.992128	0.219450	0.065164	44.060521	-1.841734	-433.850683	0.623561	1.841734	13.850683	0.667105	1.609773	9.091593	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2688.606931	-420.000000	0.000000	68.000000	2735.763422	1395.710923	2018.392268	0.000000	0	435.387926	13.989006	43.748629	-4.470527	-446.110535	44.176651	0.652406	-421.568143	44.684082	0.000000	-420.000000	0	25.075020	0.082892	0.002505	43.962640	-1.909060	-433.839339	0.721442	1.909060	13.839339	0.652406	1.568143	9.110535	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2735.858806	-420.000000	0.000000	69.000000	2782.850194	1395.710923	2018.392268	0.000000	0	435.290109	14.025278	43.841828	-4.678180	-446.149355	44.185435	0.644780	-421.577299	44.684082	0.000000	-420.000000	0	25.144341	0.069321	0.036272	44.013632	-2.016700	-433.863327	0.670450	2.016700	13.863327	0.644780	1.577299	9.149355	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2783.036255	-420.000000	0.000000	70.000000	2829.655521	1395.710923	2018.392268	0.000000	0	435.200470	14.047097	43.860276	-4.731817	-446.131657	44.210623	0.491428	-421.610368	44.684082	0.000000	-420.000000	0	25.073863	0.070478	0.021819	44.035449	-2.120194	-433.871013	0.648633	2.120194	13.871013	0.491428	1.610368	9.131657	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2829.759031	-420.000000	0.000000	71.000000	2876.894136	1395.710923	2018.392268	0.000000	0	435.208645	14.098608	43.930532	-4.727924	-446.117854	44.351150	0.547796	-421.746622	44.684082	0.000000	-420.000000	0	24.939268	0.134595	0.051511	44.140841	-2.090064	-433.932238	0.543241	2.090064	13.932238	0.547796	1.746622	9.117854	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2876.990375	-420.000000	0.000000	72.000000	2924.074152	1395.710923	2018.392268	0.000000	0	435.222129	14.155659	43.871698	-4.711017	-446.140815	44.428443	0.514054	-421.837311	44.684082	0.000000	-420.000000	0	24.865068	0.074200	0.057051	44.150071	-2.098482	-433.989063	0.534011	2.098482	13.989063	0.514054	1.837311	9.140815	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2924.169963	-420.000000	0.000000	73.000000	2971.100187	1395.710923	2018.392268	0.000000	0	435.436949	14.232461	43.422412	-4.684470	-446.235269	44.353133	0.675412	-421.900879	44.684082	0.000000	-420.000000	0	24.935058	0.069990	0.076802	43.887772	-2.004529	-434.068074	0.796310	2.004529	14.068074	0.675412	1.900879	9.235269	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	2971.200703	-420.000000	0.000000	74.000000	3018.152313	1395.710923	2018.392268	0.000000	0	435.182724	14.213451	43.412069	-4.868062	-446.153577	44.427448	0.325441	-421.866356	44.684082	0.000000	-420.000000	0	24.857043	0.078015	0.019010	43.919758	-2.271311	-434.009966	0.764324	2.271311	14.009966	0.325441	1.866356	9.153577	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	3018.251973	-420.000000	0.000000	75.000000	3065.257049	1395.710923	2018.392268	0.000000	0	434.925352	14.376214	43.150371	-5.092332	-446.189559	44.690320	-0.188449	-422.032460	44.684082	0.000000	-420.000000	0	24.697873	0.159170	0.162763	43.920346	-2.640391	-434.111009	0.763736	2.640391	14.111009	0.188449	2.032460	9.189559	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	3065.355426	-420.000000	0.000000	76.000000	3112.281800	1395.710923	2018.392268	0.000000	0	434.850857	14.339542	42.996532	-5.258392	-446.197916	44.496457	-0.299800	-421.874849	44.684082	0.000000	-420.000000	0	24.868635	0.170762	0.036672	43.746495	-2.779096	-434.036382	0.937587	2.779096	14.036382	0.299800	1.874849	9.197916	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	3112.377183	-420.000000	0.000000	77.000000	3158.973352	1395.710923	2018.392268	0.000000	0	434.829762	14.327382	43.018654	-5.362343	-446.160081	44.397969	-0.262918	-421.869250	44.684082	0.000000	-420.000000	0	24.858622	0.010013	0.012160	43.708311	-2.812631	-434.014666	0.975771	2.812631	14.014666	0.262918	1.869250	9.160081	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	3159.068308	-420.000000	0.000000	78.000000	3206.291097	1395.710923	2018.392268	0.000000	0	434.891680	14.387853	43.102808	-5.354199	-446.127630	44.489651	-0.117888	-422.067128	44.684082	0.000000	-420.000000	0	24.662726	0.195897	0.060471	43.796230	-2.736044	-434.097379	0.887852	2.736044	14.097379	0.117888	2.067128	9.127630	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	3206.385624	-420.000000	0.000000	79.000000	3253.494210	1395.710923	2018.392268	0.000000	0	435.107608	14.431992	42.991558	-5.169543	-446.141084	44.419797	0.063308	-422.200172	44.684082	0.000000	-420.000000	0	24.547705	0.115020	0.044139	43.705678	-2.553118	-434.170628	0.978405	2.553118	14.170628	0.063308	2.200172	9.141084	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	3253.594726	-420.000000	0.000000	80.000000	3300.432133	1395.710923	2018.392268	0.000000	0	435.163403	14.458131	42.930533	-5.106842	-446.164182	44.479190	0.100252	-422.247942	44.684082	0.000000	-420.000000	0	24.525470	0.022235	0.026140	43.704862	-2.503295	-434.206062	0.979220	2.503295	14.206062	0.100252	2.247942	9.164182	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	3300.532649	-420.000000	0.000000	81.000000	3347.731057	1395.710923	2018.392268	0.000000	0	435.021227	14.403736	43.141936	-5.199857	-446.114507	44.492437	0.020455	-422.170439	44.684082	0.000000	-420.000000	0	24.543714	0.018244	0.054395	43.817186	-2.589701	-434.142473	0.866896	2.589701	14.142473	0.020455	2.170439	9.114507	0	1	0	1	0
rhh	5	65.000000	5	3	37	8.000000	25.000000	0.213361	3.227628	3347.827296	-420.000000	0.000000	82.000000	3382.977058	1395.710923	2018.392268	3382.972353	0	435.042457	14.452947	  43.142627   -5.297946 -446.155846	  44.529262    0.134407 -422.234490	44.684082	0.000000	-420.000000	0	24.569584	0.025870	0.049211	0
