subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1399.761927	-420.000000	0.000000	40.000000	1446.352108	1187.330379	0.000000	0.000000	0	193.622160	248.360990	191.108867	-183.264494	-347.617626	179.103274	-185.894182	-314.837705	44.631439	0.000000	-420.000000	0	35.008181	1.893281	42.847001	185.106071	-184.579338	-331.227665	140.474631	184.579338	88.772335	185.894182	105.162295	99.382374	0	0	0	0	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1446.451768	-420.000000	0.000000	41.000000	1493.381992	1187.330379	0.000000	0.000000	0	235.052144	207.195623	173.938376	-147.646993	-364.254313	163.542659	-151.270896	-331.676442	44.631439	0.000000	-420.000000	0	34.387807	0.620374	41.165367	168.740518	-149.458945	-347.965378	124.109078	149.458945	72.034622	151.270896	88.323558	82.745687	0	0	0	0	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1493.481224	-420.000000	0.000000	42.000000	1540.746786	1187.330379	0.000000	0.000000	0	273.174395	169.386285	157.586895	-117.176425	-382.457244	147.222063	-120.896990	-349.710523	44.631439	0.000000	-420.000000	0	34.548807	0.161000	37.809338	152.404479	-119.036707	-366.083883	107.773040	119.036707	53.916117	120.896990	70.289477	64.542756	0	0	0	0	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1540.847302	-420.000000	0.000000	43.000000	1587.454591	1187.330379	0.000000	0.000000	0	307.882649	134.954937	140.408063	-91.340695	-400.882498	131.061416	-94.234443	-366.909722	44.631439	0.000000	-420.000000	0	35.353686	0.804878	34.431347	135.734739	-92.787569	-383.896110	91.103300	92.787569	36.103890	94.234443	53.090278	46.117502	0	0	0	0	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1587.554680	-420.000000	0.000000	44.000000	1634.467366	1187.330379	0.000000	0.000000	0	338.779263	104.908414	124.453528	-69.569792	-418.639950	115.217648	-71.610614	-383.038543	44.631439	0.000000	-420.000000	0	36.836485	1.482799	30.046524	119.835588	-70.590203	-400.839246	75.204149	70.590203	19.160754	71.610614	36.961457	28.360050	0	0	0	0	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1634.567027	-420.000000	0.000000	45.000000	1681.849270	1187.330379	0.000000	0.000000	0	366.100300	78.720000	108.525172	-51.919275	-435.937395	98.410159	-52.370013	-396.044368	44.631439	0.000000	-420.000000	0	41.157870	4.321384	26.188414	103.467665	-52.144644	-415.990882	58.836226	52.144644	4.009118	52.370013	23.955632	11.062605	0	0	0	0	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1681.950213	-420.000000	0.000000	46.000000	1728.779921	1187.330379	0.000000	0.000000	0	389.289670	58.014508	94.425186	-37.233353	-450.661190	83.267148	-36.072748	-405.745499	44.631439	0.000000	-420.000000	0	46.295444	5.137574	20.705492	88.846167	-36.653051	-428.203344	44.214728	36.653051	8.203344	36.072748	14.254501	3.661190	0	0	0	0	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1728.878298	-420.000000	0.000000	47.000000	1775.695602	1187.330379	0.000000	0.000000	0	407.844453	42.138197	80.699357	-26.409772	-461.748676	68.707995	-22.719382	-410.984780	44.631439	0.000000	-420.000000	0	52.291346	5.995902	15.876311	74.703676	-24.564577	-436.366728	30.072237	24.564577	16.366728	22.719382	9.015220	14.748676	0	1	0	0	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1775.799112	-420.000000	0.000000	48.000000	1822.516327	1187.330379	1810.945025	0.000000	0	421.943554	33.233393	68.342213	-19.255966	-469.800330	56.846887	-13.238204	-415.710867	44.631439	0.000000	-420.000000	0	55.623969	3.332624	8.904804	62.594550	-16.247085	-442.755599	17.963111	16.247085	22.755599	13.238204	4.289133	22.800330	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1822.669026	-420.000000	0.000000	49.000000	1869.708748	1187.330379	1810.945025	0.000000	0	432.626144	29.614029	58.522330	-13.009459	-473.389467	48.743557	-5.776808	-419.817025	44.631439	0.000000	-420.000000	0	54.935801	0.688168	3.619363	53.632943	-9.393134	-446.603246	9.001504	9.393134	26.603246	5.776808	0.182975	26.389467	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1869.812258	-420.000000	0.000000	50.000000	1916.631272	1187.330379	1810.945025	0.000000	0	439.555298	27.258303	50.223737	-8.662429	-472.040423	43.096388	0.061553	-421.640337	44.631439	0.000000	-420.000000	0	51.643737	3.292064	2.355726	46.660063	-4.300438	-446.840380	2.028624	4.300438	26.840380	0.061553	1.640337	25.040423	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1916.731360	-420.000000	0.000000	51.000000	1963.697085	1187.330379	1810.945025	0.000000	0	442.393356	23.522115	42.211850	-7.617739	-464.519949	40.169304	4.578711	-421.918889	44.631439	0.000000	-420.000000	0	44.359618	7.284119	3.736188	41.190577	-1.519514	-443.219419	3.440862	1.519514	23.219419	4.578711	1.918889	17.519949	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	1963.796318	-420.000000	0.000000	52.000000	2010.247059	1187.330379	1810.945025	0.000000	0	442.497222	21.305159	40.577252	-7.622338	-458.745710	38.695238	5.971215	-422.643964	44.631439	0.000000	-420.000000	0	38.622050	5.737569	2.216956	39.636245	-0.825561	-440.694837	4.995194	0.825561	20.694837	5.971215	2.643964	11.745710	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2010.346720	-420.000000	0.000000	53.000000	2057.356501	1187.330379	1810.945025	0.000000	0	443.150092	21.629824	40.094447	-6.976277	-458.689156	38.857586	6.453655	-423.320491	44.631439	0.000000	-420.000000	0	37.852812	0.769237	0.324665	39.476016	-0.261311	-441.004823	5.155423	0.261311	21.004823	6.453655	3.320491	11.689156	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2057.465999	-420.000000	0.000000	54.000000	2104.392801	1187.330379	1810.945025	0.000000	0	442.707839	21.326234	40.764212	-7.190910	-458.310673	38.812400	6.145509	-423.214217	44.631439	0.000000	-420.000000	0	37.595623	0.257189	0.303590	39.788306	-0.522700	-440.762445	4.843133	0.522700	20.762445	6.145509	3.214217	11.310673	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2104.491606	-420.000000	0.000000	55.000000	2151.485133	1187.330379	1810.945025	0.000000	0	442.012532	21.351188	40.824210	-7.570851	-458.219006	38.994572	4.903391	-423.340428	44.631439	0.000000	-420.000000	0	37.087323	0.508300	0.024953	39.909391	-1.333730	-440.779717	4.722048	1.333730	20.779717	4.903391	3.340428	11.219006	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2151.589926	-420.000000	0.000000	56.000000	2198.541536	1187.330379	1810.945025	0.000000	0	441.536614	21.278541	40.925331	-7.704405	-458.110256	39.098891	4.053880	-423.271216	44.631439	0.000000	-420.000000	0	36.815104	0.272219	0.072646	40.012111	-1.825262	-440.690736	4.619328	1.825262	20.690736	4.053880	3.271216	11.110256	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2198.641196	-420.000000	0.000000	57.000000	2245.718986	1187.330379	1810.945025	0.000000	0	441.144113	21.226346	41.224644	-7.917580	-458.042461	39.344809	3.597813	-423.285436	44.631439	0.000000	-420.000000	0	36.663181	0.151923	0.052195	40.284726	-2.159884	-440.663948	4.346713	2.159884	20.663948	3.597813	3.285436	11.042461	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2245.822924	-420.000000	0.000000	58.000000	2292.773678	1187.330379	1810.945025	0.000000	0	441.027709	21.216868	41.364793	-8.023516	-458.006669	39.285394	3.470295	-423.293594	44.631439	0.000000	-420.000000	0	36.625526	0.037655	0.009478	40.325093	-2.276610	-440.650131	4.306346	2.276610	20.650131	3.470295	3.293594	11.006669	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2292.878899	-420.000000	0.000000	59.000000	2339.852751	1187.330379	1810.945025	0.000000	0	441.151857	21.174784	41.451621	-7.958391	-457.943359	39.163282	3.727529	-423.297376	44.631439	0.000000	-420.000000	0	36.635248	0.009722	0.042084	40.307451	-2.115431	-440.620367	4.323988	2.115431	20.620367	3.727529	3.297376	10.943359	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2339.963104	-420.000000	0.000000	60.000000	2386.806927	1187.330379	1810.945025	0.000000	0	441.161112	21.166919	41.512531	-7.959908	-457.924621	39.078034	3.749871	-423.296980	44.631439	0.000000	-420.000000	0	36.634946	0.000302	0.007865	40.295282	-2.105019	-440.610800	4.336157	2.105019	20.610800	3.749871	3.296980	10.924621	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2386.910865	-420.000000	0.000000	61.000000	2433.902681	1187.330379	1810.945025	0.000000	0	441.197366	21.162663	41.478536	-7.925647	-457.878728	39.051765	3.782849	-423.328221	44.631439	0.000000	-420.000000	0	36.561121	0.073824	0.004255	40.265151	-2.071399	-440.603474	4.366288	2.071399	20.603474	3.782849	3.328221	10.878728	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2434.007046	-420.000000	0.000000	62.000000	2480.932137	1187.330379	1810.945025	0.000000	0	441.171843	21.228797	41.442242	-8.128389	-457.994563	39.061709	3.846770	-423.328508	44.631439	0.000000	-420.000000	0	36.753323	0.192201	0.066133	40.251976	-2.140809	-440.661535	4.379464	2.140809	20.661535	3.846770	3.328508	10.994563	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2481.031370	-420.000000	0.000000	63.000000	2528.087773	1187.330379	1810.945025	0.000000	0	440.743812	21.310695	41.527790	-8.635472	-458.117830	39.047059	3.293788	-423.265348	44.631439	0.000000	-420.000000	0	36.920953	0.167631	0.081898	40.287425	-2.670842	-440.691589	4.344014	2.670842	20.691589	3.293788	3.265348	11.117830	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2528.191283	-420.000000	0.000000	64.000000	2575.095415	1187.330379	1810.945025	0.000000	0	440.900567	21.505127	40.613127	-8.543188	-458.231371	39.192391	3.082394	-423.369351	44.631439	0.000000	-420.000000	0	36.776801	0.144153	0.194432	39.902759	-2.730397	-440.800361	4.728680	2.730397	20.800361	3.082394	3.369351	11.231371	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2575.199781	-420.000000	0.000000	65.000000	2622.039326	1187.330379	1810.945025	0.000000	0	440.731822	21.321842	40.871358	-8.695278	-457.967068	39.043275	3.071635	-423.257546	44.631439	0.000000	-420.000000	0	36.695409	0.081392	0.183285	39.957316	-2.811821	-440.612307	4.674123	2.811821	20.612307	3.071635	3.257546	10.967068	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2622.138131	-420.000000	0.000000	66.000000	2669.248856	1187.330379	1810.945025	0.000000	0	440.673234	21.394234	40.909085	-8.725587	-458.047491	39.140062	2.940574	-423.334796	44.631439	0.000000	-420.000000	0	36.663332	0.032077	0.072391	40.024573	-2.892507	-440.691144	4.606866	2.892507	20.691144	2.940574	3.334796	11.047491	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2669.354504	-420.000000	0.000000	67.000000	2716.528532	1187.330379	1810.945025	0.000000	0	440.719975	21.421788	40.853971	-8.637756	-457.997909	39.116873	2.904075	-423.431005	44.631439	0.000000	-420.000000	0	36.484273	0.179059	0.027554	39.985422	-2.866841	-440.714457	4.646017	2.866841	20.714457	2.904075	3.431005	10.997909	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2716.626482	-420.000000	0.000000	68.000000	2763.363800	1187.330379	1810.945025	0.000000	0	440.841623	21.482716	40.952645	-8.654939	-458.042430	39.208536	3.210337	-423.593417	44.631439	0.000000	-420.000000	0	36.476858	0.007415	0.060929	40.080590	-2.722301	-440.817924	4.550849	2.722301	20.817924	3.210337	3.593417	11.042430	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2763.471160	-420.000000	0.000000	69.000000	2810.433035	1187.330379	1810.945025	0.000000	0	441.009863	21.507205	40.829015	-8.479183	-458.131832	39.112540	3.320440	-423.542377	44.631439	0.000000	-420.000000	0	36.586989	0.110131	0.024489	39.970777	-2.579372	-440.837105	4.660662	2.579372	20.837105	3.320440	3.542377	11.131832	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2810.595572	-420.000000	0.000000	70.000000	2857.480456	1187.330379	1810.945025	0.000000	0	440.923622	21.439215	41.039108	-8.625531	-458.085847	38.976309	3.363191	-423.451509	44.631439	0.000000	-420.000000	0	36.708609	0.121620	0.067990	40.007709	-2.631170	-440.768678	4.623730	2.631170	20.768678	3.363191	3.451509	11.085847	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2857.590382	-420.000000	0.000000	71.000000	2904.750295	1187.330379	1810.945025	0.000000	0	440.844334	21.437795	40.921737	-8.543693	-458.000994	39.174228	3.127824	-423.531550	44.631439	0.000000	-420.000000	0	36.433784	0.274825	0.001420	40.047983	-2.707935	-440.766272	4.583456	2.707935	20.766272	3.127824	3.531550	11.000994	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2904.853805	-420.000000	0.000000	72.000000	2951.658705	1187.330379	1810.945025	0.000000	0	440.657068	21.459649	40.962096	-8.701944	-458.019225	39.322575	2.898376	-423.547305	44.631439	0.000000	-420.000000	0	36.408361	0.025424	0.021854	40.142335	-2.901784	-440.783265	4.489104	2.901784	20.783265	2.898376	3.547305	11.019225	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2951.763925	-420.000000	0.000000	73.000000	2998.725373	1187.330379	1810.945025	0.000000	0	440.845205	21.411761	40.717300	-8.451477	-457.968914	39.134603	2.975386	-423.447266	44.631439	0.000000	-420.000000	0	36.398108	0.010252	0.047888	39.925951	-2.738046	-440.708090	4.705488	2.738046	20.708090	2.975386	3.447266	10.968914	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	2998.831022	-420.000000	0.000000	74.000000	3046.035418	1187.330379	1810.945025	0.000000	0	440.689215	21.458633	41.133692	-8.703459	-458.016122	39.252316	3.012712	-423.585661	44.631439	0.000000	-420.000000	0	36.417920	0.019812	0.046872	40.193004	-2.845374	-440.800891	4.438435	2.845374	20.800891	3.012712	3.585661	11.016122	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	3046.135079	-420.000000	0.000000	75.000000	3092.649979	1187.330379	1810.945025	0.000000	0	440.865712	21.492027	40.872004	-8.508845	-458.048974	39.160902	3.063557	-423.577765	44.631439	0.000000	-420.000000	0	36.402096	0.015824	0.033394	40.016453	-2.722644	-440.813370	4.614986	2.722644	20.813370	3.063557	3.577765	11.048974	0	1	0	1	0
rhh	6	65.000000	70	2	20	8.000000	35.000000	0.507961	2.498723	3092.750495	-420.000000	0.000000	76.000000	3127.961850	1187.330379	1810.945025	3127.957573	0	440.759559	21.507996	  40.887072   -8.561314 -458.039968	  39.236147    2.886168 -423.608981	44.631439	0.000000	-420.000000	0	36.321664	0.080433	0.015969	0
