subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1356.537959	-420.000000	0.000000	40.000000	1403.919007	1392.081658	0.000000	0.000000	0	11.729397	423.957414	225.036711	-346.625988	-267.759491	222.608257	-348.295111	-244.091222	44.684082	0.000000	-420.000000	0	23.851002	10.343990	9.029531	223.822484	-347.460549	-255.925356	179.138402	347.460549	164.074644	348.295111	175.908778	199.240509	0	0	1	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1404.021234	-420.000000	0.000000	41.000000	1462.756727	1392.081658	0.000000	0.000000	0	39.817677	399.769111	230.165509	-322.430239	-285.949164	223.901169	-322.270629	-253.024006	44.684082	0.000000	-420.000000	0	33.516167	9.665165	24.188304	227.033339	-322.350434	-269.486585	182.349257	322.350434	150.513415	322.270629	166.975994	181.050836	0	0	1	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1462.861520	-420.000000	0.000000	42.000000	1509.765225	1392.081658	0.000000	0.000000	0	72.822477	370.680645	232.131867	-293.176055	-303.430330	223.301208	-291.172632	-264.265328	44.684082	0.000000	-420.000000	0	40.198154	6.681988	29.088466	227.716537	-292.174343	-283.847829	183.032455	292.174343	136.152171	291.172632	155.734672	163.569670	0	0	1	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1509.862319	-420.000000	0.000000	43.000000	1556.917011	1392.081658	0.000000	0.000000	0	113.337538	334.446943	231.953579	-256.217276	-325.368586	218.843752	-254.320465	-277.694287	44.684082	0.000000	-420.000000	0	49.480342	9.282188	36.233702	225.398665	-255.268871	-301.531437	180.714583	255.268871	118.468563	254.320465	142.305713	141.631414	0	0	1	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1557.020521	-420.000000	0.000000	44.000000	1603.682987	1392.081658	0.000000	0.000000	0	155.018174	295.585148	225.565846	-216.405052	-344.132167	210.337116	-217.323347	-292.703787	44.684082	0.000000	-420.000000	0	53.643599	4.163257	38.861794	217.951481	-216.864200	-318.417977	173.267399	216.864200	101.582023	217.323347	127.296213	122.867833	0	0	1	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1603.779226	-420.000000	0.000000	45.000000	1651.174389	1392.081658	0.000000	0.000000	0	197.415268	255.046676	214.811386	-176.189513	-362.027269	197.458555	-179.904581	-307.307367	44.684082	0.000000	-420.000000	0	57.525561	3.881962	40.538472	206.134971	-178.047047	-334.667318	161.450889	178.047047	85.332682	179.904581	112.692633	104.972731	0	0	1	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1651.271483	-420.000000	0.000000	46.000000	1697.522904	1392.081658	0.000000	0.000000	0	238.427605	215.604284	200.958099	-139.252367	-379.922617	182.829801	-144.158808	-322.469410	44.684082	0.000000	-420.000000	0	60.444845	2.919284	39.442392	191.893950	-141.705588	-351.196013	147.209868	141.705588	68.803987	144.158808	97.530590	87.077383	0	0	0	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1697.619142	-420.000000	0.000000	47.000000	1745.499348	1392.081658	0.000000	0.000000	0	276.205372	179.849493	186.607068	-106.790932	-397.737992	168.306623	-112.338196	-338.092153	44.684082	0.000000	-420.000000	0	62.636287	2.191443	35.754792	177.456845	-109.564564	-367.915072	132.772763	109.564564	52.084928	112.338196	81.907847	69.262008	0	0	0	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1745.603713	-420.000000	0.000000	48.000000	1791.813217	1392.081658	0.000000	0.000000	0	310.885205	147.759180	172.368548	-78.725256	-417.315906	153.232967	-85.555999	-355.329991	44.684082	0.000000	-420.000000	0	65.230998	2.594711	32.090312	162.800757	-82.140627	-386.322949	118.116675	82.140627	33.677051	85.555999	64.670009	49.684094	0	0	0	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1792.013821	-420.000000	0.000000	49.000000	1838.622821	1392.081658	0.000000	0.000000	0	340.245583	120.489831	157.894829	-55.940272	-433.908058	137.541890	-63.535034	-369.587147	44.684082	0.000000	-420.000000	0	67.890368	2.659370	27.269349	147.718359	-59.737653	-401.747602	103.034277	59.737653	18.252398	63.535034	50.412853	33.091942	0	0	0	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1838.723337	-420.000000	0.000000	50.000000	1885.768192	1392.081658	0.000000	0.000000	0	364.376838	97.630185	142.579442	-39.808752	-451.041413	121.536147	-46.979880	-381.363632	44.684082	0.000000	-420.000000	0	73.138489	5.248120	22.859646	132.057794	-43.394316	-416.202522	87.373712	43.394316	3.797478	46.979880	38.636368	15.958587	0	0	0	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1885.863575	-420.000000	0.000000	51.000000	1932.533312	1392.081658	0.000000	0.000000	0	384.316981	79.165587	127.805873	-28.675488	-465.946969	106.427603	-33.066648	-390.506328	44.684082	0.000000	-420.000000	0	78.534088	5.395599	18.464598	117.116738	-30.871068	-428.226648	72.432656	30.871068	8.226648	33.066648	29.493672	1.053031	0	0	0	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1932.629123	-420.000000	0.000000	52.000000	1979.932753	1392.081658	0.000000	0.000000	0	400.176248	64.229542	112.912953	-21.049172	-477.648305	91.983291	-22.890534	-397.341708	44.684082	0.000000	-420.000000	0	83.009583	4.475495	14.936046	102.448122	-21.969853	-437.495007	57.764040	21.969853	17.495007	22.890534	22.658292	10.648305	0	1	0	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	1980.028136	-420.000000	0.000000	53.000000	2026.829614	1392.081658	0.000000	0.000000	0	413.771220	52.582763	99.398449	-13.596318	-485.012900	79.867003	-13.776672	-402.199225	44.684082	0.000000	-420.000000	0	85.085925	2.076342	11.646779	89.632726	-13.686495	-443.606062	44.948644	13.686495	23.606062	13.776672	17.800775	18.012900	0	1	0	0	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2026.924997	-420.000000	0.000000	54.000000	2073.825279	1392.081658	2062.158594	0.000000	0	423.636264	43.165249	86.118308	-8.588594	-488.098699	68.638034	-8.157874	-405.724128	44.684082	0.000000	-420.000000	0	84.209949	0.875976	9.417514	77.378171	-8.373234	-446.911414	32.694089	8.373234	26.911414	8.157874	14.275872	21.098699	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2073.921518	-420.000000	0.000000	55.000000	2120.231965	1392.081658	2062.158594	0.000000	0	431.289116	34.048416	71.512657	-5.587571	-488.750111	56.979152	-4.121300	-406.133917	44.684082	0.000000	-420.000000	0	83.897606	0.312343	9.116833	64.245905	-4.854435	-447.442014	19.561823	4.854435	27.442014	4.121300	13.866083	21.750111	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2120.327348	-420.000000	0.000000	56.000000	2167.570240	1392.081658	2062.158594	0.000000	0	435.936422	27.001409	58.082783	-4.516704	-485.166826	46.836627	-2.424221	-406.080483	44.684082	0.000000	-420.000000	0	79.909350	3.988256	7.047007	52.459705	-3.470463	-445.623654	7.775623	3.470463	25.623654	2.424221	13.919517	18.166826	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2167.666479	-420.000000	0.000000	57.000000	2214.584298	1392.081658	2062.158594	0.000000	0	438.616903	24.451259	48.033888	-4.864879	-479.714985	39.500873	-2.220041	-408.636838	44.684082	0.000000	-420.000000	0	71.637353	8.271997	2.550150	43.767381	-3.542460	-444.175912	0.916701	3.542460	24.175912	2.220041	11.363162	12.714985	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2214.680537	-420.000000	0.000000	58.000000	2261.587236	1392.081658	2062.158594	0.000000	0	441.099954	27.892885	46.933666	-3.365788	-479.732400	36.964711	-3.104434	-415.406242	44.684082	0.000000	-420.000000	0	65.094570	6.542783	3.441626	41.949188	-3.235111	-447.569321	2.734894	3.235111	27.569321	3.104434	4.593758	12.732400	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2261.689035	-420.000000	0.000000	59.000000	2308.505055	1392.081658	2062.158594	0.000000	0	442.380125	29.100954	46.754932	-3.363251	-478.312240	36.966802	-1.445745	-419.415166	44.684082	0.000000	-420.000000	0	59.735664	5.358906	1.208069	41.860867	-2.404498	-448.863703	2.823215	2.404498	28.863703	1.445745	0.584834	11.312240	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2308.605571	-420.000000	0.000000	60.000000	2355.481901	1392.081658	2062.158594	0.000000	0	443.025816	29.668229	47.016515	-3.012957	-477.626088	36.913769	-0.773162	-421.339242	44.684082	0.000000	-420.000000	0	57.230159	2.505505	0.567275	41.965142	-1.893060	-449.482665	2.718940	1.893060	29.482665	0.773162	1.339242	10.626088	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2355.577284	-420.000000	0.000000	61.000000	2402.706401	1392.081658	2062.158594	0.000000	0	443.482301	30.012405	47.371474	-2.985621	-477.232824	37.192148	0.204477	-422.534721	44.684082	0.000000	-420.000000	0	55.728609	1.501551	0.344176	42.281811	-1.390572	-449.883772	2.402271	1.390572	29.883772	0.204477	2.534721	10.232824	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2402.803495	-420.000000	0.000000	62.000000	2449.833379	1392.081658	2062.158594	0.000000	0	443.700435	30.050676	47.089077	-2.916748	-476.981585	37.160887	0.488172	-422.852173	44.684082	0.000000	-420.000000	0	55.137606	0.591002	0.038271	42.124982	-1.214288	-449.916879	2.559100	1.214288	29.916879	0.488172	2.852173	9.981585	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2449.929190	-420.000000	0.000000	63.000000	2496.857275	1392.081658	2062.158594	0.000000	0	443.297309	30.184785	47.144511	-3.065175	-476.806784	37.493769	-0.322900	-423.281769	44.684082	0.000000	-420.000000	0	54.457177	0.680430	0.134109	42.319140	-1.694038	-450.044276	2.364942	1.694038	30.044276	0.322900	3.281769	9.806784	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2496.957791	-420.000000	0.000000	64.000000	2543.994946	1392.081658	2062.158594	0.000000	0	443.158671	30.019772	47.007315	-2.999760	-476.596332	37.619775	-0.547894	-423.150494	44.684082	0.000000	-420.000000	0	54.319380	0.137796	0.165013	42.313545	-1.773827	-449.873413	2.370537	1.773827	29.873413	0.547894	3.150494	9.596332	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2544.095462	-420.000000	0.000000	65.000000	2590.938857	1392.081658	2062.158594	0.000000	0	442.688784	30.216326	47.327665	-3.419766	-476.584758	38.127704	-1.112021	-423.550575	44.684082	0.000000	-420.000000	0	53.875686	0.443694	0.196553	42.727684	-2.265894	-450.067666	1.956398	2.265894	30.067666	1.112021	3.550575	9.584758	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2591.035523	-420.000000	0.000000	66.000000	2637.945216	1392.081658	2062.158594	0.000000	0	442.644671	30.272728	47.273772	-3.470767	-476.616569	38.382970	-1.139472	-423.638914	44.684082	0.000000	-420.000000	0	53.769073	0.106613	0.056402	42.828371	-2.305119	-450.127742	1.855711	2.305119	30.127742	1.139472	3.638914	9.616569	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2638.041882	-420.000000	0.000000	67.000000	2684.857475	1392.081658	2062.158594	0.000000	0	442.616304	30.315823	47.167441	-3.661710	-476.685106	38.301212	-1.146496	-423.629662	44.684082	0.000000	-420.000000	0	53.849944	0.080871	0.043095	42.734326	-2.404103	-450.157384	1.949756	2.404103	30.157384	1.146496	3.629662	9.685106	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2684.954141	-420.000000	0.000000	68.000000	2732.195750	1392.081658	2062.158594	0.000000	0	442.404293	30.324607	47.432087	-3.711018	-476.544682	38.550466	-1.386989	-423.794982	44.684082	0.000000	-420.000000	0	53.542649	0.307295	0.008784	42.991277	-2.549004	-450.169832	1.692805	2.549004	30.169832	1.386989	3.794982	9.544682	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2732.292844	-420.000000	0.000000	69.000000	2779.230767	1392.081658	2062.158594	0.000000	0	442.509814	30.252169	47.437611	-3.689825	-476.506950	38.425479	-1.129933	-423.703176	44.684082	0.000000	-420.000000	0	53.628445	0.085796	0.072438	42.931545	-2.409879	-450.105063	1.752537	2.409879	30.105063	1.129933	3.703176	9.506950	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2779.380044	-420.000000	0.000000	70.000000	2826.426181	1392.081658	2062.158594	0.000000	0	442.540598	30.349285	47.314666	-3.639528	-476.608129	38.554825	-1.209390	-423.795212	44.684082	0.000000	-420.000000	0	53.589594	0.038851	0.097116	42.934746	-2.424459	-450.201671	1.749336	2.424459	30.201671	1.209390	3.795212	9.608129	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2826.526270	-420.000000	0.000000	71.000000	2873.515092	1392.081658	2062.158594	0.000000	0	442.732252	30.344871	47.104277	-3.444816	-476.599049	38.578010	-1.022530	-423.813714	44.684082	0.000000	-420.000000	0	53.524352	0.065242	0.004414	42.841143	-2.233673	-450.206381	1.842939	2.233673	30.206381	1.022530	3.813714	9.599049	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2873.611330	-420.000000	0.000000	72.000000	2920.465846	1392.081658	2062.158594	0.000000	0	442.648801	30.345949	47.063432	-3.486529	-476.624222	38.560598	-1.208084	-423.769888	44.684082	0.000000	-420.000000	0	53.582368	0.058016	0.001078	42.812015	-2.347307	-450.197055	1.872067	2.347307	30.197055	1.208084	3.769888	9.624222	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2920.562940	-420.000000	0.000000	73.000000	2967.517972	1392.081658	2062.158594	0.000000	0	442.684701	30.338932	47.056743	-3.430610	-476.601095	38.595592	-1.157708	-423.788830	44.684082	0.000000	-420.000000	0	53.534031	0.048337	0.007017	42.826167	-2.294159	-450.194963	1.857915	2.294159	30.194963	1.157708	3.788830	9.601095	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	2967.614638	-420.000000	0.000000	74.000000	3014.614154	1392.081658	2062.158594	0.000000	0	442.845865	30.296669	47.039555	-3.334702	-476.633619	38.431203	-0.900365	-423.685757	44.684082	0.000000	-420.000000	0	53.698285	0.164254	0.042262	42.735379	-2.117534	-450.159688	1.948703	2.117534	30.159688	0.900365	3.685757	9.633619	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3014.709965	-420.000000	0.000000	75.000000	3061.474658	1392.081658	2062.158594	0.000000	0	442.842836	30.353679	47.027972	-3.340092	-476.607032	38.584375	-0.901907	-423.835359	44.684082	0.000000	-420.000000	0	53.498491	0.199794	0.057010	42.806174	-2.121000	-450.221195	1.877908	2.121000	30.221195	0.901907	3.835359	9.607032	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3061.570041	-420.000000	0.000000	76.000000	3108.912166	1392.081658	2062.158594	0.000000	0	442.874971	30.332041	46.890886	-3.305403	-476.675816	38.466061	-0.948539	-423.705844	44.684082	0.000000	-420.000000	0	53.687525	0.189035	0.021638	42.678473	-2.126971	-450.190830	2.005609	2.126971	30.190830	0.948539	3.705844	9.675816	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3109.007977	-420.000000	0.000000	77.000000	3155.643069	1392.081658	2062.158594	0.000000	0	442.851646	30.220647	47.144987	-3.331208	-476.568271	38.334235	-0.803072	-423.605925	44.684082	0.000000	-420.000000	0	53.749706	0.062180	0.111394	42.739611	-2.067140	-450.087098	1.944471	2.067140	30.087098	0.803072	3.605925	9.568271	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3155.738024	-420.000000	0.000000	78.000000	3202.574575	1392.081658	2062.158594	0.000000	0	442.882065	30.187251	47.109201	-3.333955	-476.583167	38.207621	-0.762269	-423.515819	44.684082	0.000000	-420.000000	0	53.870169	0.120463	0.033396	42.658411	-2.048112	-450.049493	2.025671	2.048112	30.049493	0.762269	3.515819	9.583167	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3202.670386	-420.000000	0.000000	79.000000	3250.090785	1392.081658	2062.158594	0.000000	0	442.825888	30.303949	46.968395	-3.317671	-476.615067	38.558880	-0.948439	-423.720372	44.684082	0.000000	-420.000000	0	53.611397	0.258772	0.116698	42.763637	-2.133055	-450.167719	1.920445	2.133055	30.167719	0.948439	3.720372	9.615067	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3250.295239	-420.000000	0.000000	80.000000	3297.106982	1392.081658	2062.158594	0.000000	0	442.757096	30.226136	47.015179	-3.414449	-476.608046	38.398374	-0.982374	-423.554286	44.684082	0.000000	-420.000000	0	53.803957	0.192560	0.077813	42.706776	-2.198412	-450.081166	1.977306	2.198412	30.081166	0.982374	3.554286	9.608046	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3297.207070	-420.000000	0.000000	81.000000	3344.084255	1392.081658	2062.158594	0.000000	0	442.802062	30.295892	46.997574	-3.467180	-476.697933	38.324997	-0.937813	-423.597950	44.684082	0.000000	-420.000000	0	53.862970	0.059014	0.069756	42.661286	-2.202497	-450.147942	2.022797	2.202497	30.147942	0.937813	3.597950	9.697933	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3344.185199	-420.000000	0.000000	82.000000	3391.005497	1392.081658	2062.158594	0.000000	0	442.926457	30.383880	47.002998	-3.411407	-476.704349	38.495077	-0.712836	-423.799649	44.684082	0.000000	-420.000000	0	53.652346	0.210624	0.087988	42.749037	-2.062122	-450.251999	1.935045	2.062122	30.251999	0.712836	3.799649	9.704349	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3391.100024	-420.000000	0.000000	83.000000	3438.378846	1392.081658	2062.158594	0.000000	0	443.015963	30.327310	47.272183	-3.306572	-476.558385	38.452263	-0.439037	-423.870718	44.684082	0.000000	-420.000000	0	53.497701	0.154645	0.056570	42.862223	-1.872805	-450.214552	1.821859	1.872805	30.214552	0.439037	3.870718	9.558385	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3438.473801	-420.000000	0.000000	84.000000	3485.313774	1392.081658	2062.158594	0.000000	0	443.244961	30.346950	46.912398	-3.235877	-476.664820	38.254127	-0.224763	-423.784496	44.684082	0.000000	-420.000000	0	53.668996	0.171295	0.019641	42.583262	-1.730320	-450.224658	2.100820	1.730320	30.224658	0.224763	3.784496	9.664820	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3485.408730	-420.000000	0.000000	85.000000	3532.462566	1392.081658	2062.158594	0.000000	0	443.214585	30.365846	46.955206	-3.294922	-476.682669	38.262649	-0.237383	-423.803992	44.684082	0.000000	-420.000000	0	53.675540	0.006545	0.018896	42.608928	-1.766152	-450.243331	2.075154	1.766152	30.243331	0.237383	3.803992	9.682669	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3532.557950	-420.000000	0.000000	86.000000	3579.119900	1392.081658	2062.158594	0.000000	0	443.149144	30.353353	47.122480	-3.377451	-476.592551	38.317016	-0.201330	-423.881097	44.684082	0.000000	-420.000000	0	53.536169	0.139371	0.012493	42.719748	-1.789390	-450.236824	1.964334	1.789390	30.236824	0.201330	3.881097	9.592551	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3579.216139	-420.000000	0.000000	87.000000	3626.361937	1392.081658	2062.158594	0.000000	0	443.018038	30.238191	47.445453	-3.507592	-476.479216	38.191121	-0.174405	-423.769527	44.684082	0.000000	-420.000000	0	53.619624	0.083455	0.115161	42.818287	-1.840999	-450.124371	1.865795	1.840999	30.124371	0.174405	3.769527	9.479216	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3626.457320	-420.000000	0.000000	88.000000	3673.608678	1392.081658	2062.158594	0.000000	0	443.150285	30.351990	47.236813	-3.379969	-476.518265	38.269485	-0.164853	-423.958950	44.684082	0.000000	-420.000000	0	53.415649	0.203975	0.113799	42.753149	-1.772411	-450.238607	1.930933	1.772411	30.238607	0.164853	3.958950	9.518265	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3673.704062	-420.000000	0.000000	89.000000	3720.681763	1392.081658	2062.158594	0.000000	0	443.293021	30.238222	47.066100	-3.282866	-476.478403	38.005918	0.016616	-423.756761	44.684082	0.000000	-420.000000	0	53.596128	0.180479	0.113768	42.536009	-1.633125	-450.117582	2.148073	1.633125	30.117582	0.016616	3.756761	9.478403	0	1	0	1	0
rhh	5	65.000000	4	3	13	8.000000	55.000000	0.297497	3.265197	3720.776718	-420.000000	0.000000	90.000000	3767.699671	1392.081658	2062.158594	0.000000	0	442.996719	30.309067	47.205820	-3.484043	-476.427091	38.428158	-0.328365	-423.955685	44.684082	0.000000	-420.000000	0	53.294035	0.302094	0.070845	42.816989	-1.906204	-450.191388	1.867093	1.906204	30.191388	0.328365	3.955685	9.427091	0	1	0	1	0
