subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1425.724758	-420.000000	0.000000	40.000000	1473.022376	1355.182536	0.000000	0.000000	0	51.998922	391.817659	235.456018	-304.122849	-268.758487	226.905500	-306.491492	-249.159503	45.777405	0.000000	-420.000000	0	21.513763	4.159779	23.536166	231.180759	-305.307171	-258.958995	185.403354	305.307171	161.041005	306.491492	170.840497	178.241513	0	0	1	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1473.137008	-420.000000	0.000000	41.000000	1519.381553	1355.182536	0.000000	0.000000	0	83.328740	360.145825	229.194187	-274.465255	-281.684811	217.632113	-275.141682	-257.425769	45.777405	0.000000	-420.000000	0	26.881969	5.368206	31.671834	223.413150	-274.803469	-269.555290	177.635746	274.803469	150.444710	275.141682	162.574231	165.315189	0	0	1	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1519.486774	-420.000000	0.000000	42.000000	1566.715528	1355.182536	0.000000	0.000000	0	119.161910	324.022945	219.355860	-241.222013	-297.939774	206.010241	-242.463895	-268.964198	45.777405	0.000000	-420.000000	0	31.925410	5.043441	36.122880	212.683050	-241.842954	-283.451986	166.905646	241.842954	136.548014	242.463895	151.035802	149.060226	0	0	1	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1566.820750	-420.000000	0.000000	43.000000	1613.734693	1355.182536	0.000000	0.000000	0	158.738440	284.653235	208.165468	-205.803522	-317.214025	191.936247	-207.422721	-281.637189	45.777405	0.000000	-420.000000	0	39.137203	7.211793	39.369710	200.050858	-206.613121	-299.425607	154.273453	206.613121	120.574393	207.422721	138.362811	129.785975	0	0	1	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1613.835638	-420.000000	0.000000	44.000000	1660.908269	1355.182536	0.000000	0.000000	0	197.077913	246.191506	195.077769	-172.567813	-336.934637	177.076591	-175.258544	-296.372965	45.777405	0.000000	-420.000000	0	44.458202	5.320999	38.461730	186.077180	-173.913179	-316.653801	140.299775	173.913179	103.346199	175.258544	123.627035	110.065363	0	0	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1661.013919	-420.000000	0.000000	45.000000	1707.868835	1355.182536	0.000000	0.000000	0	233.425900	209.427835	179.725303	-142.037649	-355.715618	162.433878	-146.308012	-312.545333	45.777405	0.000000	-420.000000	0	46.700138	2.241937	36.763671	171.079590	-144.172831	-334.130475	125.302186	144.172831	85.869525	146.308012	107.454667	91.284382	0	0	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1707.973630	-420.000000	0.000000	46.000000	1754.646761	1355.182536	0.000000	0.000000	0	267.829926	174.308259	164.432919	-115.326001	-376.347124	146.372182	-120.093435	-329.338039	45.777405	0.000000	-420.000000	0	50.584313	3.884175	35.119576	155.402550	-117.709718	-352.842581	109.625146	117.709718	67.157419	120.093435	90.661961	70.652876	0	0	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1754.746850	-420.000000	0.000000	47.000000	1802.352006	1355.182536	0.000000	0.000000	0	299.391219	142.829016	150.813140	-92.757475	-397.961349	132.058672	-96.621142	-346.466394	45.777405	0.000000	-420.000000	0	54.939862	4.355549	31.479242	141.435906	-94.689308	-372.213872	95.658501	94.689308	47.786128	96.621142	73.533606	49.038651	0	0	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1802.452095	-420.000000	0.000000	48.000000	1849.217616	1355.182536	0.000000	0.000000	0	327.905705	115.295797	138.471794	-72.976207	-418.327192	118.359939	-77.057108	-363.827961	45.777405	0.000000	-420.000000	0	58.234926	3.295064	27.533219	128.415866	-75.016658	-391.077576	82.638461	75.016658	28.922424	77.057108	56.172039	28.672808	0	0	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1849.375877	-420.000000	0.000000	49.000000	1896.150380	1355.182536	0.000000	0.000000	0	353.050556	91.728036	126.550447	-55.949426	-435.518573	105.090757	-59.320159	-377.189381	45.777405	0.000000	-420.000000	0	62.242870	4.007944	23.567761	115.820602	-57.634792	-406.353977	70.043197	57.634792	13.646023	59.320159	42.810619	11.481427	0	0	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1896.256029	-420.000000	0.000000	50.000000	1942.838054	1355.182536	0.000000	0.000000	0	374.157317	72.474680	114.106767	-41.921481	-449.653044	93.586088	-44.753946	-387.241790	45.777405	0.000000	-420.000000	0	65.759302	3.516432	19.253356	103.846427	-43.337713	-418.447417	58.069022	43.337713	1.552583	44.753946	32.758210	2.653044	0	0	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1942.943703	-420.000000	0.000000	51.000000	1989.967146	1355.182536	0.000000	0.000000	0	391.013114	57.562751	103.431773	-31.533941	-459.277182	82.887706	-32.291545	-394.859516	45.777405	0.000000	-420.000000	0	67.618551	1.859249	14.911929	93.159739	-31.912743	-427.068349	47.382334	31.912743	7.068349	32.291545	25.140484	12.277182	0	0	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	1990.068518	-420.000000	0.000000	52.000000	2037.192905	1355.182536	0.000000	0.000000	0	404.296211	46.053757	91.788615	-24.017566	-466.796589	73.247685	-23.953517	-401.186263	45.777405	0.000000	-420.000000	0	68.179799	0.561248	11.508994	82.518150	-23.985542	-433.991426	36.740745	23.985542	13.991426	23.953517	18.813737	19.796589	0	1	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2037.292994	-420.000000	0.000000	53.000000	2084.166731	1355.182536	0.000000	0.000000	0	414.232777	37.036775	81.577313	-18.163706	-469.523973	65.059438	-17.198872	-405.151071	45.777405	0.000000	-420.000000	0	66.465342	1.714457	9.016982	73.318376	-17.681289	-437.337522	27.540971	17.681289	17.337522	17.198872	14.848929	22.523973	0	1	0	0	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2084.267248	-420.000000	0.000000	54.000000	2130.938240	1355.182536	2119.015244	0.000000	0	421.917348	29.240245	71.463284	-13.747411	-469.439332	57.994858	-11.598077	-407.179125	45.777405	0.000000	-420.000000	0	63.736579	2.728762	7.796530	64.729071	-12.672744	-438.309229	18.951666	12.672744	18.309229	11.598077	12.820875	22.439332	0	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2131.039185	-420.000000	0.000000	55.000000	2178.344074	1355.182536	2119.015244	0.000000	0	426.870592	23.647645	62.389293	-11.074345	-465.838459	52.775989	-8.470214	-410.180984	45.777405	0.000000	-420.000000	0	56.541592	7.194988	5.592600	57.582641	-9.772280	-438.009722	11.805236	9.772280	18.009722	8.470214	9.819016	18.838459	0	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2178.449296	-420.000000	0.000000	56.000000	2224.847824	1355.182536	2119.015244	0.000000	0	428.452991	19.424008	55.594938	-9.527564	-456.050328	51.214408	-7.646156	-415.279063	45.777405	0.000000	-420.000000	0	41.049053	15.492538	4.223637	53.404673	-8.586860	-435.664696	7.627268	8.586860	15.664696	7.646156	4.720937	9.050328	0	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2224.953474	-420.000000	0.000000	57.000000	2271.444391	1355.182536	2119.015244	0.000000	0	429.433434	18.137669	52.909859	-8.718816	-452.253445	48.968580	-8.013577	-418.231795	45.777405	0.000000	-420.000000	0	34.256440	6.792613	1.286339	50.939219	-8.366197	-435.242620	5.161815	8.366197	15.242620	8.013577	1.768205	5.253445	0	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2271.544908	-420.000000	0.000000	58.000000	2318.690254	1355.182536	2119.015244	0.000000	0	429.807188	19.327250	53.419486	-8.547956	-451.950752	48.754755	-8.471252	-421.090808	45.777405	0.000000	-420.000000	0	31.210603	3.045837	1.189581	51.087120	-8.509604	-436.520780	5.309716	8.509604	16.520780	8.471252	1.090808	4.950752	0	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2318.796759	-420.000000	0.000000	59.000000	2366.007120	1355.182536	2119.015244	0.000000	0	430.047737	19.897022	53.115148	-8.711636	-452.045652	48.589262	-8.640145	-422.297721	45.777405	0.000000	-420.000000	0	30.090333	1.120271	0.569772	50.852205	-8.675891	-437.171686	5.074800	8.675891	17.171686	8.640145	2.297721	5.045652	0	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2366.111059	-420.000000	0.000000	60.000000	2412.888128	1355.182536	2119.015244	0.000000	0	430.087340	20.019819	53.470226	-8.950179	-451.980683	48.868593	-8.114979	-422.597607	45.777405	0.000000	-420.000000	0	29.752945	0.337388	0.122797	51.169409	-8.532579	-437.289145	5.392005	8.532579	17.289145	8.114979	2.597607	4.980683	0	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2412.987790	-420.000000	0.000000	61.000000	2459.806777	1355.182536	2119.015244	0.000000	0	430.429247	20.040510	53.202726	-8.770789	-452.056328	49.086309	-7.668141	-422.886857	45.777405	0.000000	-420.000000	0	29.479124	0.273821	0.020690	51.144517	-8.219465	-437.471592	5.367113	8.219465	17.471592	7.668141	2.886857	5.056328	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2459.911999	-420.000000	0.000000	62.000000	2506.835780	1355.182536	2119.015244	0.000000	0	430.681562	19.905337	53.215167	-8.451930	-451.945495	49.186904	-7.293720	-422.972998	45.777405	0.000000	-420.000000	0	29.274118	0.205007	0.135173	51.201035	-7.872825	-437.459246	5.423630	7.872825	17.459246	7.293720	2.972998	4.945495	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2506.937152	-420.000000	0.000000	63.000000	2553.978560	1355.182536	2119.015244	0.000000	0	431.190458	19.617684	53.112996	-8.050931	-451.987106	48.966010	-6.563399	-422.870844	45.777405	0.000000	-420.000000	0	29.447699	0.173581	0.287653	51.039503	-7.307165	-437.428975	5.262098	7.307165	17.428975	6.563399	2.870844	4.987106	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2554.078221	-420.000000	0.000000	64.000000	2601.070011	1355.182536	2119.015244	0.000000	0	431.336476	19.586507	53.276406	-7.670871	-451.917893	49.183646	-6.411562	-422.971729	45.777405	0.000000	-420.000000	0	29.261184	0.186514	0.031177	51.230026	-7.041217	-437.444811	5.452621	7.041217	17.444811	6.411562	2.971729	4.917893	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2601.170956	-420.000000	0.000000	65.000000	2648.085755	1355.182536	2119.015244	0.000000	0	431.650166	19.485043	52.738782	-7.558113	-452.087000	48.948125	-6.201728	-422.936921	45.777405	0.000000	-420.000000	0	29.426790	0.165605	0.101463	50.843453	-6.879920	-437.511961	5.066048	6.879920	17.511961	6.201728	2.936921	5.087000	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2648.185844	-420.000000	0.000000	66.000000	2695.017235	1355.182536	2119.015244	0.000000	0	431.412032	19.456433	53.105356	-7.825573	-451.982545	48.884136	-6.229343	-422.770698	45.777405	0.000000	-420.000000	0	29.558394	0.131604	0.028610	50.994746	-7.027458	-437.376621	5.217341	7.027458	17.376621	6.229343	2.770698	4.982545	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2695.118180	-420.000000	0.000000	67.000000	2742.272936	1355.182536	2119.015244	0.000000	0	431.337731	19.469789	52.928475	-7.848406	-451.941612	48.951512	-6.429188	-422.783477	45.777405	0.000000	-420.000000	0	29.462302	0.096092	0.013356	50.939993	-7.138797	-437.362545	5.162589	7.138797	17.362545	6.429188	2.783477	4.941612	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2742.379441	-420.000000	0.000000	68.000000	2789.056849	1355.182536	2119.015244	0.000000	0	431.379788	19.451480	52.888299	-7.805074	-451.944721	48.920695	-6.407206	-422.787153	45.777405	0.000000	-420.000000	0	29.459458	0.002844	0.018309	50.904497	-7.106140	-437.365937	5.127092	7.106140	17.365937	6.407206	2.787153	4.944721	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2789.162927	-420.000000	0.000000	69.000000	2836.229998	1355.182536	2119.015244	0.000000	0	431.478700	19.431454	52.744619	-7.711387	-452.017745	48.993800	-6.317998	-422.764378	45.777405	0.000000	-420.000000	0	29.525746	0.066288	0.020027	50.869209	-7.014693	-437.391061	5.091805	7.014693	17.391061	6.317998	2.764378	5.017745	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2836.417772	-420.000000	0.000000	70.000000	2883.302629	1355.182536	2119.015244	0.000000	0	431.433184	19.443807	52.749749	-7.743714	-451.985398	48.983371	-6.393151	-422.782369	45.777405	0.000000	-420.000000	0	29.475863	0.049883	0.012353	50.866560	-7.068433	-437.383883	5.089155	7.068433	17.383883	6.393151	2.782369	4.985398	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2883.411701	-420.000000	0.000000	71.000000	2930.355585	1355.182536	2119.015244	0.000000	0	431.347716	19.449096	52.790364	-7.756053	-451.896598	49.105126	-6.472700	-422.797526	45.777405	0.000000	-420.000000	0	29.359563	0.116300	0.005289	50.947745	-7.114377	-437.347062	5.170340	7.114377	17.347062	6.472700	2.797526	4.896598	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2930.462518	-420.000000	0.000000	72.000000	2977.657053	1355.182536	2119.015244	0.000000	0	431.342068	19.445355	52.843017	-7.778437	-451.900090	49.059234	-6.454485	-422.781919	45.777405	0.000000	-420.000000	0	29.392818	0.033254	0.003741	50.951126	-7.116461	-437.341005	5.173721	7.116461	17.341005	6.454485	2.781919	4.900090	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	2977.762275	-420.000000	0.000000	73.000000	3024.275435	1355.182536	2119.015244	0.000000	0	431.426855	19.412054	52.883416	-7.708712	-451.882566	48.983529	-6.338286	-422.811139	45.777405	0.000000	-420.000000	0	29.363839	0.028979	0.033301	50.933472	-7.023499	-437.346852	5.156068	7.023499	17.346852	6.338286	2.811139	4.882566	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	3024.380656	-420.000000	0.000000	74.000000	3071.680413	1355.182536	2119.015244	0.000000	0	431.603114	19.432269	52.566564	-7.536855	-452.018130	49.145425	-6.253903	-422.868815	45.777405	0.000000	-420.000000	0	29.377419	0.013580	0.020215	50.855995	-6.895379	-437.443473	5.078590	6.895379	17.443473	6.253903	2.868815	5.018130	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	3071.786918	-420.000000	0.000000	75.000000	3118.706850	1355.182536	2119.015244	0.000000	0	431.619856	19.361885	52.562430	-7.527817	-451.946828	49.086932	-6.193279	-422.829054	45.777405	0.000000	-420.000000	0	29.354810	0.022609	0.070383	50.824681	-6.860548	-437.387941	5.047276	6.860548	17.387941	6.193279	2.829054	4.946828	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	3118.808222	-420.000000	0.000000	76.000000	3165.628920	1355.182536	2119.015244	0.000000	0	431.375635	19.419728	52.912695	-7.756531	-451.851411	49.041870	-6.355076	-422.807079	45.777405	0.000000	-420.000000	0	29.334632	0.020178	0.057842	50.977283	-7.055804	-437.329245	5.199878	7.055804	17.329245	6.355076	2.807079	4.851411	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	3165.730720	-420.000000	0.000000	77.000000	3212.916701	1355.182536	2119.015244	0.000000	0	431.453259	19.409527	52.804989	-7.685829	-451.867735	49.079668	-6.295483	-422.841573	45.777405	0.000000	-420.000000	0	29.297255	0.037377	0.010201	50.942329	-6.990656	-437.354654	5.164924	6.990656	17.354654	6.295483	2.841573	4.867735	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	3213.019356	-420.000000	0.000000	78.000000	3259.902503	1355.182536	2119.015244	0.000000	0	431.483888	19.411808	52.981993	-7.636169	-451.833118	49.059367	-6.200693	-422.892185	45.777405	0.000000	-420.000000	0	29.240814	0.056441	0.002281	51.020680	-6.918431	-437.362652	5.243276	6.918431	17.362652	6.200693	2.892185	4.833118	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	3260.008580	-420.000000	0.000000	79.000000	3306.971285	1355.182536	2119.015244	0.000000	0	431.583096	19.430003	52.919862	-7.566786	-451.885731	49.119291	-6.086623	-422.953371	45.777405	0.000000	-420.000000	0	29.218431	0.022383	0.018195	51.019576	-6.826705	-437.419551	5.242171	6.826705	17.419551	6.086623	2.953371	4.885731	1	1	0	1	0
rhh	2	65.000000	21	3	48	8.000000	35.000000	0.273424	3.201163	3307.081640	-420.000000	0.000000	80.000000	3342.360877	1355.182536	2119.015244	3342.356600	0	431.816963	19.390486	  52.697318   -7.423436 -451.954743	  49.094104   -5.845476 -423.018268	45.777405	0.000000	-420.000000	0	29.202615	0.015816	0.039517	0
