subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1352.331690	-420.000000	0.000000	40.000000	1399.172091	1246.344323	0.000000	0.000000	0	108.970871	335.202705	227.811712	-257.736441	-313.174930	211.432451	-251.065221	-265.767475	44.684082	0.000000	-420.000000	0	50.598934	7.901930	36.778538	219.622081	-254.400831	-289.471202	174.937999	254.400831	130.528798	251.065221	154.232525	153.825070	0	0	1	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1399.268758	-420.000000	0.000000	41.000000	1446.344836	1246.344323	0.000000	0.000000	0	149.986126	295.584870	218.924608	-219.809200	-332.294558	200.744888	-214.774898	-280.726690	44.684082	0.000000	-420.000000	0	54.909849	4.310915	39.617835	209.834748	-217.292049	-306.510624	165.150666	217.292049	113.489376	214.774898	139.273310	134.705442	0	0	1	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1446.442358	-420.000000	0.000000	42.000000	1492.985916	1246.344323	0.000000	0.000000	0	190.268488	255.417592	204.860439	-182.834730	-349.508185	186.752146	-181.144765	-297.826761	44.684082	0.000000	-420.000000	0	54.788099	0.121749	40.167278	195.806292	-181.989747	-323.667473	151.122210	181.989747	96.332527	181.144765	122.173239	117.491815	0	0	1	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1493.081727	-420.000000	0.000000	43.000000	1539.955491	1246.344323	0.000000	0.000000	0	230.202014	215.434185	188.728478	-147.954579	-367.468119	170.993727	-148.755322	-315.944909	44.684082	0.000000	-420.000000	0	54.495906	0.292194	39.983407	179.861103	-148.354950	-341.706514	135.177021	148.354950	78.293486	148.755322	104.055091	99.531881	0	0	0	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1540.056007	-420.000000	0.000000	44.000000	1587.650490	1246.344323	0.000000	0.000000	0	267.923476	177.700664	171.852602	-117.344408	-386.186095	154.763954	-119.011453	-334.821418	44.684082	0.000000	-420.000000	0	54.158388	0.337517	37.733521	163.308278	-118.177930	-360.503757	118.624196	118.177930	59.496243	119.011453	85.178582	80.813905	0	0	0	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1587.745874	-420.000000	0.000000	45.000000	1634.419033	1246.344323	0.000000	0.000000	0	303.180027	142.174297	153.842216	-90.561290	-405.585483	137.235745	-92.362687	-352.523736	44.684082	0.000000	-420.000000	0	55.628850	1.470461	35.526367	145.538980	-91.461988	-379.054609	100.854898	91.461988	40.945391	92.362687	67.476264	61.414517	0	0	0	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1634.515700	-420.000000	0.000000	46.000000	1681.275260	1246.344323	0.000000	0.000000	0	334.475322	110.942294	136.845211	-69.108879	-426.232121	119.252367	-70.158181	-368.615260	44.684082	0.000000	-420.000000	0	60.252070	4.623220	31.232003	128.048789	-69.633530	-397.423691	83.364707	69.633530	22.576309	70.158181	51.384740	40.767879	0	0	0	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1681.371926	-420.000000	0.000000	47.000000	1728.097696	1246.344323	0.000000	0.000000	0	361.254493	85.115629	121.207777	-51.799494	-444.751310	102.157854	-52.438863	-382.689841	44.684082	0.000000	-420.000000	0	64.922526	4.670456	25.826666	111.682816	-52.119179	-413.720576	66.998734	52.119179	6.279424	52.438863	37.310159	22.248690	0	0	0	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1728.198640	-420.000000	0.000000	48.000000	1775.183613	1246.344323	0.000000	0.000000	0	383.515056	64.430803	106.061173	-38.038773	-458.820649	86.672902	-37.875878	-393.739908	44.684082	0.000000	-420.000000	0	67.907543	2.985017	20.684826	96.367038	-37.957325	-426.280279	51.682956	37.957325	6.280279	37.875878	26.260092	8.179351	0	0	0	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1775.335883	-420.000000	0.000000	49.000000	1822.041550	1246.344323	0.000000	0.000000	0	400.926022	48.346354	91.399364	-28.066663	-468.126983	71.950362	-26.786038	-401.324494	44.684082	0.000000	-420.000000	0	69.587902	1.680360	16.084449	81.674863	-27.426350	-434.725739	36.990781	27.426350	14.725739	26.786038	18.675506	1.126983	0	1	0	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1822.144205	-420.000000	0.000000	50.000000	1869.211729	1246.344323	0.000000	0.000000	0	414.001179	36.684398	77.014642	-20.630639	-472.181264	59.811828	-19.162385	-407.153259	44.684082	0.000000	-420.000000	0	67.281008	2.306894	11.661956	68.413235	-19.896512	-439.667262	23.729153	19.896512	19.667262	19.162385	12.846741	5.181264	0	1	0	0	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1869.313956	-420.000000	0.000000	51.000000	1916.118855	1246.344323	1903.794753	0.000000	0	422.707508	28.338763	65.248606	-15.594739	-469.504977	51.903700	-12.445399	-411.166072	44.684082	0.000000	-420.000000	0	59.928563	7.352445	8.345635	58.576153	-14.020069	-440.335524	13.892071	14.020069	20.335524	12.445399	8.833928	2.504977	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1916.215094	-420.000000	0.000000	52.000000	1963.247116	1246.344323	1903.794753	0.000000	0	427.262337	24.250992	56.854984	-13.532914	-464.742033	46.566863	-9.539550	-415.539449	44.684082	0.000000	-420.000000	0	50.425060	9.503503	4.087771	51.710924	-11.536232	-440.140741	7.026842	11.536232	20.140741	9.539550	4.460551	2.257967	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	1963.349343	-420.000000	0.000000	53.000000	2009.718389	1246.344323	1903.794753	0.000000	0	429.164831	26.008773	57.082172	-12.277565	-464.040154	45.550264	-9.309957	-421.389605	44.684082	0.000000	-420.000000	0	44.281609	6.143452	1.757781	51.316218	-10.793761	-442.714879	6.632136	10.793761	22.714879	9.309957	1.389605	2.959846	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2009.814627	-420.000000	0.000000	54.000000	2056.539542	1246.344323	1903.794753	0.000000	0	430.067681	25.764330	56.916382	-11.511184	-462.956156	45.623212	-8.084081	-422.844956	44.684082	0.000000	-420.000000	0	41.811351	2.470258	0.244443	51.269797	-9.797633	-442.900556	6.585715	9.797633	22.900556	8.084081	2.844956	4.043844	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2056.635353	-420.000000	0.000000	55.000000	2103.826490	1246.344323	1903.794753	0.000000	0	430.277569	25.881141	57.341716	-11.613529	-463.175294	45.202958	-7.675364	-423.016176	44.684082	0.000000	-420.000000	0	42.138027	0.326676	0.116811	51.272337	-9.644446	-443.095735	6.588255	9.644446	23.095735	7.675364	3.016176	3.824706	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2103.922729	-420.000000	0.000000	56.000000	2150.932082	1246.344323	1903.794753	0.000000	0	430.748342	25.708805	57.079551	-11.537325	-463.659729	45.291891	-6.713382	-422.617664	44.684082	0.000000	-420.000000	0	42.972904	0.834877	0.172335	51.185721	-9.125354	-443.138696	6.501639	9.125354	23.138696	6.713382	2.617664	3.340271	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2151.027893	-420.000000	0.000000	57.000000	2197.988912	1246.344323	1903.794753	0.000000	0	430.671338	25.736312	56.971778	-11.640044	-463.638289	45.153377	-6.923638	-422.644321	44.684082	0.000000	-420.000000	0	42.923473	0.049431	0.027507	51.062577	-9.281841	-443.141305	6.378495	9.281841	23.141305	6.923638	2.644321	3.361711	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2198.085579	-420.000000	0.000000	58.000000	2245.079106	1246.344323	1903.794753	0.000000	0	430.492314	25.854197	56.985274	-11.711956	-463.511531	45.243392	-7.280218	-422.831352	44.684082	0.000000	-420.000000	0	42.572163	0.351310	0.117885	51.114333	-9.496087	-443.171441	6.430251	9.496087	23.171441	7.280218	2.831352	3.488469	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2245.179622	-420.000000	0.000000	59.000000	2292.030288	1246.344323	1903.794753	0.000000	0	430.296422	25.968851	57.001325	-11.742617	-463.439926	45.534040	-7.602039	-422.927455	44.684082	0.000000	-420.000000	0	42.307249	0.264914	0.114655	51.267683	-9.672328	-443.183691	6.583601	9.672328	23.183691	7.602039	2.927455	3.560074	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2292.130804	-420.000000	0.000000	60.000000	2339.238107	1246.344323	1903.794753	0.000000	0	430.439247	25.963331	57.045333	-11.677935	-463.448059	45.453333	-7.391844	-423.031095	44.684082	0.000000	-420.000000	0	42.264359	0.042890	0.005520	51.249333	-9.534889	-443.239577	6.565251	9.534889	23.239577	7.391844	3.031095	3.551941	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2339.335629	-420.000000	0.000000	61.000000	2386.109732	1246.344323	1903.794753	0.000000	0	430.585274	26.099594	56.879927	-11.523706	-463.501207	45.709629	-7.341201	-423.339643	44.684082	0.000000	-420.000000	0	41.895348	0.369010	0.136263	51.294778	-9.432453	-443.420425	6.610696	9.432453	23.420425	7.341201	3.339643	3.498793	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2386.205970	-420.000000	0.000000	62.000000	2433.255530	1246.344323	1903.794753	0.000000	0	430.742819	26.030611	56.851239	-11.447305	-463.485788	45.678316	-7.058671	-423.361596	44.684082	0.000000	-420.000000	0	41.881321	0.014027	0.068983	51.264778	-9.252988	-443.423692	6.580696	9.252988	23.423692	7.058671	3.361596	3.514212	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2433.351768	-420.000000	0.000000	63.000000	2480.280709	1246.344323	1903.794753	0.000000	0	430.651809	26.055849	56.856822	-11.472187	-463.500466	45.712685	-7.223655	-423.316403	44.684082	0.000000	-420.000000	0	41.916593	0.035272	0.025239	51.284753	-9.347921	-443.408435	6.600671	9.347921	23.408435	7.223655	3.316403	3.499534	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2480.376947	-420.000000	0.000000	64.000000	2527.314015	1246.344323	1903.794753	0.000000	0	430.408135	26.396843	57.079424	-11.727846	-463.567689	45.924494	-7.581539	-423.638106	44.684082	0.000000	-420.000000	0	41.665284	0.251309	0.340993	51.501959	-9.654692	-443.602898	6.817877	9.654692	23.602898	7.581539	3.638106	3.432311	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2527.409825	-420.000000	0.000000	65.000000	2574.360152	1246.344323	1903.794753	0.000000	0	430.365792	26.459332	57.076824	-11.815006	-463.635948	45.681457	-7.771700	-423.665751	44.684082	0.000000	-420.000000	0	41.759063	0.093779	0.062489	51.379140	-9.793353	-443.650849	6.695058	9.793353	23.650849	7.771700	3.665751	3.364052	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2574.456391	-420.000000	0.000000	66.000000	2621.588929	1246.344323	1903.794753	0.000000	0	430.294460	27.020762	56.955350	-11.971838	-463.902060	45.759255	-8.352081	-424.360733	44.684082	0.000000	-420.000000	0	41.254960	0.504103	0.561430	51.357302	-10.161960	-444.131396	6.673220	10.161960	24.131396	8.352081	4.360733	3.097940	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2621.689873	-420.000000	0.000000	67.000000	2668.622235	1246.344323	1903.794753	0.000000	0	430.394220	27.218094	56.833232	-11.796710	-464.064585	46.118695	-8.404264	-424.625255	44.684082	0.000000	-420.000000	0	41.009398	0.245562	0.197332	51.475964	-10.100487	-444.344920	6.791882	10.100487	24.344920	8.404264	4.625255	2.935415	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2668.718046	-420.000000	0.000000	68.000000	2715.654258	1246.344323	1903.794753	0.000000	0	430.407611	27.016922	56.812391	-11.777410	-463.907520	46.032453	-8.247135	-424.435555	44.684082	0.000000	-420.000000	0	41.069525	0.060128	0.201172	51.422422	-10.012273	-444.171538	6.738340	10.012273	24.171538	8.247135	4.435555	3.092480	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2715.750496	-420.000000	0.000000	69.000000	2762.742313	1246.344323	1903.794753	0.000000	0	430.187374	26.941906	57.070276	-12.048786	-463.785973	45.914786	-8.270420	-424.226266	44.684082	0.000000	-420.000000	0	41.275796	0.206271	0.075016	51.492531	-10.159603	-444.006120	6.808449	10.159603	24.006120	8.270420	4.226266	3.214027	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2762.892445	-420.000000	0.000000	70.000000	2809.974512	1246.344323	1903.794753	0.000000	0	430.386074	26.999945	56.992855	-11.954473	-463.967499	45.791966	-8.127355	-424.330551	44.684082	0.000000	-420.000000	0	41.366586	0.090790	0.058039	51.392410	-10.040914	-444.149025	6.708328	10.040914	24.149025	8.127355	4.330551	3.032501	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2810.075028	-420.000000	0.000000	71.000000	2856.694721	1246.344323	1903.794753	0.000000	0	430.516283	27.067507	56.971072	-11.722968	-463.977120	46.042912	-8.045505	-424.536784	44.684082	0.000000	-420.000000	0	41.091222	0.275364	0.067562	51.506992	-9.884236	-444.256952	6.822910	9.884236	24.256952	8.045505	4.536784	3.022880	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2856.796093	-420.000000	0.000000	72.000000	2903.964988	1246.344323	1903.794753	0.000000	0	430.651617	26.855284	56.804517	-11.709822	-463.971529	45.704209	-7.830692	-424.301848	44.684082	0.000000	-420.000000	0	41.375694	0.284473	0.212223	51.254363	-9.770257	-444.136689	6.570281	9.770257	24.136689	7.830692	4.301848	3.028471	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2904.065504	-420.000000	0.000000	73.000000	2950.894356	1246.344323	1903.794753	0.000000	0	430.343443	26.821674	56.959172	-12.005986	-463.853645	45.638985	-8.077020	-424.096838	44.684082	0.000000	-420.000000	0	41.523332	0.147638	0.033610	51.299079	-10.041503	-443.975242	6.614996	10.041503	23.975242	8.077020	4.096838	3.146355	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2950.995727	-420.000000	0.000000	74.000000	2998.124844	1246.344323	1903.794753	0.000000	0	430.058139	27.003192	57.040502	-12.313824	-463.903031	45.679318	-8.464007	-424.125133	44.684082	0.000000	-420.000000	0	41.547307	0.023975	0.181519	51.359910	-10.388916	-444.014082	6.675828	10.388916	24.014082	8.464007	4.125133	3.096969	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	2998.221510	-420.000000	0.000000	75.000000	3045.130348	1246.344323	1903.794753	0.000000	0	429.887280	27.184262	56.995711	-12.543302	-463.981848	45.640486	-8.802720	-424.228556	44.684082	0.000000	-420.000000	0	41.512134	0.035173	0.181070	51.318099	-10.673011	-444.105202	6.634017	10.673011	24.105202	8.802720	4.228556	3.018152	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	3045.225731	-420.000000	0.000000	76.000000	3092.146117	1246.344323	1903.794753	0.000000	0	429.766503	27.175397	57.090930	-12.597061	-463.941110	45.567150	-8.969275	-424.145064	44.684082	0.000000	-420.000000	0	41.589465	0.077331	0.008865	51.329040	-10.783168	-444.043087	6.644958	10.783168	24.043087	8.969275	4.145064	3.058890	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	3092.242783	-420.000000	0.000000	77.000000	3139.368906	1246.344323	1903.794753	0.000000	0	429.912171	27.100746	56.955175	-12.407242	-463.904981	45.714410	-8.787246	-424.174824	44.684082	0.000000	-420.000000	0	41.448095	0.141370	0.074651	51.334792	-10.597244	-444.039902	6.650710	10.597244	24.039902	8.787246	4.174824	3.095019	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	3139.464717	-420.000000	0.000000	78.000000	3186.122050	1246.344323	1903.794753	0.000000	0	430.126636	27.017491	56.830177	-12.292564	-463.975490	45.690825	-8.464682	-424.148504	44.684082	0.000000	-420.000000	0	41.532237	0.084142	0.083255	51.260501	-10.378623	-444.061997	6.576419	10.378623	24.061997	8.464682	4.148504	3.024510	0	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	3186.219144	-420.000000	0.000000	79.000000	3233.622006	1246.344323	1903.794753	0.000000	0	430.516103	26.812529	56.672939	-11.957814	-463.991675	45.497855	-7.987681	-424.111514	44.684082	0.000000	-420.000000	0	41.606150	0.073913	0.204962	51.085397	-9.972748	-444.051594	6.401315	9.972748	24.051594	7.987681	4.111514	3.008325	1	1	0	1	0
rhh	5	65.000000	64	1	17	8.000000	55.000000	0.704361	1.772747	3233.722522	-420.000000	0.000000	80.000000	3268.811547	1246.344323	1903.794753	3268.806842	0	430.741878	26.707771	  56.718720  -11.785505 -463.970334	  45.350966   -7.648705 -424.135829	44.684082	0.000000	-420.000000	0	41.630839	0.024689	0.104758	0
