subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1359.551725	-420.000000	0.000000	40.000000	1418.189696	1347.710526	0.000000	0.000000	0	36.499755	401.491056	223.761001	-328.055804	-275.160042	218.859137	-322.155887	-252.748363	44.813705	0.000000	-420.000000	0	23.687985	6.183850	21.689575	221.310069	-325.105846	-263.954203	176.496364	325.105846	156.045797	322.155887	167.251637	191.839958	0	0	1	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1418.302188	-420.000000	0.000000	41.000000	1465.572027	1347.710526	0.000000	0.000000	0	61.507511	377.301925	220.580746	-307.243435	-288.135534	212.814141	-298.679682	-261.850552	44.813705	0.000000	-420.000000	0	28.715124	5.027138	24.189131	216.697443	-302.961558	-274.993043	171.883738	302.961558	145.006957	298.679682	158.149448	178.864466	0	0	1	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1465.679387	-420.000000	0.000000	42.000000	1512.493696	1347.710526	0.000000	0.000000	0	90.860607	349.048634	215.239502	-281.329757	-301.291605	206.610092	-272.396144	-273.461635	44.813705	0.000000	-420.000000	0	30.475948	1.760824	28.253291	210.924797	-276.862951	-287.376620	166.111092	276.862951	132.623380	272.396144	146.538365	165.708395	0	0	1	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1512.601911	-420.000000	0.000000	43.000000	1559.559082	1347.710526	0.000000	0.000000	0	124.419066	316.352838	206.476536	-251.432360	-316.783165	198.174259	-244.135507	-287.655314	44.813705	0.000000	-420.000000	0	31.154511	0.678563	32.695796	202.325398	-247.783933	-302.219240	157.511692	247.783933	117.780760	244.135507	132.344686	150.216835	0	0	1	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1559.657459	-420.000000	0.000000	44.000000	1606.452521	1347.710526	0.000000	0.000000	0	160.335542	281.187830	196.273199	-219.658632	-332.929509	187.064994	-213.961956	-302.196029	44.813705	0.000000	-420.000000	0	32.585118	1.430607	35.165008	191.669097	-216.810294	-317.562769	146.855391	216.810294	102.437231	213.961956	117.803971	134.070491	0	0	1	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1606.551326	-420.000000	0.000000	45.000000	1653.617139	1347.710526	0.000000	0.000000	0	196.865966	245.200103	183.961524	-188.323931	-350.658949	174.267158	-184.038405	-317.027356	44.813705	0.000000	-420.000000	0	35.262310	2.677192	35.987727	179.114341	-186.181168	-333.843153	134.300636	186.181168	86.156847	184.038405	102.972644	116.341051	0	0	0	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1653.715944	-420.000000	0.000000	46.000000	1700.257791	1347.710526	0.000000	0.000000	0	232.963793	210.268656	172.432961	-158.637485	-370.327589	161.687625	-155.082245	-333.090388	44.813705	0.000000	-420.000000	0	38.919290	3.656980	34.931447	167.060293	-156.859865	-351.708989	122.246587	156.859865	68.291011	155.082245	86.909612	96.672411	0	0	0	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1700.354885	-420.000000	0.000000	47.000000	1747.673057	1347.710526	0.000000	0.000000	0	267.682210	177.258694	161.362853	-131.066384	-391.136269	148.846717	-127.838510	-348.892013	44.813705	0.000000	-420.000000	0	44.177484	5.258194	33.009962	155.104785	-129.452447	-370.014141	110.291080	129.452447	49.985859	127.838510	71.107987	75.863731	0	0	0	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1747.770579	-420.000000	0.000000	48.000000	1794.645198	1347.710526	0.000000	0.000000	0	299.458790	147.287271	148.942783	-106.424469	-410.273049	136.230162	-103.827498	-363.922583	44.813705	0.000000	-420.000000	0	48.132325	3.954841	29.971423	142.586473	-105.125983	-387.097816	97.772767	105.125983	32.902184	103.827498	56.077417	56.726951	0	0	0	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1794.802602	-420.000000	0.000000	49.000000	1841.808105	1347.710526	0.000000	0.000000	0	328.397899	119.887577	135.839502	-84.607443	-427.813913	121.800838	-82.774348	-376.871558	44.813705	0.000000	-420.000000	0	52.873129	4.740805	27.399694	128.820170	-83.690896	-402.342735	84.006465	83.690896	17.657265	82.774348	43.128442	39.186087	0	0	0	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1841.914182	-420.000000	0.000000	50.000000	1888.664760	1347.710526	0.000000	0.000000	0	354.165400	95.701249	122.921061	-65.807099	-443.251160	107.181695	-63.830492	-386.966791	44.813705	0.000000	-420.000000	0	58.477045	5.603916	24.186328	115.051378	-64.818795	-415.108976	70.237673	64.818795	4.891024	63.830492	33.033209	23.748840	0	0	0	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1888.766987	-420.000000	0.000000	51.000000	1935.943581	1347.710526	0.000000	0.000000	0	376.879879	75.230823	109.564818	-50.002261	-456.775394	94.025225	-47.422389	-395.860396	44.813705	0.000000	-420.000000	0	62.918770	4.441725	20.470425	101.795022	-48.712325	-426.317895	56.981316	48.712325	6.317895	47.422389	24.139604	10.224606	0	0	0	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1936.046663	-420.000000	0.000000	52.000000	1982.715973	1347.710526	0.000000	0.000000	0	395.629699	60.044181	99.168648	-37.087076	-467.241132	82.725822	-33.482891	-403.220064	44.813705	0.000000	-420.000000	0	66.197083	3.278313	15.186642	90.947235	-35.284984	-435.230598	46.133529	35.284984	15.230598	33.482891	16.779936	0.241132	0	0	0	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	1982.818628	-420.000000	0.000000	53.000000	2029.836963	1347.710526	0.000000	0.000000	0	411.211870	48.235044	88.270228	-26.217755	-474.978127	71.941320	-22.838412	-408.815137	44.813705	0.000000	-420.000000	0	68.231917	2.034833	11.809137	80.105774	-24.528083	-441.896632	35.292068	24.528083	21.896632	22.838412	11.184863	7.978127	0	1	0	0	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2029.938762	-420.000000	0.000000	54.000000	2076.681641	1347.710526	2065.067566	0.000000	0	422.981595	40.202859	78.025542	-18.623353	-480.205338	63.173822	-14.444469	-411.870878	44.813705	0.000000	-420.000000	0	70.054515	1.822599	8.032185	70.599682	-16.533911	-446.038108	25.785977	16.533911	26.038108	14.444469	8.129122	13.205338	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2076.783868	-420.000000	0.000000	55.000000	2123.917690	1347.710526	2065.067566	0.000000	0	432.045800	34.974777	68.583725	-12.893309	-483.023235	55.487136	-8.328914	-414.039940	44.813705	0.000000	-420.000000	0	70.363693	0.309178	5.228083	62.035430	-10.611112	-448.531588	17.221725	10.611112	28.531588	8.328914	5.960060	16.023235	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2124.019917	-420.000000	0.000000	56.000000	2170.129760	1347.710526	2065.067566	0.000000	0	438.692079	31.604052	61.169237	-8.428821	-483.335102	49.070564	-3.571997	-415.200136	44.813705	0.000000	-420.000000	0	69.371033	0.992660	3.370725	55.119901	-6.000409	-449.267619	10.306195	6.000409	29.267619	3.571997	4.799864	16.335102	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2170.234125	-420.000000	0.000000	57.000000	2217.611323	1347.710526	2065.067566	0.000000	0	442.053097	29.115047	55.192250	-6.307387	-479.829023	44.385699	-1.478652	-417.013815	44.813705	0.000000	-420.000000	0	63.920643	5.450390	2.489005	49.788974	-3.893019	-448.421419	4.975269	3.893019	28.421419	1.478652	2.986185	12.829023	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2217.713978	-420.000000	0.000000	58.000000	2264.401253	1347.710526	2065.067566	0.000000	0	443.261455	28.728812	52.434848	-6.159346	-476.567042	42.927607	-0.632114	-420.198827	44.813705	0.000000	-420.000000	0	57.430946	6.489697	0.386235	47.681227	-3.395730	-448.382935	2.867522	3.395730	28.382935	0.632114	0.198827	9.567042	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2264.503479	-420.000000	0.000000	59.000000	2311.546623	1347.710526	2065.067566	0.000000	0	444.309000	29.355363	52.044470	-5.511971	-476.326458	42.980725	0.342805	-421.906633	44.813705	0.000000	-420.000000	0	55.479251	1.951695	0.626551	47.512598	-2.584583	-449.116546	2.698892	2.584583	29.116546	0.342805	1.906633	9.326458	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2311.650988	-420.000000	0.000000	60.000000	2358.495239	1347.710526	2065.067566	0.000000	0	444.605128	29.550083	52.267829	-5.540487	-475.740198	43.226101	1.111457	-422.901061	44.813705	0.000000	-420.000000	0	54.018290	1.460961	0.194720	47.746965	-2.214515	-449.320630	2.933260	2.214515	29.320630	1.111457	2.901061	8.740198	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2358.597893	-420.000000	0.000000	61.000000	2405.527689	1347.710526	2065.067566	0.000000	0	444.489632	29.685356	52.351821	-5.758050	-475.649185	43.066233	0.864244	-423.235452	44.813705	0.000000	-420.000000	0	53.640249	0.378041	0.135273	47.709027	-2.446903	-449.442319	2.895322	2.446903	29.442319	0.864244	3.235452	8.649185	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2405.624355	-420.000000	0.000000	62.000000	2452.404875	1347.710526	2065.067566	0.000000	0	444.630265	29.662990	52.252077	-5.784952	-475.664355	42.758629	1.039180	-423.225965	44.813705	0.000000	-420.000000	0	53.725963	0.085714	0.022366	47.505353	-2.372886	-449.445160	2.691647	2.372886	29.445160	1.039180	3.225965	8.664355	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2452.503252	-420.000000	0.000000	63.000000	2499.538269	1347.710526	2065.067566	0.000000	0	444.487779	29.762068	52.284105	-5.740781	-475.566718	43.104774	0.743256	-423.466772	44.813705	0.000000	-420.000000	0	53.298286	0.427676	0.099078	47.694440	-2.498763	-449.516745	2.880734	2.498763	29.516745	0.743256	3.466772	8.566718	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2499.635790	-420.000000	0.000000	64.000000	2546.427858	1347.710526	2065.067566	0.000000	0	444.525309	29.699904	52.308322	-5.741034	-475.489477	42.881731	0.797355	-423.442300	44.813705	0.000000	-420.000000	0	53.296527	0.001760	0.062164	47.595027	-2.471839	-449.465888	2.781321	2.471839	29.465888	0.797355	3.442300	8.489477	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2546.524952	-420.000000	0.000000	65.000000	2593.942357	1347.710526	2065.067566	0.000000	0	444.417422	29.768763	52.503307	-5.849074	-475.442434	43.029541	0.751620	-423.581787	44.813705	0.000000	-420.000000	0	53.130482	0.166045	0.068859	47.766424	-2.548727	-449.512111	2.952719	2.548727	29.512111	0.751620	3.581787	8.442434	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2594.044156	-420.000000	0.000000	66.000000	2641.005176	1347.710526	2065.067566	0.000000	0	444.208974	29.851601	52.571785	-5.892637	-475.397562	43.322839	0.397793	-423.720972	44.813705	0.000000	-420.000000	0	52.873269	0.257214	0.082838	47.947312	-2.747422	-449.559267	3.133606	2.747422	29.559267	0.397793	3.720972	8.397562	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2641.107403	-420.000000	0.000000	67.000000	2687.733512	1347.710526	2065.067566	0.000000	0	444.376718	29.819442	52.444153	-5.831504	-475.392584	43.117644	0.596678	-423.718974	44.813705	0.000000	-420.000000	0	52.900541	0.027273	0.032159	47.780898	-2.617413	-449.555779	2.967193	2.617413	29.555779	0.596678	3.718974	8.392584	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2687.836167	-420.000000	0.000000	68.000000	2735.124826	1347.710526	2065.067566	0.000000	0	444.548492	29.903025	52.394783	-5.762857	-475.433647	43.087085	0.804598	-423.878279	44.813705	0.000000	-420.000000	0	52.798870	0.101671	0.083583	47.740934	-2.479129	-449.655963	2.927229	2.479129	29.655963	0.804598	3.878279	8.433647	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2735.232613	-420.000000	0.000000	69.000000	2782.033663	1347.710526	2065.067566	0.000000	0	444.630771	30.066585	52.364929	-5.724331	-475.443256	43.381815	0.922421	-424.184704	44.813705	0.000000	-420.000000	0	52.462508	0.336362	0.163560	47.873372	-2.400955	-449.813980	3.059666	2.400955	29.813980	0.922421	4.184704	8.443256	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2782.188072	-420.000000	0.000000	70.000000	2829.273133	1347.710526	2065.067566	0.000000	0	444.503278	30.081608	52.540303	-5.882662	-475.440132	43.377213	0.849324	-424.181279	44.813705	0.000000	-420.000000	0	52.504779	0.042270	0.015023	47.958758	-2.516669	-449.810705	3.145052	2.516669	29.810705	0.849324	4.181279	8.440132	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2829.377926	-420.000000	0.000000	71.000000	2876.147752	1347.710526	2065.067566	0.000000	0	444.499235	30.083528	52.539832	-5.936974	-475.440473	43.290503	0.845985	-424.189052	44.813705	0.000000	-420.000000	0	52.519204	0.014426	0.001920	47.915168	-2.545494	-449.814762	3.101462	2.545494	29.814762	0.845985	4.189052	8.440473	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2876.249124	-420.000000	0.000000	72.000000	2923.534789	1347.710526	2065.067566	0.000000	0	444.536281	30.154112	52.344017	-5.880353	-475.452719	43.400353	0.755198	-424.325182	44.813705	0.000000	-420.000000	0	52.326330	0.192875	0.070584	47.872185	-2.562577	-449.888951	3.058480	2.562577	29.888951	0.755198	4.325182	8.452719	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2923.637015	-420.000000	0.000000	73.000000	2970.471856	1347.710526	2065.067566	0.000000	0	444.489863	30.279709	52.233261	-5.872655	-475.472476	43.518112	0.502714	-424.536723	44.813705	0.000000	-420.000000	0	52.067745	0.258585	0.125597	47.875686	-2.684971	-450.004599	3.061981	2.684971	30.004599	0.502714	4.536723	8.472476	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	2970.567667	-420.000000	0.000000	74.000000	3017.395663	1347.710526	2065.067566	0.000000	0	444.558182	30.262234	52.367758	-5.849659	-475.424908	43.433947	0.688239	-424.562166	44.813705	0.000000	-420.000000	0	52.053584	0.014160	0.017475	47.900852	-2.580710	-449.993537	3.087147	2.580710	29.993537	0.688239	4.562166	8.424908	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3021.668230	-420.000000	0.000000	75.000000	3064.545311	1347.710526	2065.067566	0.000000	0	444.589567	30.373319	52.354221	-5.866879	-475.456391	43.513266	0.692971	-424.746982	44.813705	0.000000	-420.000000	0	51.890638	0.162947	0.111085	47.933743	-2.586954	-450.101686	3.120038	2.586954	30.101686	0.692971	4.746982	8.456391	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3064.642405	-420.000000	0.000000	76.000000	3111.549104	1347.710526	2065.067566	0.000000	0	444.525848	30.389633	52.397573	-5.931063	-475.492650	43.352535	0.525681	-424.735364	44.813705	0.000000	-420.000000	0	51.959642	0.069004	0.016315	47.875054	-2.702691	-450.114007	3.061349	2.702691	30.114007	0.525681	4.735364	8.492650	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3111.651331	-420.000000	0.000000	77.000000	3158.695330	1347.710526	2065.067566	0.000000	0	444.717447	30.384003	52.259687	-5.851408	-475.537669	43.240543	0.778668	-424.732787	44.813705	0.000000	-420.000000	0	52.023446	0.063804	0.005630	47.750115	-2.536370	-450.135228	2.936410	2.536370	30.135228	0.778668	4.732787	8.537669	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3158.797984	-420.000000	0.000000	78.000000	3205.771836	1347.710526	2065.067566	0.000000	0	444.601916	30.395087	52.238834	-5.862408	-475.472047	43.341370	0.543486	-424.791694	44.813705	0.000000	-420.000000	0	51.852662	0.170784	0.011084	47.790102	-2.659461	-450.131871	2.976397	2.659461	30.131871	0.543486	4.791694	8.472047	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3205.872779	-420.000000	0.000000	79.000000	3252.873578	1347.710526	2065.067566	0.000000	0	444.301707	30.433009	52.506598	-6.082936	-475.349474	43.550533	0.257813	-424.895018	44.813705	0.000000	-420.000000	0	51.633984	0.218678	0.037922	48.028565	-2.912561	-450.122246	3.214860	2.912561	30.122246	0.257813	4.895018	8.349474	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3252.975377	-420.000000	0.000000	80.000000	3299.996707	1347.710526	2065.067566	0.000000	0	444.246197	30.323775	52.347198	-6.169410	-475.294063	43.416641	0.178646	-424.744094	44.813705	0.000000	-420.000000	0	51.723805	0.089821	0.109234	47.881919	-2.995382	-450.019078	3.068214	2.995382	30.019078	0.178646	4.744094	8.294063	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3300.097650	-420.000000	0.000000	81.000000	3347.043700	1347.710526	2065.067566	0.000000	0	444.109652	30.436932	52.316839	-6.301726	-475.312673	43.751363	0.023050	-424.892989	44.813705	0.000000	-420.000000	0	51.531686	0.192119	0.113157	48.034101	-3.139338	-450.102831	3.220395	3.139338	30.102831	0.023050	4.892989	8.312673	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3347.140794	-420.000000	0.000000	82.000000	3394.285309	1347.710526	2065.067566	0.000000	0	444.222077	30.348222	52.185273	-6.204661	-475.236113	43.507455	0.093005	-424.846480	44.813705	0.000000	-420.000000	0	51.517766	0.013920	0.088710	47.846364	-3.055828	-450.041297	3.032658	3.055828	30.041297	0.093005	4.846480	8.236113	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3394.387963	-420.000000	0.000000	83.000000	3441.130414	1347.710526	2065.067566	0.000000	0	444.368214	30.384940	52.069527	-6.120216	-475.271741	43.409191	0.203573	-424.925715	44.813705	0.000000	-420.000000	0	51.475373	0.042392	0.036717	47.739359	-2.958321	-450.098728	2.925654	2.958321	30.098728	0.203573	4.925715	8.271741	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3441.233069	-420.000000	0.000000	84.000000	3488.421212	1347.710526	2065.067566	0.000000	0	444.557030	30.518650	52.017863	-6.113819	-475.388507	43.370387	0.452478	-425.112022	44.813705	0.000000	-420.000000	0	51.435592	0.039782	0.133711	47.694125	-2.830671	-450.250264	2.880420	2.830671	30.250264	0.452478	5.112022	8.388507	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3488.526861	-420.000000	0.000000	85.000000	3535.149121	1347.710526	2065.067566	0.000000	0	444.558272	30.581683	52.190819	-6.249490	-475.476299	43.218655	0.533099	-425.144226	44.813705	0.000000	-420.000000	0	51.573451	0.137859	0.063033	47.704737	-2.858195	-450.310262	2.891032	2.858195	30.310262	0.533099	5.144226	8.476299	0	1	0	1	0
rhh	4	65.000000	58	1	34	8.000000	55.000000	0.748164	1.712943	3535.257336	-420.000000	0.000000	86.000000	3570.819855	1347.710526	2065.067566	3570.815577	0	444.689092	30.587085	  52.049268   -6.157837 -475.501253	  43.223077    0.675698 -425.164716	44.813705	0.000000	-420.000000	0	51.559342	0.014109	0.005401	0
