subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1400.220023	-420.000000	0.000000	40.000000	1446.947504	1235.278166	0.000000	0.000000	0	156.627282	283.666000	199.084302	-219.274014	-337.737414	189.629033	-221.500145	-307.549557	44.631439	0.000000	-420.000000	0	31.712213	1.083784	42.570237	194.356668	-220.387079	-322.643486	149.725228	220.387079	97.356514	221.500145	112.450443	109.262586	0	0	1	0	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1447.048447	-420.000000	0.000000	41.000000	1494.458581	1235.278166	0.000000	0.000000	0	200.127527	240.556518	183.220441	-181.347565	-355.310993	174.519790	-184.610353	-325.113108	44.631439	0.000000	-420.000000	0	31.595242	0.116971	43.109482	178.870115	-182.978959	-340.212050	134.238676	182.978959	79.787950	184.610353	94.886892	91.689007	0	0	0	0	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1494.558241	-420.000000	0.000000	42.000000	1541.003422	1235.278166	0.000000	0.000000	0	241.943462	199.494184	167.570663	-146.272547	-373.360577	158.781295	-150.089507	-343.554011	44.631439	0.000000	-420.000000	0	31.309002	0.286241	41.062334	163.175979	-148.181027	-358.457294	118.544540	148.181027	61.542706	150.089507	76.445989	73.639423	0	0	0	0	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1541.103083	-420.000000	0.000000	43.000000	1588.214235	1235.278166	0.000000	0.000000	0	280.733270	161.904106	152.558061	-114.911469	-391.044427	143.563069	-118.083436	-360.780769	44.631439	0.000000	-420.000000	0	31.731061	0.422059	37.590078	148.060565	-116.497452	-375.912598	103.429126	116.497452	44.087402	118.083436	59.219231	55.955573	0	0	0	0	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1588.314751	-420.000000	0.000000	44.000000	1635.026833	1235.278166	0.000000	0.000000	0	316.113340	127.380781	136.574730	-87.160779	-408.356715	126.851248	-90.199317	-375.839480	44.631439	0.000000	-420.000000	0	34.075642	2.344581	34.523325	131.712989	-88.680048	-392.098098	87.081550	88.680048	27.901902	90.199317	44.160520	38.643285	0	0	0	0	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1635.126494	-420.000000	0.000000	45.000000	1681.868090	1235.278166	0.000000	0.000000	0	346.748426	97.537116	120.857972	-63.696095	-423.073324	110.586011	-66.849637	-388.707855	44.631439	0.000000	-420.000000	0	36.006159	1.930517	29.843664	115.721992	-65.272866	-405.890589	71.090552	65.272866	14.109411	66.849637	31.292145	23.926676	0	0	0	0	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1681.967750	-420.000000	0.000000	46.000000	1729.033136	1235.278166	0.000000	0.000000	0	373.421639	70.955959	104.695938	-44.879558	-437.208398	93.056545	-46.392559	-396.594895	44.631439	0.000000	-420.000000	0	42.275540	6.269381	26.581157	98.876242	-45.636058	-416.901646	54.244802	45.636058	3.098354	46.392559	23.405105	9.791602	0	0	0	0	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1729.133651	-420.000000	0.000000	47.000000	1776.132739	1235.278166	0.000000	0.000000	0	395.231074	49.100572	88.594561	-30.521628	-449.197559	76.801683	-30.535955	-401.717891	44.631439	0.000000	-420.000000	0	48.922296	6.646756	21.855387	82.698122	-30.528791	-425.457725	38.066683	30.528791	5.457725	30.535955	18.282109	2.197559	0	0	0	0	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1776.232400	-420.000000	0.000000	48.000000	1823.434230	1235.278166	0.000000	0.000000	0	411.802554	33.603873	74.369063	-21.150629	-457.092003	63.020124	-19.008128	-407.156991	44.631439	0.000000	-420.000000	0	51.253236	2.330941	15.496700	68.694593	-20.079379	-432.124497	24.063154	20.079379	12.124497	19.008128	12.843009	10.092003	0	1	0	0	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1823.642533	-420.000000	0.000000	49.000000	1870.016284	1235.278166	1858.264480	0.000000	0	424.255103	24.208475	61.836152	-14.895757	-460.637721	52.105946	-10.365671	-412.483232	44.631439	0.000000	-420.000000	0	49.336127	1.917109	9.395397	56.971049	-12.630714	-436.560476	12.339610	12.630714	16.560476	10.365671	7.516768	13.637721	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1870.121504	-420.000000	0.000000	50.000000	1916.882348	1235.278166	1858.264480	0.000000	0	432.287027	19.176540	50.778434	-10.748073	-458.625603	44.798065	-4.432052	-416.024950	44.631439	0.000000	-420.000000	0	43.479565	5.856562	5.031935	47.788249	-7.590062	-437.325276	3.156810	7.590062	17.325276	4.432052	3.975050	11.625603	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1916.982436	-420.000000	0.000000	51.000000	1963.629504	1235.278166	1858.264480	0.000000	0	437.421128	19.520832	45.097056	-7.702955	-457.863992	39.329283	-1.882940	-419.672258	44.631439	0.000000	-420.000000	0	39.060828	4.418737	0.344292	42.213169	-4.792947	-438.768125	2.418270	4.792947	18.768125	1.882940	0.327742	10.863992	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	1963.729593	-420.000000	0.000000	52.000000	2010.806099	1235.278166	1858.264480	0.000000	0	439.378603	20.394177	45.192766	-7.305829	-457.270564	37.822365	0.680075	-422.488143	44.631439	0.000000	-420.000000	0	36.440558	2.620270	0.873344	41.507565	-3.312877	-439.879354	3.123874	3.312877	19.879354	0.680075	2.488143	10.270564	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2010.905759	-420.000000	0.000000	53.000000	2057.714508	1235.278166	1858.264480	0.000000	0	440.894114	20.444915	44.821740	-6.248938	-456.963088	37.102277	2.668383	-423.103094	44.631439	0.000000	-420.000000	0	35.855375	0.585184	0.050738	40.962008	-1.790278	-440.033091	3.669431	1.790278	20.033091	2.668383	3.103094	9.963088	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2057.818446	-420.000000	0.000000	54.000000	2104.947135	1235.278166	1858.264480	0.000000	0	441.130198	20.383357	44.937661	-6.122441	-456.764456	36.945189	3.150998	-423.218423	44.631439	0.000000	-420.000000	0	35.710119	0.145256	0.061558	40.941425	-1.485721	-439.991440	3.690014	1.485721	19.991440	3.150998	3.218423	9.764456	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2105.047223	-420.000000	0.000000	55.000000	2151.724232	1235.278166	1858.264480	0.000000	0	440.694396	20.574854	44.588327	-6.633163	-456.887531	37.431944	2.484389	-423.406770	44.631439	0.000000	-420.000000	0	35.430282	0.279836	0.191497	41.010135	-2.074387	-440.147151	3.621304	2.074387	20.147151	2.484389	3.406770	9.887531	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2151.823037	-420.000000	0.000000	56.000000	2199.095015	1235.278166	1858.264480	0.000000	0	440.116756	20.507613	44.983764	-6.998447	-456.691309	37.690876	1.823951	-423.459263	44.631439	0.000000	-420.000000	0	35.148113	0.282170	0.067241	41.337320	-2.587248	-440.075286	3.294119	2.587248	20.075286	1.823951	3.459263	9.691309	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2199.194675	-420.000000	0.000000	57.000000	2245.933705	1235.278166	1858.264480	0.000000	0	439.924019	20.451897	45.081729	-7.030725	-456.594321	37.811902	1.552057	-423.437383	44.631439	0.000000	-420.000000	0	35.012813	0.135299	0.055716	41.446815	-2.739334	-440.015852	3.184624	2.739334	20.015852	1.552057	3.437383	9.594321	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2246.033793	-420.000000	0.000000	58.000000	2292.926804	1235.278166	1858.264480	0.000000	0	440.197160	20.416280	45.002847	-6.878359	-456.582046	37.681732	1.987966	-423.419304	44.631439	0.000000	-420.000000	0	35.099543	0.086729	0.035617	41.342290	-2.445196	-440.000675	3.289150	2.445196	20.000675	1.987966	3.419304	9.582046	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2293.026037	-420.000000	0.000000	59.000000	2340.044800	1235.278166	1858.264480	0.000000	0	440.250060	20.439061	45.049169	-6.829012	-456.632030	37.604394	2.026498	-423.421355	44.631439	0.000000	-420.000000	0	35.168078	0.068536	0.022781	41.326781	-2.401257	-440.026693	3.304658	2.401257	20.026693	2.026498	3.421355	9.632030	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2340.176112	-420.000000	0.000000	60.000000	2386.964758	1235.278166	1858.264480	0.000000	0	440.304117	20.426616	44.977919	-6.815577	-456.647674	37.630318	2.134159	-423.387144	44.631439	0.000000	-420.000000	0	35.218573	0.050495	0.012445	41.304118	-2.340709	-440.017409	3.327321	2.340709	20.017409	2.134159	3.387144	9.647674	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2387.069124	-420.000000	0.000000	61.000000	2434.452738	1235.278166	1858.264480	0.000000	0	440.063278	20.386607	44.993893	-6.883048	-456.522266	37.901906	1.794540	-423.427984	44.631439	0.000000	-420.000000	0	34.940354	0.278220	0.040009	41.447899	-2.544254	-439.975125	3.183540	2.544254	19.975125	1.794540	3.427984	9.522266	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2434.552399	-420.000000	0.000000	62.000000	2481.528817	1235.278166	1858.264480	0.000000	0	439.945346	20.371794	45.176493	-7.065236	-456.588741	37.802248	1.750806	-423.314973	44.631439	0.000000	-420.000000	0	35.202922	0.262569	0.014814	41.489371	-2.657215	-439.951857	3.142069	2.657215	19.951857	1.750806	3.314973	9.588741	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2481.629333	-420.000000	0.000000	63.000000	2528.417551	1235.278166	1858.264480	0.000000	0	439.881809	20.421955	45.004089	-7.050759	-456.614599	37.911314	1.513411	-423.351290	44.631439	0.000000	-420.000000	0	35.072784	0.130139	0.050161	41.457702	-2.768674	-439.982945	3.173738	2.768674	19.982945	1.513411	3.351290	9.614599	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2528.517639	-420.000000	0.000000	64.000000	2575.660443	1235.278166	1858.264480	0.000000	0	439.801663	20.414913	45.078158	-7.132842	-456.619257	37.854096	1.424169	-423.310793	44.631439	0.000000	-420.000000	0	35.140622	0.067838	0.007042	41.466127	-2.854337	-439.965025	3.165312	2.854337	19.965025	1.424169	3.310793	9.619257	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2575.760531	-420.000000	0.000000	65.000000	2622.442673	1235.278166	1858.264480	0.000000	0	439.904155	20.365738	45.089992	-7.222488	-456.692082	37.544672	1.684009	-423.113008	44.631439	0.000000	-420.000000	0	35.550129	0.409508	0.049174	41.317332	-2.769240	-439.902545	3.314107	2.769240	19.902545	1.684009	3.113008	9.692082	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2622.542333	-420.000000	0.000000	66.000000	2669.469135	1235.278166	1858.264480	0.000000	0	439.733760	20.383328	45.141880	-7.260901	-456.627538	37.797664	1.430544	-423.221459	44.631439	0.000000	-420.000000	0	35.290860	0.259269	0.017589	41.469772	-2.915179	-439.924499	3.161667	2.915179	19.924499	1.430544	3.221459	9.627538	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2669.569223	-420.000000	0.000000	67.000000	2716.304831	1235.278166	1858.264480	0.000000	0	439.767687	20.419403	45.007137	-7.194939	-456.684855	37.895348	1.391721	-423.236019	44.631439	0.000000	-420.000000	0	35.258090	0.032771	0.036076	41.451243	-2.901609	-439.960437	3.180197	2.901609	19.960437	1.391721	3.236019	9.684855	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2716.404491	-420.000000	0.000000	68.000000	2763.775274	1235.278166	1858.264480	0.000000	0	439.838927	20.431323	45.013727	-7.164822	-456.689174	37.876917	1.509195	-423.275364	44.631439	0.000000	-420.000000	0	35.251317	0.006772	0.011919	41.445322	-2.827813	-439.982269	3.186117	2.827813	19.982269	1.509195	3.275364	9.689174	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2763.875790	-420.000000	0.000000	69.000000	2810.902680	1235.278166	1858.264480	0.000000	0	439.732338	20.406129	45.176953	-7.268724	-456.657827	37.883345	1.459418	-423.259843	44.631439	0.000000	-420.000000	0	35.281758	0.030441	0.025193	41.530149	-2.904653	-439.958835	3.101290	2.904653	19.958835	1.459418	3.259843	9.657827	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2811.087458	-420.000000	0.000000	70.000000	2858.010838	1235.278166	1858.264480	0.000000	0	439.681437	20.497341	44.939010	-7.281747	-456.743571	38.018155	1.222659	-423.307514	44.631439	0.000000	-420.000000	0	35.187968	0.093790	0.091212	41.478583	-3.029544	-440.025543	3.152857	3.029544	20.025543	1.222659	3.307514	9.743571	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2858.118625	-420.000000	0.000000	71.000000	2904.968008	1235.278166	1858.264480	0.000000	0	439.668330	20.536764	44.945630	-7.470972	-456.857624	37.810849	1.263705	-423.219443	44.631439	0.000000	-420.000000	0	35.478541	0.290573	0.039422	41.378240	-3.103633	-440.038533	3.253200	3.103633	20.038533	1.263705	3.219443	9.857624	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2905.067669	-420.000000	0.000000	72.000000	2952.093275	1235.278166	1858.264480	0.000000	0	439.454257	20.489030	45.100463	-7.585747	-456.754943	37.915205	1.037467	-423.211215	44.631439	0.000000	-420.000000	0	35.371874	0.106667	0.047734	41.507834	-3.274140	-439.983079	3.123605	3.274140	19.983079	1.037467	3.211215	9.754943	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2952.196785	-420.000000	0.000000	73.000000	2999.212554	1235.278166	1858.264480	0.000000	0	439.513443	20.577505	44.759554	-7.566405	-456.840513	37.847945	0.906054	-423.222942	44.631439	0.000000	-420.000000	0	35.351011	0.020862	0.088475	41.303750	-3.330176	-440.031728	3.327689	3.330176	20.031728	0.906054	3.222942	9.840513	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	2999.312642	-420.000000	0.000000	74.000000	3046.262114	1235.278166	1858.264480	0.000000	0	439.636440	20.553308	44.770590	-7.554257	-456.806621	37.690432	1.143032	-423.223177	44.631439	0.000000	-420.000000	0	35.406485	0.055474	0.024197	41.230511	-3.205612	-440.014899	3.400928	3.205612	20.014899	1.143032	3.223177	9.806621	0	1	0	1	0
rhh	6	65.000000	27	3	32	8.000000	35.000000	0.283697	3.208374	3046.361346	-420.000000	0.000000	75.000000	3081.592377	1235.278166	1858.264480	3081.588527	0	439.634097	20.557104	  44.846280   -7.561559 -456.815984	  37.684013    1.167793 -423.236109	44.631439	0.000000	-420.000000	0	35.427499	0.021014	0.003796	0
