subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1359.834964	-420.000000	0.000000	40.000000	1418.430236	1348.161335	0.000000	0.000000	0	39.398868	405.385610	236.404636	-331.240871	-291.268757	231.062643	-329.721437	-267.362065	45.777405	0.000000	-420.000000	0	24.543338	8.387273	21.167681	233.733640	-330.481154	-279.315411	187.956235	330.481154	140.684589	329.721437	152.637935	175.731243	0	0	1	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1418.536314	-420.000000	0.000000	41.000000	1465.857457	1348.161335	0.000000	0.000000	0	66.054024	379.856424	236.598830	-307.245979	-309.342647	226.482254	-305.723043	-278.862168	45.777405	0.000000	-420.000000	0	32.151579	7.608241	25.529187	231.540542	-306.484511	-294.102408	185.763137	306.484511	125.897592	305.723043	141.137832	157.657353	0	0	1	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1465.957974	-420.000000	0.000000	42.000000	1512.739321	1348.161335	0.000000	0.000000	0	99.140785	347.579383	233.010517	-276.608885	-326.963532	218.978188	-275.246060	-292.153609	45.777405	0.000000	-420.000000	0	37.556548	5.404969	32.277040	225.994353	-275.927473	-309.558571	180.216948	275.927473	110.441429	275.246060	127.846391	140.036468	0	0	1	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1512.849248	-420.000000	0.000000	43.000000	1560.119063	1348.161335	0.000000	0.000000	0	135.706416	312.611458	227.269351	-244.075720	-346.450499	209.349619	-242.905950	-307.315048	45.777405	0.000000	-420.000000	0	43.058897	5.502349	34.967926	218.309485	-243.490835	-326.882774	172.532080	243.490835	93.117226	242.905950	112.684952	120.549501	0	0	1	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1560.253798	-420.000000	0.000000	44.000000	1606.469685	1348.161335	0.000000	0.000000	0	173.673851	276.183177	218.745291	-209.375615	-364.754321	198.381832	-209.628499	-321.795984	45.777405	0.000000	-420.000000	0	47.541068	4.482170	36.428281	208.563562	-209.502057	-343.275153	162.786157	209.502057	76.724847	209.628499	98.204016	102.245679	0	0	1	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1606.571057	-420.000000	0.000000	45.000000	1653.861404	1348.161335	0.000000	0.000000	0	210.622037	240.763806	207.832597	-177.125951	-382.814120	186.057827	-177.721015	-336.580540	45.777405	0.000000	-420.000000	0	51.108107	3.567040	35.419371	196.945212	-177.423483	-359.697330	151.167807	177.423483	60.302670	177.721015	83.419460	84.185880	0	0	0	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1653.966198	-420.000000	0.000000	46.000000	1700.423325	1348.161335	0.000000	0.000000	0	245.672720	207.041482	195.273606	-146.588869	-399.317398	172.754350	-148.108718	-350.235752	45.777405	0.000000	-420.000000	0	54.022540	2.914432	33.722324	184.013978	-147.348793	-374.776575	138.236573	147.348793	45.223425	148.108718	69.764248	67.682602	0	0	0	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1700.527692	-420.000000	0.000000	47.000000	1747.653362	1348.161335	0.000000	0.000000	0	278.244790	175.632382	181.379124	-120.226218	-416.336065	157.917874	-121.374244	-363.331865	45.777405	0.000000	-420.000000	0	57.975801	3.953261	31.409100	169.648499	-120.800231	-389.833965	123.871094	120.800231	30.166035	121.374244	56.668135	50.663935	0	0	0	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1747.759011	-420.000000	0.000000	48.000000	1794.656701	1348.161335	0.000000	0.000000	0	308.079901	147.198839	167.411137	-96.721517	-432.134387	142.850345	-97.666404	-375.450799	45.777405	0.000000	-420.000000	0	61.783124	3.807323	28.433542	155.130741	-97.193961	-403.792593	109.353336	97.193961	16.207407	97.666404	44.549201	34.865613	0	0	0	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1794.814534	-420.000000	0.000000	49.000000	1842.174173	1348.161335	0.000000	0.000000	0	334.777351	121.705972	152.353904	-76.597307	-446.892442	127.633373	-77.315301	-385.793935	45.777405	0.000000	-420.000000	0	65.913941	4.130818	25.492867	139.993638	-76.956304	-416.343188	94.216233	76.956304	3.656812	77.315301	34.206065	20.107558	0	0	0	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1842.279395	-420.000000	0.000000	50.000000	1889.093249	1348.161335	0.000000	0.000000	0	357.943248	99.491236	137.930414	-59.865796	-459.195014	112.105588	-59.748196	-393.852149	45.777405	0.000000	-420.000000	0	70.261124	4.347182	22.214736	125.018001	-59.806996	-426.523582	79.240596	59.806996	6.523582	59.748196	26.147851	7.804986	0	0	0	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1889.195049	-420.000000	0.000000	51.000000	1936.156471	1348.161335	0.000000	0.000000	0	377.830700	80.735430	123.981098	-45.242768	-468.439044	98.292044	-45.072802	-400.347297	45.777405	0.000000	-420.000000	0	72.776661	2.515537	18.755806	111.136571	-45.157785	-434.393170	65.359167	45.157785	14.393170	45.072802	19.652703	1.439044	0	0	0	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1936.261693	-420.000000	0.000000	52.000000	1982.832168	1348.161335	0.000000	0.000000	0	394.525931	65.449611	111.111814	-33.294290	-475.079807	86.459002	-32.192363	-405.003996	45.777405	0.000000	-420.000000	0	74.293975	1.517314	15.285818	98.785408	-32.743327	-440.041902	53.008003	32.743327	20.041902	32.192363	14.996004	8.079807	0	0	0	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	1982.988290	-420.000000	0.000000	53.000000	2030.289758	1348.161335	0.000000	0.000000	0	408.606028	52.943349	99.543267	-23.039342	-479.019570	75.977464	-20.903475	-408.211199	45.777405	0.000000	-420.000000	0	74.657447	0.363471	12.506263	87.760366	-21.971408	-443.615385	41.982961	21.971408	23.615385	20.903475	11.788801	12.019570	0	1	0	0	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2030.389419	-420.000000	0.000000	54.000000	2076.846118	1348.161335	2065.243492	0.000000	0	419.870451	42.642545	88.302907	-14.677009	-480.784633	66.160064	-12.467992	-410.001770	45.777405	0.000000	-420.000000	0	74.198375	0.459072	10.300804	77.231486	-13.572501	-445.393201	31.454081	13.572501	25.393201	12.467992	9.998230	13.784633	0	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2076.947490	-420.000000	0.000000	55.000000	2123.801552	1348.161335	2065.243492	0.000000	0	428.689901	35.223092	77.354863	-8.810959	-481.850519	57.164633	-6.943313	-411.707894	45.777405	0.000000	-420.000000	0	73.014528	1.183847	7.419453	67.259748	-7.877136	-446.779206	21.482343	7.877136	26.779206	6.943313	8.292106	14.850519	0	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2123.907201	-420.000000	0.000000	56.000000	2170.984538	1348.161335	2065.243492	0.000000	0	434.553152	30.906917	67.733810	-6.120400	-480.591095	49.630126	-3.968049	-414.663428	45.777405	0.000000	-420.000000	0	68.401997	4.612531	4.316175	58.681968	-5.044225	-447.627261	12.904563	5.044225	27.627261	3.968049	5.336572	13.591095	0	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2171.091043	-420.000000	0.000000	57.000000	2218.092671	1348.161335	2065.243492	0.000000	0	436.665609	26.686935	57.580224	-7.088363	-471.965315	46.174336	-1.989847	-419.196411	45.777405	0.000000	-420.000000	0	54.227727	14.174271	4.219982	51.877280	-4.539105	-445.580863	6.099875	4.539105	25.580863	1.989847	0.803589	4.965315	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2218.209014	-420.000000	0.000000	58.000000	2264.149442	1348.161335	2065.243492	0.000000	0	439.016477	27.609532	56.801562	-5.366489	-470.875055	45.878589	0.128226	-422.957392	45.777405	0.000000	-420.000000	0	49.453066	4.774661	0.922596	51.340076	-2.619131	-446.916224	5.562671	2.619131	26.916224	0.128226	2.957392	3.875055	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2264.311552	-420.000000	0.000000	59.000000	2311.498388	1348.161335	2065.243492	0.000000	0	440.376792	27.906704	57.023916	-4.242889	-470.533875	45.254224	1.699451	-424.180635	45.777405	0.000000	-420.000000	0	48.191907	1.261159	0.297172	51.139070	-1.271719	-447.357255	5.361665	1.271719	27.357255	1.699451	4.180635	3.533875	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2311.603610	-420.000000	0.000000	60.000000	2358.648011	1348.161335	2065.243492	0.000000	0	440.344419	28.077820	57.040429	-4.177375	-470.277375	45.729831	1.652831	-424.688944	45.777405	0.000000	-420.000000	0	47.331026	0.860881	0.171116	51.385130	-1.262272	-447.483160	5.607725	1.262272	27.483160	1.652831	4.688944	3.277375	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2358.749811	-420.000000	0.000000	61.000000	2405.591468	1348.161335	2065.243492	0.000000	0	439.874237	28.234272	56.996210	-4.814607	-470.519208	45.917305	1.069781	-424.668223	45.777405	0.000000	-420.000000	0	47.536102	0.205076	0.156452	51.456758	-1.872413	-447.593715	5.679353	1.872413	27.593715	1.069781	4.668223	3.519208	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2405.691985	-420.000000	0.000000	62.000000	2452.745797	1348.161335	2065.243492	0.000000	0	439.094050	28.573465	56.358635	-6.031510	-470.707723	46.304584	-0.071756	-425.015925	45.777405	0.000000	-420.000000	0	47.162941	0.373161	0.339193	51.331610	-3.051633	-447.861824	5.554205	3.051633	27.861824	0.071756	5.015925	3.707723	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2452.851874	-420.000000	0.000000	63.000000	2499.577188	1348.161335	2065.243492	0.000000	0	438.578016	28.534668	56.644941	-6.427162	-470.527469	46.569845	-0.528259	-424.903354	45.777405	0.000000	-420.000000	0	47.094209	0.068732	0.038796	51.607393	-3.477711	-447.715412	5.829988	3.477711	27.715412	0.528259	4.903354	3.527469	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2499.682838	-420.000000	0.000000	64.000000	2546.994143	1348.161335	2065.243492	0.000000	0	438.501563	28.534465	56.433156	-6.371808	-470.473117	46.689138	-0.813066	-424.947398	45.777405	0.000000	-420.000000	0	46.887488	0.206720	0.000204	51.561147	-3.592437	-447.710258	5.783743	3.592437	27.710258	0.813066	4.947398	3.473117	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2547.099365	-420.000000	0.000000	65.000000	2593.745549	1348.161335	2065.243492	0.000000	0	438.633741	28.588870	56.517760	-6.244745	-470.439076	46.761790	-0.602607	-425.103144	45.777405	0.000000	-420.000000	0	46.715730	0.171758	0.054405	51.639775	-3.423676	-447.771110	5.862370	3.423676	27.771110	0.602607	5.103144	3.439076	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2593.846066	-420.000000	0.000000	66.000000	2641.006382	1348.161335	2065.243492	0.000000	0	438.887037	28.617212	56.372146	-6.076937	-470.467779	46.764952	-0.290523	-425.219611	45.777405	0.000000	-420.000000	0	46.617352	0.098379	0.028342	51.568549	-3.183730	-447.843695	5.791144	3.183730	27.843695	0.290523	5.219611	3.467779	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2641.107754	-420.000000	0.000000	67.000000	2688.215460	1348.161335	2065.243492	0.000000	0	439.000550	28.615309	56.390565	-6.084041	-470.523013	46.515565	-0.146329	-425.223499	45.777405	0.000000	-420.000000	0	46.742038	0.124686	0.001904	51.453065	-3.115185	-447.873256	5.675660	3.115185	27.873256	0.146329	5.223499	3.523013	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2688.316404	-420.000000	0.000000	68.000000	2735.063105	1348.161335	2065.243492	0.000000	0	438.920834	28.562204	56.655589	-6.150038	-470.446625	46.332298	-0.163581	-425.164713	45.777405	0.000000	-420.000000	0	46.827978	0.085941	0.053105	51.493944	-3.156809	-447.805669	5.716539	3.156809	27.805669	0.163581	5.164713	3.446625	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2735.168755	-420.000000	0.000000	69.000000	2782.065589	1348.161335	2065.243492	0.000000	0	438.885431	28.642558	56.405925	-6.191760	-470.526320	46.569558	-0.298021	-425.232405	45.777405	0.000000	-420.000000	0	46.722896	0.105082	0.080354	51.487742	-3.244890	-447.879362	5.710337	3.244890	27.879362	0.298021	5.232405	3.526320	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2782.228555	-420.000000	0.000000	70.000000	2829.241732	1348.161335	2065.243492	0.000000	0	438.716657	28.641344	56.738078	-6.356084	-470.467393	46.475479	-0.391784	-425.208869	45.777405	0.000000	-420.000000	0	46.789185	0.066289	0.001214	51.606778	-3.373934	-447.838131	5.829374	3.373934	27.838131	0.391784	5.208869	3.467393	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2829.351231	-420.000000	0.000000	71.000000	2876.155247	1348.161335	2065.243492	0.000000	0	438.692493	28.682115	56.803053	-6.442930	-470.521922	46.461260	-0.376337	-425.218908	45.777405	0.000000	-420.000000	0	46.862771	0.073586	0.040772	51.632157	-3.409634	-447.870415	5.854752	3.409634	27.870415	0.376337	5.218908	3.521922	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2876.257475	-420.000000	0.000000	72.000000	2923.193661	1348.161335	2065.243492	0.000000	0	438.809106	28.667342	56.988306	-6.363034	-470.486218	46.257168	-0.179098	-425.261381	45.777405	0.000000	-420.000000	0	46.890130	0.027359	0.014773	51.622737	-3.271066	-447.873800	5.845333	3.271066	27.873800	0.179098	5.261381	3.486218	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2923.299310	-420.000000	0.000000	73.000000	2970.440807	1348.161335	2065.243492	0.000000	0	439.028038	28.664327	56.655614	-6.198671	-470.563513	46.222158	-0.036100	-425.288906	45.777405	0.000000	-420.000000	0	46.868158	0.021972	0.003015	51.438886	-3.117385	-447.926209	5.661481	3.117385	27.926209	0.036100	5.288906	3.563513	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	2970.546028	-420.000000	0.000000	74.000000	3017.234558	1348.161335	2065.243492	0.000000	0	439.132404	28.569596	56.755856	-6.195800	-470.504588	45.931687	0.200368	-425.217979	45.777405	0.000000	-420.000000	0	46.999474	0.131315	0.094730	51.343772	-2.997716	-447.861283	5.566367	2.997716	27.861283	0.200368	5.217979	3.504588	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	3017.339780	-420.000000	0.000000	75.000000	3064.732782	1348.161335	2065.243492	0.000000	0	438.896442	28.677622	56.912868	-6.307219	-470.478569	46.301536	-0.059499	-425.316975	45.777405	0.000000	-420.000000	0	46.810297	0.189177	0.108025	51.607202	-3.183359	-447.897772	5.829797	3.183359	27.897772	0.059499	5.316975	3.478569	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	3064.838859	-420.000000	0.000000	76.000000	3111.887538	1348.161335	2065.243492	0.000000	0	438.807387	28.623201	56.766922	-6.367850	-470.405092	46.349023	-0.204078	-425.275251	45.777405	0.000000	-420.000000	0	46.725017	0.085280	0.054420	51.557973	-3.285964	-447.840171	5.780568	3.285964	27.840171	0.204078	5.275251	3.405092	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	3111.992332	-420.000000	0.000000	77.000000	3158.803192	1348.161335	2065.243492	0.000000	0	438.686413	28.626553	56.621946	-6.471429	-470.405975	46.383706	-0.448175	-425.261927	45.777405	0.000000	-420.000000	0	46.680683	0.044334	0.003351	51.502826	-3.459802	-447.833951	5.725421	3.459802	27.833951	0.448175	5.261927	3.405975	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	3158.976851	-420.000000	0.000000	78.000000	3205.901915	1348.161335	2065.243492	0.000000	0	438.446567	28.765591	56.594618	-6.630355	-470.462800	46.767526	-0.794441	-425.352038	45.777405	0.000000	-420.000000	0	46.536120	0.144564	0.139038	51.681072	-3.712398	-447.907419	5.903667	3.712398	27.907419	0.794441	5.352038	3.462800	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	3206.002432	-420.000000	0.000000	79.000000	3252.817570	1348.161335	2065.243492	0.000000	0	438.280008	28.681453	56.879523	-6.739657	-470.330731	46.690072	-0.863654	-425.242081	45.777405	0.000000	-420.000000	0	46.597625	0.061505	0.084138	51.784797	-3.801656	-447.786406	6.007393	3.801656	27.786406	0.863654	5.242081	3.330731	1	1	0	1	0
rhh	2	65.000000	76	3	14	8.000000	55.000000	0.207364	3.252208	3252.927069	-420.000000	0.000000	80.000000	3288.256779	1348.161335	2065.243492	3288.252501	0	438.240780	28.719703	  56.932611   -6.799917 -470.360376	  46.695005   -0.902226 -425.265244	45.777405	0.000000	-420.000000	0	46.617189	0.019564	0.038250	0
