subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	1788.345205	-420.000000	0.000000	49.000000	1835.163364	1435.212382	0.000000	0.000000	0	315.502456	136.191962	153.228531	-88.200799	-422.634671	135.654456	-89.443200	-363.209751	44.813705	0.000000	-420.000000	0	61.981552	4.887897	37.684994	144.441493	-88.822000	-392.922211	99.627788	88.822000	27.077789	89.443200	56.790249	44.365329	0	0	0	0	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	1835.263024	-420.000000	0.000000	50.000000	1881.963559	1435.212382	0.000000	0.000000	0	349.507298	103.887311	136.485652	-62.165050	-440.688867	117.353953	-63.047040	-376.363772	44.813705	0.000000	-420.000000	0	67.115704	5.134152	32.304651	126.919803	-62.606045	-408.526319	82.106097	62.606045	11.473681	63.047040	43.636228	26.311133	0	0	0	0	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	1882.060653	-420.000000	0.000000	51.000000	1929.111067	1435.212382	0.000000	0.000000	0	378.091103	77.035624	119.157876	-41.126277	-455.373293	100.257706	-41.853087	-387.347883	44.813705	0.000000	-420.000000	0	70.605956	3.490253	26.851687	109.707791	-41.489682	-421.360588	64.894086	41.489682	1.360588	41.853087	32.652117	11.626707	0	0	0	0	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	1929.213294	-420.000000	0.000000	52.000000	1976.305199	1435.212382	0.000000	0.000000	0	400.931163	54.810184	101.472761	-25.418197	-466.097780	83.029316	-25.539118	-394.366205	44.813705	0.000000	-420.000000	0	74.064798	3.458841	22.225440	92.251039	-25.478657	-430.231993	47.437333	25.478657	10.231993	25.539118	25.633795	0.902220	0	1	0	0	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	1976.406998	-420.000000	0.000000	53.000000	2022.995895	1435.212382	0.000000	0.000000	0	417.953162	37.760156	83.246377	-15.577382	-472.885340	67.471081	-14.622232	-399.661655	44.813705	0.000000	-420.000000	0	74.909814	0.845016	17.050028	75.358729	-15.099807	-436.273497	30.545024	15.099807	16.273497	14.622232	20.338345	5.885340	0	1	0	0	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2023.096839	-420.000000	0.000000	54.000000	2070.058714	1435.212382	2058.484845	0.000000	0	430.556841	27.636029	68.844018	-9.455637	-475.746843	53.915525	-7.003426	-405.318488	44.813705	0.000000	-420.000000	0	72.034897	2.874917	10.124127	61.379772	-8.229531	-440.532666	16.566066	8.229531	20.532666	7.003426	14.681512	8.746843	0	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2070.161796	-420.000000	0.000000	55.000000	2116.979528	1435.212382	2058.484845	0.000000	0	438.382437	24.251237	56.900143	-6.433298	-474.289781	44.933555	-3.273294	-411.637103	44.813705	0.000000	-420.000000	0	63.863470	8.171427	3.384792	50.916849	-4.853296	-442.963442	6.103143	4.853296	22.963442	3.273294	8.362897	7.289781	0	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2117.077049	-420.000000	0.000000	56.000000	2163.774162	1435.212382	2058.484845	0.000000	0	444.127314	26.636931	53.416399	-3.055242	-475.588161	40.451233	-0.192030	-417.417311	44.813705	0.000000	-420.000000	0	59.666920	4.196551	2.385693	46.933816	-1.623636	-446.502736	2.120111	1.623636	26.502736	0.192030	2.582689	8.588161	0	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2163.872111	-420.000000	0.000000	57.000000	2210.399844	1435.212382	2058.484845	0.000000	0	446.637077	28.604652	53.088808	-2.308535	-475.284496	40.803060	3.071142	-421.760549	44.813705	0.000000	-420.000000	0	55.178741	4.488178	1.967721	46.945934	0.381303	-448.522523	2.132229	0.381303	28.522523	3.071142	1.760549	8.284496	0	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2210.501643	-420.000000	0.000000	58.000000	2257.650435	1435.212382	2058.484845	0.000000	0	447.345892	29.576644	53.167693	-2.294330	-474.989258	40.956232	3.861226	-423.972066	44.813705	0.000000	-420.000000	0	52.818222	2.360519	0.971993	47.061962	0.783448	-449.480662	2.248257	0.783448	29.480662	3.861226	3.972066	7.989258	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2257.752662	-420.000000	0.000000	59.000000	2304.971173	1435.212382	2058.484845	0.000000	0	447.265341	29.847435	53.378000	-2.638373	-474.950319	40.624560	3.625765	-424.575815	44.813705	0.000000	-420.000000	0	52.340045	0.478177	0.270790	47.001280	0.493696	-449.763067	2.187575	0.493696	29.763067	3.625765	4.575815	7.950319	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2305.075966	-420.000000	0.000000	60.000000	2351.853491	1435.212382	2058.484845	0.000000	0	447.113813	29.760531	53.089235	-2.771944	-474.847840	40.840432	3.437990	-424.513796	44.813705	0.000000	-420.000000	0	52.173868	0.166177	0.086904	46.964833	0.333023	-449.680818	2.151128	0.333023	29.680818	3.437990	4.513796	7.847840	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2351.954863	-420.000000	0.000000	61.000000	2399.018965	1435.212382	2058.484845	0.000000	0	446.598196	29.611113	53.368953	-3.122562	-474.565166	41.069649	2.939832	-424.461024	44.813705	0.000000	-420.000000	0	51.946612	0.227256	0.149418	47.219301	-0.091365	-449.513095	2.405596	0.091365	29.513095	2.939832	4.461024	7.565166	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2399.116059	-420.000000	0.000000	62.000000	2446.222934	1435.212382	2058.484845	0.000000	0	446.568760	29.696470	53.123441	-3.164272	-474.734057	41.049304	2.669683	-424.482636	44.813705	0.000000	-420.000000	0	52.009857	0.063245	0.085358	47.086373	-0.247295	-449.608346	2.272667	0.247295	29.608346	2.669683	4.482636	7.734057	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2446.325161	-420.000000	0.000000	63.000000	2492.764354	1435.212382	2058.484845	0.000000	0	446.732207	29.588092	53.335080	-3.020951	-474.550426	40.998433	3.142671	-424.438204	44.813705	0.000000	-420.000000	0	51.975166	0.034690	0.108379	47.166757	0.060860	-449.494315	2.353051	0.060860	29.494315	3.142671	4.438204	7.550426	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2492.866153	-420.000000	0.000000	64.000000	2539.833588	1435.212382	2058.484845	0.000000	0	446.919741	29.693736	53.194247	-2.823882	-474.613624	41.064707	3.255207	-424.591397	44.813705	0.000000	-420.000000	0	51.829570	0.145596	0.105644	47.129477	0.215663	-449.602511	2.315771	0.215663	29.602511	3.255207	4.591397	7.613624	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2539.929827	-420.000000	0.000000	65.000000	2587.351937	1435.212382	2058.484845	0.000000	0	446.987387	29.713114	53.230893	-2.746805	-474.630259	41.080297	3.353947	-424.607991	44.813705	0.000000	-420.000000	0	51.837086	0.007516	0.019378	47.155595	0.303571	-449.619125	2.341890	0.303571	29.619125	3.353947	4.607991	7.630259	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2587.448603	-420.000000	0.000000	66.000000	2634.241099	1435.212382	2058.484845	0.000000	0	446.978654	29.772222	53.182321	-2.743244	-474.683435	41.225512	3.313084	-424.666070	44.813705	0.000000	-420.000000	0	51.782055	0.055030	0.059108	47.203917	0.284920	-449.674753	2.390211	0.284920	29.674753	3.313084	4.666070	7.683435	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2634.338193	-420.000000	0.000000	67.000000	2681.046854	1435.212382	2058.484845	0.000000	0	446.974574	29.969653	53.064087	-2.747834	-474.785398	41.568090	3.203248	-424.942864	44.813705	0.000000	-420.000000	0	51.496130	0.285925	0.197430	47.316089	0.227707	-449.864131	2.502383	0.227707	29.864131	3.203248	4.942864	7.785398	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2681.143948	-420.000000	0.000000	68.000000	2728.009585	1435.212382	2058.484845	0.000000	0	446.894286	30.156405	53.153585	-2.750757	-474.876782	41.934028	3.038315	-425.187671	44.813705	0.000000	-420.000000	0	51.267920	0.228210	0.186752	47.543807	0.143779	-450.032226	2.730101	0.143779	30.032226	3.038315	5.187671	7.876782	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2728.111384	-420.000000	0.000000	69.000000	2775.480455	1435.212382	2058.484845	0.000000	0	446.954572	30.186938	53.064060	-2.694556	-474.879571	41.989684	3.079992	-425.248719	44.813705	0.000000	-420.000000	0	51.178205	0.089715	0.030533	47.526872	0.192718	-450.064145	2.713166	0.192718	30.064145	3.079992	5.248719	7.879571	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2775.637003	-420.000000	0.000000	70.000000	2822.390148	1435.212382	2058.484845	0.000000	0	446.832023	30.297576	53.268580	-2.820484	-474.985579	42.086274	2.936314	-425.338176	44.813705	0.000000	-420.000000	0	51.215714	0.037509	0.110638	47.677427	0.057915	-450.161878	2.863721	0.057915	30.161878	2.936314	5.338176	7.985579	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2822.495369	-420.000000	0.000000	71.000000	2869.378970	1435.212382	2058.484845	0.000000	0	446.946513	30.265145	53.152838	-2.687675	-474.957084	42.055951	3.047805	-425.314256	44.813705	0.000000	-420.000000	0	51.190302	0.025411	0.032432	47.604395	0.180065	-450.135670	2.790689	0.180065	30.135670	3.047805	5.314256	7.957084	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2869.481197	-420.000000	0.000000	72.000000	2916.763868	1435.212382	2058.484845	0.000000	0	446.968771	30.318536	53.119761	-2.693850	-474.975547	42.093434	3.051191	-425.402644	44.813705	0.000000	-420.000000	0	51.108298	0.082005	0.053392	47.606597	0.178670	-450.189095	2.792892	0.178670	30.189095	3.051191	5.402644	7.975547	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2916.865239	-420.000000	0.000000	73.000000	2963.641909	1435.212382	2058.484845	0.000000	0	446.855981	30.431044	53.216436	-2.797037	-475.002631	42.291909	2.904078	-425.574567	44.813705	0.000000	-420.000000	0	50.940961	0.167337	0.112508	47.754172	0.053520	-450.288599	2.940467	0.053520	30.288599	2.904078	5.574567	8.002631	0	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	2963.738575	-420.000000	0.000000	74.000000	3010.541336	1435.212382	2058.484845	0.000000	0	446.884857	30.438497	53.190497	-2.802001	-475.044722	42.294847	2.960252	-425.549569	44.813705	0.000000	-420.000000	0	51.006754	0.065793	0.007453	47.742672	0.079126	-450.297145	2.928967	0.079126	30.297145	2.960252	5.549569	8.044722	0	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	3010.643990	-420.000000	0.000000	75.000000	3057.868490	1435.212382	2058.484845	0.000000	0	446.811770	30.323521	53.114036	-2.794761	-474.962453	42.180136	2.797423	-425.419263	44.813705	0.000000	-420.000000	0	51.042633	0.035879	0.114976	47.647086	0.001331	-450.190858	2.833381	0.001331	30.190858	2.797423	5.419263	7.962453	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	3057.969861	-420.000000	0.000000	76.000000	3104.747814	1435.212382	2058.484845	0.000000	0	446.695156	30.318318	53.106263	-2.832360	-474.905929	42.289723	2.605075	-425.455263	44.813705	0.000000	-420.000000	0	50.911017	0.131616	0.005203	47.697993	-0.113643	-450.180596	2.884287	0.113643	30.180596	2.605075	5.455263	7.905929	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	3104.849186	-420.000000	0.000000	77.000000	3151.846990	1435.212382	2058.484845	0.000000	0	446.697240	30.374784	53.095036	-2.823801	-474.935308	42.358751	2.568855	-425.533679	44.813705	0.000000	-420.000000	0	50.841613	0.069405	0.056466	47.726894	-0.127473	-450.234494	2.913188	0.127473	30.234494	2.568855	5.533679	7.935308	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	3151.948361	-420.000000	0.000000	78.000000	3198.887139	1435.212382	2058.484845	0.000000	0	446.769164	30.353830	53.142213	-2.844615	-474.921311	42.178564	2.720783	-425.518661	44.813705	0.000000	-420.000000	0	50.909696	0.068083	0.020954	47.660389	-0.061916	-450.219986	2.846683	0.061916	30.219986	2.720783	5.518661	7.921311	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	3198.989794	-420.000000	0.000000	79.000000	3246.470075	1435.212382	2058.484845	0.000000	0	446.638972	30.379449	53.327984	-2.971290	-474.835524	42.322493	2.672686	-425.623365	44.813705	0.000000	-420.000000	0	50.742604	0.167091	0.025620	47.825239	-0.149302	-450.229445	3.011533	0.149302	30.229445	2.672686	5.623365	7.835524	1	1	0	1	0
rhh	4	65.000000	12	1	6	8.000000	55.000000	0.711194	1.758171	3246.579145	-420.000000	0.000000	80.000000	3281.741311	1435.212382	2058.484845	3281.736606	0	446.559652	30.318901	  53.277838   -3.032592 -474.733928	  42.220258    2.522537 -425.616862	44.813705	0.000000	-420.000000	0	50.651907	0.090697	0.060548	0
