subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1398.393628	-420.000000	0.000000	40.000000	1445.095873	1327.538486	0.000000	0.000000	0	58.041226	386.180021	228.934596	-306.034291	-279.619013	232.483626	-303.511244	-265.784855	44.827835	0.000000	-420.000000	0	14.503286	3.609789	24.057116	230.709111	-304.772768	-272.701934	185.881276	304.772768	147.298066	303.511244	154.215145	167.380987	0	0	1	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1445.193395	-420.000000	0.000000	41.000000	1492.196332	1327.538486	0.000000	0.000000	0	91.195320	353.530834	224.182600	-275.483686	-294.536787	225.131960	-270.644739	-276.529336	44.827835	0.000000	-420.000000	0	18.670431	4.167145	32.649187	224.657280	-273.064212	-285.533062	179.829445	273.064212	134.466938	270.644739	143.470664	152.463213	0	0	1	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1492.298559	-420.000000	0.000000	42.000000	1538.901571	1327.538486	0.000000	0.000000	0	130.205227	315.532923	216.048051	-239.221383	-310.693506	214.993995	-233.837371	-288.651431	44.827835	0.000000	-420.000000	0	22.714570	4.044139	37.997912	215.521023	-236.529377	-299.672469	170.693188	236.529377	120.327531	233.837371	131.348569	136.306494	0	0	1	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1539.004226	-420.000000	0.000000	43.000000	1586.000319	1327.538486	0.000000	0.000000	0	171.472240	274.451702	203.935295	-201.596455	-328.002731	199.725019	-196.375572	-301.487659	44.827835	0.000000	-420.000000	0	27.350193	4.635623	41.081221	201.830157	-198.986014	-314.745195	157.002322	198.986014	105.254805	196.375572	118.512341	118.997269	0	0	1	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1586.102546	-420.000000	0.000000	44.000000	1633.529361	1327.538486	0.000000	0.000000	0	212.919216	232.984290	189.097742	-164.917873	-346.590369	182.571455	-160.863025	-316.034619	44.827835	0.000000	-420.000000	0	31.506953	4.156760	41.467412	185.834598	-162.890449	-331.312494	141.006763	162.890449	88.687506	160.863025	103.965381	100.409631	0	0	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1633.632015	-420.000000	0.000000	45.000000	1680.497652	1327.538486	0.000000	0.000000	0	252.842719	193.974988	174.454525	-131.256837	-366.060570	167.325657	-127.845153	-333.210712	44.827835	0.000000	-420.000000	0	33.787180	2.280227	39.009303	170.890091	-129.550995	-349.635641	126.062256	129.550995	70.364359	127.845153	86.789288	80.939430	0	0	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1680.595602	-420.000000	0.000000	46.000000	1727.442846	1327.538486	0.000000	0.000000	0	291.189953	156.909226	159.869893	-100.191835	-386.887363	151.028720	-97.433993	-350.752425	44.827835	0.000000	-420.000000	0	37.302893	3.515712	37.065762	155.449307	-98.812914	-368.819894	110.621471	98.812914	51.180106	97.433993	69.247575	60.112637	0	0	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1727.540796	-420.000000	0.000000	47.000000	1774.509087	1327.538486	0.000000	0.000000	0	326.557672	122.175683	142.872190	-72.997685	-407.244825	133.079393	-70.258430	-365.829036	44.827835	0.000000	-420.000000	0	42.645868	5.342975	34.733543	137.975792	-71.628057	-386.536930	93.147957	71.628057	33.463070	70.258430	54.170964	39.755175	0	0	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1774.605753	-420.000000	0.000000	48.000000	1821.144179	1327.538486	0.000000	0.000000	0	357.724362	92.447610	127.715514	-50.661987	-427.802009	115.240724	-47.262120	-379.091379	44.827835	0.000000	-420.000000	0	50.397470	7.751602	29.728073	121.478119	-48.962054	-403.446694	76.650284	48.962054	16.553306	47.262120	40.908621	19.197991	0	0	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1821.346921	-420.000000	0.000000	49.000000	1868.426422	1327.538486	0.000000	0.000000	0	384.415066	68.832405	114.042150	-32.492029	-446.707251	99.260785	-27.930526	-389.818777	44.827835	0.000000	-420.000000	0	58.954173	8.556704	23.615205	106.651468	-30.211278	-418.263014	61.823633	30.211278	1.736986	27.930526	30.181223	0.292749	0	0	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1868.526938	-420.000000	0.000000	50.000000	1915.475981	1327.538486	0.000000	0.000000	0	405.743199	52.345564	101.474640	-18.595569	-461.578303	86.176769	-12.589992	-398.031090	44.827835	0.000000	-420.000000	0	65.637947	6.683773	16.486841	93.825704	-15.592781	-429.804697	48.997869	15.592781	9.804697	12.589992	21.968910	14.578303	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1915.578636	-420.000000	0.000000	51.000000	1962.391662	1327.538486	0.000000	0.000000	0	421.401726	41.245347	88.930321	-8.683338	-469.367279	75.532970	-1.185927	-403.966370	44.827835	0.000000	-420.000000	0	67.178711	1.540764	11.100217	82.231645	-4.934632	-436.666825	37.403810	4.934632	16.666825	1.185927	16.033630	22.367279	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	1962.489184	-420.000000	0.000000	52.000000	2009.551575	1327.538486	1997.698400	0.000000	0	432.860539	33.536478	77.152633	-1.130512	-472.538224	65.951550	6.629724	-407.608962	44.827835	0.000000	-420.000000	0	66.343761	0.834950	7.708869	71.552091	2.749606	-440.073593	26.724256	2.749606	20.073593	6.629724	12.391038	25.538224	0	1	0	1	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2009.648669	-420.000000	0.000000	53.000000	2056.161431	1327.538486	1997.698400	0.000000	0	441.604766	29.355835	66.905245	3.902551	-472.964963	58.236808	13.429474	-410.478997	44.827835	0.000000	-420.000000	0	63.799686	2.544075	4.180643	62.571026	8.666012	-441.721980	17.743191	8.666012	21.721980	13.429474	9.521003	25.964963	0	1	0	1	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2056.259381	-420.000000	0.000000	54.000000	2103.430842	1327.538486	1997.698400	0.000000	0	446.059040	25.631317	56.943634	5.479640	-467.368613	52.654135	16.798247	-414.271105	44.827835	0.000000	-420.000000	0	54.459673	9.340013	3.724518	54.798884	11.138944	-440.819859	9.971049	11.138944	20.819859	16.798247	5.728895	20.368613	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2103.527936	-420.000000	0.000000	55.000000	2150.055241	1327.538486	1997.698400	0.000000	0	447.135298	21.382598	49.250582	4.327431	-456.696498	48.724173	18.703975	-418.363582	44.827835	0.000000	-420.000000	0	40.943553	13.516120	4.248719	48.987377	11.515703	-437.530040	4.159542	11.515703	17.530040	18.703975	1.636418	9.696498	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2150.152335	-420.000000	0.000000	56.000000	2196.859713	1327.538486	1997.698400	0.000000	0	449.356312	22.837464	48.347487	6.433810	-455.802347	46.115334	19.070205	-421.782697	44.827835	0.000000	-420.000000	0	36.359284	4.584269	1.454866	47.231411	12.752007	-438.792522	2.403575	12.752007	18.792522	19.070205	1.782697	8.802347	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2196.957235	-420.000000	0.000000	57.000000	2243.990113	1327.538486	1997.698400	0.000000	0	449.844879	24.133383	48.353260	6.409749	-455.582011	45.774086	18.208459	-425.693026	44.827835	0.000000	-420.000000	0	32.236828	4.122456	1.295919	47.063673	12.309104	-440.637518	2.235838	12.309104	20.637518	18.208459	5.693026	8.582011	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2244.088490	-420.000000	0.000000	58.000000	2291.132061	1327.538486	1997.698400	0.000000	0	449.561479	24.407448	49.065782	5.897638	-455.250123	45.328761	17.455152	-427.353684	44.827835	0.000000	-420.000000	0	30.426185	1.810643	0.274065	47.197271	11.676395	-441.301904	2.369436	11.676395	21.301904	17.455152	7.353684	8.250123	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2291.233860	-420.000000	0.000000	59.000000	2337.978878	1327.538486	1997.698400	0.000000	0	449.066596	24.079009	48.982078	5.676017	-455.042607	45.659803	16.720427	-427.298054	44.827835	0.000000	-420.000000	0	30.046243	0.379942	0.328439	47.320940	11.198222	-441.170331	2.493105	11.198222	21.170331	16.720427	7.298054	8.042607	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2338.078966	-420.000000	0.000000	60.000000	2385.241446	1327.538486	1997.698400	0.000000	0	448.881655	24.143693	48.621739	5.317429	-455.432148	46.084621	16.397274	-427.400478	44.827835	0.000000	-420.000000	0	30.248544	0.202301	0.064684	47.353180	10.857352	-441.416313	2.525345	10.857352	21.416313	16.397274	7.400478	8.432148	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2385.339395	-420.000000	0.000000	61.000000	2432.304692	1327.538486	1997.698400	0.000000	0	448.647229	23.959205	48.624167	5.215069	-455.211600	46.170748	16.080861	-427.405831	44.827835	0.000000	-420.000000	0	29.954056	0.294488	0.184488	47.397457	10.647965	-441.308716	2.569622	10.647965	21.308716	16.080861	7.405831	8.211600	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2432.405636	-420.000000	0.000000	62.000000	2479.364089	1327.538486	1997.698400	0.000000	0	448.691824	24.087761	48.494006	5.274435	-455.261501	46.387639	16.025283	-427.632462	44.827835	0.000000	-420.000000	0	29.721732	0.232324	0.128556	47.440823	10.649859	-441.446982	2.612988	10.649859	21.446982	16.025283	7.632462	8.261501	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2479.460756	-420.000000	0.000000	63.000000	2526.462410	1327.538486	1997.698400	0.000000	0	448.910030	24.162596	48.494893	5.315478	-455.394371	45.887883	16.230160	-427.602886	44.827835	0.000000	-420.000000	0	29.971544	0.249812	0.074835	47.191388	10.772819	-441.498628	2.363553	10.772819	21.498628	16.230160	7.602886	8.394371	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2526.558648	-420.000000	0.000000	64.000000	2573.499565	1327.538486	1997.698400	0.000000	0	449.093535	24.313486	48.555398	5.466773	-455.401561	45.748707	16.390301	-427.786895	44.827835	0.000000	-420.000000	0	29.829025	0.142519	0.150890	47.152052	10.928537	-441.594228	2.324217	10.928537	21.594228	16.390301	7.786895	8.401561	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2573.597087	-420.000000	0.000000	65.000000	2620.685997	1327.538486	1997.698400	0.000000	0	449.441105	24.519978	48.668216	5.582566	-455.523586	45.499793	17.006352	-427.769564	44.827835	0.000000	-420.000000	0	30.179919	0.350895	0.206492	47.084005	11.294459	-441.646575	2.256170	11.294459	21.646575	17.006352	7.769564	8.523586	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2620.782664	-420.000000	0.000000	66.000000	2667.578581	1327.538486	1997.698400	0.000000	0	449.396936	24.691721	48.541070	5.669515	-455.468162	46.030471	16.779993	-428.242000	44.827835	0.000000	-420.000000	0	29.512874	0.667046	0.171743	47.285771	11.224754	-441.855081	2.457936	11.224754	21.855081	16.779993	8.242000	8.468162	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2667.675247	-420.000000	0.000000	67.000000	2714.857402	1327.538486	1997.698400	0.000000	0	449.384314	24.669856	48.581375	5.626656	-455.440302	45.994554	16.819456	-428.221698	44.827835	0.000000	-420.000000	0	29.543575	0.030701	0.021866	47.287965	11.223056	-441.831000	2.460129	11.223056	21.831000	16.819456	8.221698	8.440302	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2714.959201	-420.000000	0.000000	68.000000	2761.724322	1327.538486	1997.698400	0.000000	0	449.346748	24.692724	48.413539	5.625836	-455.490666	46.127800	16.631902	-428.323097	44.827835	0.000000	-420.000000	0	29.401273	0.142301	0.022869	47.270669	11.128869	-441.906882	2.442834	11.128869	21.906882	16.631902	8.323097	8.490666	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2761.820561	-420.000000	0.000000	69.000000	2809.095532	1327.538486	1997.698400	0.000000	0	449.264338	24.722802	48.487054	5.608798	-455.387526	46.319439	16.515859	-428.530994	44.827835	0.000000	-420.000000	0	29.067781	0.333493	0.030078	47.403247	11.062329	-441.959260	2.575411	11.062329	21.959260	16.515859	8.530994	8.387526	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2809.332066	-420.000000	0.000000	70.000000	2855.672881	1327.538486	1997.698400	0.000000	0	449.281249	24.729928	48.568955	5.590597	-455.425180	46.193897	16.547430	-428.507744	44.827835	0.000000	-420.000000	0	29.158900	0.091119	0.007126	47.381426	11.069013	-441.966462	2.553591	11.069013	21.966462	16.547430	8.507744	8.425180	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2855.775536	-420.000000	0.000000	71.000000	2902.915346	1327.538486	1997.698400	0.000000	0	449.364061	24.794206	48.538743	5.637878	-455.454970	46.167607	16.631525	-428.562923	44.827835	0.000000	-420.000000	0	29.149010	0.009890	0.064278	47.353175	11.134702	-442.008946	2.525340	11.134702	22.008946	16.631525	8.562923	8.454970	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2903.013723	-420.000000	0.000000	72.000000	2949.884920	1327.538486	1997.698400	0.000000	0	449.347321	24.809631	48.572565	5.600780	-455.486905	46.150734	16.599854	-428.598491	44.827835	0.000000	-420.000000	0	29.151873	0.002863	0.015425	47.361649	11.100317	-442.042698	2.533814	11.100317	22.042698	16.599854	8.598491	8.486905	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	2949.981159	-420.000000	0.000000	73.000000	3020.511228	1327.538486	1997.698400	0.000000	0	449.130959	24.685587	48.723459	5.444227	-455.412377	46.173602	16.361934	-428.570939	44.827835	0.000000	-420.000000	0	29.088845	0.063028	0.124044	47.448530	10.903080	-441.991658	2.620695	10.903080	21.991658	16.361934	8.570939	8.412377	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	3020.608750	-420.000000	0.000000	74.000000	3067.677129	1327.538486	1997.698400	0.000000	0	449.174294	24.683474	48.598003	5.421661	-455.393165	46.203093	16.462809	-428.557832	44.827835	0.000000	-420.000000	0	29.116622	0.027777	0.002113	47.400548	10.942235	-441.975498	2.572713	10.942235	21.975498	16.462809	8.557832	8.393165	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	3067.775079	-420.000000	0.000000	75.000000	3114.834476	1327.538486	1997.698400	0.000000	0	449.182926	24.653410	48.716201	5.421887	-455.342706	46.030320	16.500587	-428.528138	44.827835	0.000000	-420.000000	0	29.137135	0.020513	0.030064	47.373261	10.961237	-441.935422	2.545426	10.961237	21.935422	16.500587	8.528138	8.342706	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	3114.931142	-420.000000	0.000000	76.000000	3161.944773	1327.538486	1997.698400	0.000000	0	449.213723	24.683901	48.809987	5.458654	-455.319721	45.961761	16.535221	-428.581019	44.827835	0.000000	-420.000000	0	29.081969	0.055166	0.030490	47.385874	10.996938	-441.950370	2.558039	10.996938	21.950370	16.535221	8.581019	8.319721	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	3162.042295	-420.000000	0.000000	77.000000	3208.834362	1327.538486	1997.698400	0.000000	0	449.238314	24.655749	48.723306	5.498009	-455.378061	45.732541	16.396490	-428.544747	44.827835	0.000000	-420.000000	0	29.116118	0.034149	0.028151	47.227923	10.947250	-441.961404	2.400088	10.947250	21.961404	16.396490	8.544747	8.378061	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	3208.932739	-420.000000	0.000000	78.000000	3255.897181	1327.538486	1997.698400	0.000000	0	449.319185	24.649318	48.656002	5.531514	-455.403950	45.570821	16.479166	-428.470759	44.827835	0.000000	-420.000000	0	29.236385	0.120267	0.006431	47.113411	11.005340	-441.937355	2.285576	11.005340	21.937355	16.479166	8.470759	8.403950	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	3255.994275	-420.000000	0.000000	79.000000	3303.028864	1327.538486	1997.698400	0.000000	0	449.150502	24.612831	48.810694	5.428869	-455.284355	45.791388	16.347570	-428.584604	44.827835	0.000000	-420.000000	0	29.003636	0.232749	0.036487	47.301041	10.888220	-441.934480	2.473206	10.888220	21.934480	16.347570	8.584604	8.284355	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	3303.192684	-420.000000	0.000000	80.000000	3350.178512	1327.538486	1997.698400	0.000000	0	448.870050	24.473156	48.897743	5.170064	-455.288665	45.840478	15.999803	-428.549056	44.827835	0.000000	-420.000000	0	29.010978	0.007342	0.139676	47.369111	10.584934	-441.918860	2.541276	10.584934	21.918860	15.999803	8.549056	8.288665	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	3350.279883	-420.000000	0.000000	81.000000	3397.176744	1327.538486	1997.698400	0.000000	0	448.517499	24.239895	48.962460	4.884903	-455.237335	45.810392	15.523021	-428.438988	44.827835	0.000000	-420.000000	0	29.004422	0.006556	0.233260	47.386426	10.203962	-441.838161	2.558591	10.203962	21.838161	15.523021	8.438988	8.237335	0	1	0	0	0
rhh	3	65.000000	92	1	14	8.000000	35.000000	0.797958	1.702911	3397.275121	-420.000000	0.000000	82.000000	3432.831652	1327.538486	1997.698400	3432.827375	0	448.053100	24.174476	  49.523003    4.381124 -455.304635	  45.957237   15.126416 -428.549115	44.827835	0.000000	-420.000000	0	29.052260	0.047838	0.065419	0
