subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1355.204306	-420.000000	0.000000	40.000000	1413.843133	1343.414862	0.000000	0.000000	0	43.404840	395.371004	221.535527	-318.513105	-275.547271	221.234877	-316.811602	-253.124178	44.813705	0.000000	-420.000000	0	22.489566	3.961892	27.196913	221.385202	-317.662353	-264.335725	176.571497	317.662353	155.664275	316.811602	166.875822	161.452729	0	0	1	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1413.946643	-420.000000	0.000000	41.000000	1461.192101	1343.414862	0.000000	0.000000	0	75.921449	364.177154	215.708383	-287.515257	-286.391107	214.764687	-286.657446	-262.662261	44.813705	0.000000	-420.000000	0	23.763092	1.273526	31.193850	215.236535	-287.086351	-274.526684	170.422829	287.086351	145.473316	286.657446	157.337739	150.608893	0	0	1	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1461.289623	-420.000000	0.000000	42.000000	1507.744214	1343.414862	0.000000	0.000000	0	113.240295	327.761211	205.255821	-252.721169	-298.155133	204.626094	-252.482346	-273.673082	44.813705	0.000000	-420.000000	0	24.491314	0.728222	36.415943	204.940958	-252.601758	-285.914108	160.127252	252.601758	134.085892	252.482346	146.326918	138.844867	0	0	1	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1507.857562	-420.000000	0.000000	43.000000	1555.298919	1343.414862	0.000000	0.000000	0	153.139177	288.132050	191.150056	-216.653203	-311.484088	190.150937	-217.278890	-286.214915	44.813705	0.000000	-420.000000	0	25.296656	0.805343	39.629161	190.650497	-216.966047	-298.849502	145.836791	216.966047	121.150498	217.278890	133.785085	125.515912	0	0	1	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1555.401574	-420.000000	0.000000	44.000000	1601.915619	1343.414862	0.000000	0.000000	0	193.791534	247.645634	175.012214	-180.683470	-325.464997	173.927604	-182.429227	-299.547364	44.813705	0.000000	-420.000000	0	25.998995	0.702339	40.486416	174.469909	-181.556348	-312.506181	129.656204	181.556348	107.493819	182.429227	120.452636	111.535003	0	0	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1602.012285	-420.000000	0.000000	45.000000	1648.664914	1343.414862	0.000000	0.000000	0	233.879963	207.568146	158.926613	-146.687629	-341.934632	156.786771	-149.138676	-314.462344	44.813705	0.000000	-420.000000	0	27.664294	1.665299	40.077488	157.856692	-147.913153	-328.198488	113.042987	147.913153	91.801512	149.138676	105.537656	95.065368	0	0	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1648.767568	-420.000000	0.000000	46.000000	1696.180696	1343.414862	0.000000	0.000000	0	271.929248	169.942090	144.768016	-114.474212	-359.225402	140.700446	-118.302528	-329.174707	44.813705	0.000000	-420.000000	0	30.565428	2.901134	37.626056	142.734231	-116.388370	-344.200054	97.920526	116.388370	75.799946	118.302528	90.825293	77.774598	0	0	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1696.282495	-420.000000	0.000000	47.000000	1743.198176	1343.414862	0.000000	0.000000	0	307.021554	134.638662	129.934986	-86.869395	-379.047056	123.912441	-91.034763	-343.087879	44.813705	0.000000	-420.000000	0	36.697190	6.131761	35.303428	126.923713	-88.952079	-361.067468	82.110008	88.952079	58.932532	91.034763	76.912121	57.952944	0	0	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1743.301686	-420.000000	0.000000	48.000000	1790.241319	1343.414862	0.000000	0.000000	0	338.009533	103.485275	117.332733	-63.801069	-398.797546	108.126995	-68.195262	-357.755712	44.813705	0.000000	-420.000000	0	42.290503	5.593314	31.153387	112.729864	-65.998165	-378.276629	67.916158	65.998165	41.723371	68.195262	62.244288	38.202454	0	0	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1790.391024	-420.000000	0.000000	49.000000	1836.962384	1343.414862	0.000000	0.000000	0	364.394740	77.127354	105.934294	-45.811444	-417.631976	93.643148	-49.357932	-370.906435	44.813705	0.000000	-420.000000	0	48.445083	6.154580	26.357921	99.788721	-47.584688	-394.269205	54.975016	47.584688	25.730795	49.357932	49.093565	19.368024	0	0	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1837.060762	-420.000000	0.000000	50.000000	1884.151383	1343.414862	0.000000	0.000000	0	386.529220	55.558124	95.417377	-31.717673	-434.582307	80.532566	-34.088126	-381.651374	44.813705	0.000000	-420.000000	0	55.035083	6.590000	21.569229	87.974972	-32.902899	-408.116841	43.161266	32.902899	11.883159	34.088126	38.348626	2.417693	0	0	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1884.248049	-420.000000	0.000000	51.000000	1931.091872	1343.414862	0.000000	0.000000	0	403.541501	38.774707	84.546053	-22.043184	-445.451726	68.692253	-22.008763	-389.352935	44.813705	0.000000	-420.000000	0	58.295956	3.260874	16.783417	76.619153	-22.025974	-417.402330	31.805448	22.025974	2.597670	22.008763	30.647065	8.451726	0	0	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1931.192816	-420.000000	0.000000	52.000000	1977.798394	1343.414862	0.000000	0.000000	0	415.693044	27.403723	74.140694	-16.107460	-452.433364	60.015846	-14.472799	-396.832729	44.813705	0.000000	-420.000000	0	57.390018	0.905939	11.370984	67.078270	-15.290130	-424.633046	22.264565	15.290130	4.633046	14.472799	23.167271	15.433364	0	1	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	1977.895488	-420.000000	0.000000	53.000000	2024.902703	1343.414862	0.000000	0.000000	0	424.862344	18.981947	65.077835	-11.694886	-455.753481	52.156708	-8.268730	-400.996375	44.813705	0.000000	-420.000000	0	56.365192	1.024826	8.421775	58.617271	-9.981808	-428.374928	13.803566	9.981808	8.374928	8.268730	19.003625	18.753481	0	1	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2025.000225	-420.000000	0.000000	54.000000	2071.704180	1343.414862	0.000000	0.000000	0	431.109133	12.676915	54.962709	-9.215006	-454.658012	44.744197	-4.824326	-403.892396	44.813705	0.000000	-420.000000	0	51.969643	4.395548	6.305032	49.853453	-7.019666	-429.275204	5.039748	7.019666	9.275204	4.824326	16.107604	17.658012	0	1	0	0	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2071.800847	-420.000000	0.000000	55.000000	2118.498815	1343.414862	2107.324870	0.000000	0	434.639564	10.239543	45.945627	-8.306747	-449.255101	40.067753	-2.955344	-407.463063	44.813705	0.000000	-420.000000	0	42.541291	9.428353	2.437372	43.006690	-5.631045	-428.359082	1.807016	5.631045	8.359082	2.955344	12.536937	12.255101	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2118.595481	-420.000000	0.000000	56.000000	2165.759244	1343.414862	2107.324870	0.000000	0	437.201376	11.061570	43.761349	-6.670335	-447.927376	36.776395	-1.868703	-410.345448	44.813705	0.000000	-420.000000	0	38.525921	4.015370	0.822027	40.268872	-4.269519	-429.136412	4.544833	4.269519	9.136412	1.868703	9.654552	10.927376	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2165.860615	-420.000000	0.000000	57.000000	2212.789983	1343.414862	2107.324870	0.000000	0	437.911795	12.829878	43.921255	-6.562239	-447.256021	38.702079	-1.723214	-415.997306	44.813705	0.000000	-420.000000	0	32.058747	6.467174	1.768308	41.311667	-4.142726	-431.626664	3.502039	4.142726	11.626664	1.723214	4.002694	10.256021	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2212.887505	-420.000000	0.000000	58.000000	2259.681711	1343.414862	2107.324870	0.000000	0	438.210640	14.571476	43.867661	-6.662922	-446.984252	40.386049	-2.144750	-420.271205	44.813705	0.000000	-420.000000	0	27.315241	4.743506	1.741598	42.126855	-4.403836	-433.627728	2.686851	4.403836	13.627728	2.144750	0.271205	9.984252	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2259.783082	-420.000000	0.000000	59.000000	2306.895090	1343.414862	2107.324870	0.000000	0	438.530036	15.005546	44.313659	-6.769537	-446.928844	40.742534	-1.487063	-421.559718	44.813705	0.000000	-420.000000	0	26.158173	1.157068	0.434070	42.528096	-4.128300	-434.244281	2.285609	4.128300	14.244281	1.487063	1.559718	9.928844	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2306.995606	-420.000000	0.000000	60.000000	2353.826597	1343.414862	2107.324870	0.000000	0	438.867807	15.146925	44.360065	-6.554988	-446.878698	40.873772	-1.040940	-422.116400	44.813705	0.000000	-420.000000	0	25.607233	0.550940	0.141379	42.616919	-3.797964	-434.497549	2.196787	3.797964	14.497549	1.040940	2.116400	9.878698	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2353.923263	-420.000000	0.000000	61.000000	2400.918074	1343.414862	2107.324870	0.000000	0	438.962790	15.123320	44.138836	-6.387759	-446.722782	41.089468	-0.979988	-422.281070	44.813705	0.000000	-420.000000	0	25.217849	0.389384	0.023605	42.614152	-3.683873	-434.501926	2.199553	3.683873	14.501926	0.979988	2.281070	9.722782	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2401.014740	-420.000000	0.000000	62.000000	2448.104933	1343.414862	2107.324870	0.000000	0	438.804534	15.252045	44.460366	-6.700993	-446.854101	40.962895	-1.063067	-422.344255	44.813705	0.000000	-420.000000	0	25.391949	0.174100	0.128725	42.711630	-3.882030	-434.599178	2.102075	3.882030	14.599178	1.063067	2.344255	9.854101	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2448.208871	-420.000000	0.000000	63.000000	2494.905983	1343.414862	2107.324870	0.000000	0	438.893075	15.430277	43.858203	-6.731822	-446.965030	40.875660	-1.270646	-422.435438	44.813705	0.000000	-420.000000	0	25.306539	0.085410	0.178232	42.366931	-4.001234	-434.700234	2.446774	4.001234	14.700234	1.270646	2.435438	9.965030	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2495.015482	-420.000000	0.000000	64.000000	2542.181811	1343.414862	2107.324870	0.000000	0	439.003847	15.463537	43.600647	-6.696802	-446.976736	40.748144	-1.238486	-422.445218	44.813705	0.000000	-420.000000	0	25.292793	0.013746	0.033260	42.174395	-3.967644	-434.710977	2.639310	3.967644	14.710977	1.238486	2.445218	9.976736	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2542.278905	-420.000000	0.000000	65.000000	2589.320765	1343.414862	2107.324870	0.000000	0	439.038645	15.498522	43.689267	-6.614536	-447.007499	40.991854	-1.157284	-422.588950	44.813705	0.000000	-420.000000	0	25.165913	0.126880	0.034985	42.340561	-3.885910	-434.798224	2.473145	3.885910	14.798224	1.157284	2.588950	10.007499	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2589.418287	-420.000000	0.000000	66.000000	2636.203939	1343.414862	2107.324870	0.000000	0	439.075244	15.358330	44.135227	-6.546126	-446.883217	40.915811	-0.871120	-422.571060	44.813705	0.000000	-420.000000	0	25.172432	0.006519	0.140192	42.525519	-3.708623	-434.727139	2.288186	3.708623	14.727139	0.871120	2.571060	9.883217	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2636.301033	-420.000000	0.000000	67.000000	2683.506285	1343.414862	2107.324870	0.000000	0	439.068485	15.392281	44.208490	-6.583920	-446.982508	40.879505	-0.867269	-422.539733	44.813705	0.000000	-420.000000	0	25.322154	0.149722	0.033951	42.543997	-3.725594	-434.761121	2.269708	3.725594	14.761121	0.867269	2.539733	9.982508	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2683.608084	-420.000000	0.000000	68.000000	2730.383042	1343.414862	2107.324870	0.000000	0	439.018888	15.372392	44.422706	-6.624216	-446.940213	40.996466	-0.790446	-422.598834	44.813705	0.000000	-420.000000	0	25.264100	0.058053	0.019888	42.709586	-3.707331	-434.769524	2.104119	3.707331	14.769524	0.790446	2.598834	9.940213	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2730.483986	-420.000000	0.000000	69.000000	2777.397101	1343.414862	2107.324870	0.000000	0	439.064671	15.395872	44.399442	-6.630785	-446.985197	40.989157	-0.718088	-422.614769	44.813705	0.000000	-420.000000	0	25.308255	0.044155	0.023479	42.694300	-3.674437	-434.799983	2.119406	3.674437	14.799983	0.718088	2.614769	9.985197	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2777.554504	-420.000000	0.000000	70.000000	2824.687470	1343.414862	2107.324870	0.000000	0	439.078875	15.440219	44.064258	-6.570725	-446.967238	40.978329	-0.921538	-422.637608	44.813705	0.000000	-420.000000	0	25.166788	0.141468	0.044348	42.521293	-3.746131	-434.802423	2.292412	3.746131	14.802423	0.921538	2.637608	9.967238	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2824.787559	-420.000000	0.000000	71.000000	2871.432488	1343.414862	2107.324870	0.000000	0	438.998286	15.544695	43.640547	-6.524227	-446.980744	41.402275	-1.245709	-422.770891	44.813705	0.000000	-420.000000	0	24.879501	0.287286	0.104476	42.521411	-3.884968	-434.875818	2.292295	3.884968	14.875818	1.245709	2.770891	9.980744	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2871.535998	-420.000000	0.000000	72.000000	2918.694200	1343.414862	2107.324870	0.000000	0	438.981892	15.508780	43.654932	-6.542451	-447.015176	41.538232	-1.171656	-422.698778	44.813705	0.000000	-420.000000	0	24.992260	0.112758	0.035915	42.596582	-3.857054	-434.856977	2.217123	3.857054	14.856977	1.171656	2.698778	10.015176	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2918.793005	-420.000000	0.000000	73.000000	2965.409277	1343.414862	2107.324870	0.000000	0	438.968733	15.536744	43.257110	-6.578800	-447.025859	41.455059	-1.370918	-422.608648	44.813705	0.000000	-420.000000	0	25.031372	0.039112	0.027964	42.356085	-3.974859	-434.817254	2.457621	3.974859	14.817254	1.370918	2.608648	10.025859	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	2965.511932	-420.000000	0.000000	74.000000	3012.678261	1343.414862	2107.324870	0.000000	0	438.736980	15.534670	43.231921	-6.607603	-446.842584	41.750021	-1.742323	-422.720945	44.813705	0.000000	-420.000000	0	24.651987	0.379385	0.002074	42.490971	-4.174963	-434.781764	2.322735	4.174963	14.781764	1.742323	2.720945	9.842584	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	3012.779632	-420.000000	0.000000	75.000000	3059.783425	1343.414862	2107.324870	0.000000	0	438.724259	15.606640	43.277209	-6.664670	-446.943858	41.753385	-1.764404	-422.756121	44.813705	0.000000	-420.000000	0	24.726125	0.074138	0.071970	42.515297	-4.214537	-434.849990	2.298409	4.214537	14.849990	1.764404	2.756121	9.943858	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	3059.885651	-420.000000	0.000000	76.000000	3106.885595	1343.414862	2107.324870	0.000000	0	438.561621	15.713326	43.516682	-6.852636	-446.982592	41.632861	-1.985478	-422.841407	44.813705	0.000000	-420.000000	0	24.698883	0.027242	0.106686	42.574772	-4.419057	-434.911999	2.238934	4.419057	14.911999	1.985478	2.841407	9.982592	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	3106.988677	-420.000000	0.000000	77.000000	3154.091274	1343.414862	2107.324870	0.000000	0	438.407707	15.684112	43.773819	-7.012713	-446.889230	41.615795	-2.037379	-422.844629	44.813705	0.000000	-420.000000	0	24.648607	0.050275	0.029214	42.694807	-4.525046	-434.866929	2.118899	4.525046	14.866929	2.037379	2.844629	9.889230	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	3154.188368	-420.000000	0.000000	78.000000	3201.001823	1343.414862	2107.324870	0.000000	0	438.273296	15.743077	43.848574	-7.102454	-446.896866	41.807771	-2.191279	-422.923179	44.813705	0.000000	-420.000000	0	24.556510	0.092097	0.058965	42.828173	-4.646866	-434.910022	1.985533	4.646866	14.910022	2.191279	2.923179	9.896866	0	1	0	1	0
rhh	4	65.000000	43	1	27	8.000000	25.000000	0.792105	1.794653	3201.099772	-420.000000	0.000000	79.000000	3236.423619	1343.414862	2107.324870	3236.418914	0	438.489632	15.711284	  43.690307   -6.973865 -446.880911	  41.619456   -1.956942 -422.934797	44.813705	0.000000	-420.000000	0	24.553499	0.003012	0.031792	0
