subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1350.608805	-420.000000	0.000000	40.000000	1397.849131	1386.614450	0.000000	0.000000	0	15.491723	428.135467	229.622901	-350.334094	-265.619679	230.492085	-351.504592	-252.881751	44.813705	0.000000	-420.000000	0	12.821090	1.672809	5.287281	230.057493	-350.919343	-259.250715	185.243788	350.919343	160.749285	351.504592	167.118249	171.380321	0	0	1	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1397.977022	-420.000000	0.000000	41.000000	1456.893443	1386.614450	0.000000	0.000000	0	35.892597	407.890661	230.085014	-331.550554	-278.748014	229.816507	-331.347964	-262.987333	44.813705	0.000000	-420.000000	0	15.764269	2.943179	20.244807	229.950760	-331.449259	-270.867673	185.137055	331.449259	149.132327	331.347964	157.012667	158.251986	0	0	1	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1457.000803	-420.000000	0.000000	42.000000	1504.058061	1386.614450	0.000000	0.000000	0	62.295858	381.074930	226.495056	-306.572525	-291.723432	223.962021	-305.837221	-273.269907	44.813705	0.000000	-420.000000	0	18.641070	2.876801	26.815731	225.228538	-306.204873	-282.496669	180.414833	306.204873	137.503331	305.837221	146.730093	145.276568	0	0	1	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1504.165421	-420.000000	0.000000	43.000000	1551.381366	1386.614450	0.000000	0.000000	0	95.658765	347.307913	217.783929	-276.381206	-307.002756	214.293211	-275.147841	-285.944542	44.813705	0.000000	-420.000000	0	21.381175	2.740105	33.767017	216.038570	-275.764523	-296.473649	171.224865	275.764523	123.526351	275.147841	134.055458	129.997244	0	0	1	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1551.486159	-420.000000	0.000000	44.000000	1598.422799	1386.614450	0.000000	0.000000	0	134.095979	308.942790	207.464098	-241.726660	-324.079994	201.327048	-240.891982	-299.133599	44.813705	0.000000	-420.000000	0	25.703749	4.322573	38.365123	204.395573	-241.309321	-311.606796	159.581868	241.309321	108.393204	240.891982	120.866401	112.920006	0	0	1	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1598.525881	-420.000000	0.000000	45.000000	1645.140870	1386.614450	0.000000	0.000000	0	172.385150	270.314601	193.423218	-208.234526	-340.094282	186.408434	-208.218415	-313.818693	44.813705	0.000000	-420.000000	0	27.195846	1.492097	38.628189	189.915826	-208.226470	-326.956488	145.102120	208.226470	93.043512	208.218415	106.181307	96.905718	0	0	1	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1645.238392	-420.000000	0.000000	46.000000	1692.434234	1386.614450	0.000000	0.000000	0	210.205572	232.352374	177.420377	-176.020466	-355.413163	171.978663	-176.723358	-329.535239	44.813705	0.000000	-420.000000	0	26.453227	0.742618	37.962227	174.699520	-176.371912	-342.474201	129.885814	176.371912	77.525799	176.723358	90.464761	81.586837	0	0	0	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1692.531328	-420.000000	0.000000	47.000000	1739.135623	1386.614450	0.000000	0.000000	0	246.743816	196.721464	164.406905	-145.949670	-372.335369	158.312713	-146.705198	-345.933412	44.813705	0.000000	-420.000000	0	27.106703	0.653475	35.630909	161.359809	-146.327434	-359.134391	116.546103	146.327434	60.865609	146.705198	74.066588	64.664631	0	0	0	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1739.237850	-420.000000	0.000000	48.000000	1786.592379	1386.614450	0.000000	0.000000	0	281.063679	163.122446	149.967584	-118.241852	-388.629656	144.232015	-119.340090	-361.144127	44.813705	0.000000	-420.000000	0	28.099061	0.992358	33.599019	147.099799	-118.790971	-374.886892	102.286094	118.790971	45.113108	119.340090	58.855873	48.370344	0	0	0	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1786.752777	-420.000000	0.000000	49.000000	1833.288636	1386.614450	0.000000	0.000000	0	313.001572	132.238474	136.726644	-93.026026	-404.404132	129.800136	-93.918134	-374.714425	44.813705	0.000000	-420.000000	0	30.500017	2.400957	30.883972	133.263390	-93.472080	-389.559278	88.449684	93.472080	30.440722	93.918134	45.285575	32.595868	0	0	0	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1833.394712	-420.000000	0.000000	50.000000	1880.097813	1386.614450	0.000000	0.000000	0	341.602302	104.844311	123.721522	-70.479581	-418.973093	115.966081	-71.687290	-385.815573	44.813705	0.000000	-420.000000	0	34.073840	3.573822	27.394162	119.843801	-71.083436	-402.394333	75.030096	71.083436	17.605667	71.687290	34.184427	18.026907	0	0	0	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1880.199612	-420.000000	0.000000	51.000000	1927.579804	1386.614450	0.000000	0.000000	0	367.455987	80.447252	110.948066	-51.042185	-433.938972	102.029862	-51.514650	-393.659940	44.813705	0.000000	-420.000000	0	41.257218	7.183378	24.397059	106.488964	-51.278417	-413.799456	61.675259	51.278417	6.200544	51.514650	26.340060	3.061028	0	0	0	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1927.682031	-420.000000	0.000000	52.000000	1974.636207	1386.614450	0.000000	0.000000	0	390.023887	61.134935	101.615675	-34.378340	-448.202142	89.330777	-33.582835	-399.900426	44.813705	0.000000	-420.000000	0	49.845835	8.588618	19.312317	95.473226	-33.980588	-424.051284	50.659521	33.980588	4.051284	33.582835	20.099574	11.202142	0	0	0	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	1974.733301	-420.000000	0.000000	53.000000	2021.345296	1386.614450	0.000000	0.000000	0	407.381204	46.345399	90.785401	-21.803914	-456.446956	78.706729	-20.094203	-404.948333	44.813705	0.000000	-420.000000	0	52.923772	3.077936	14.789536	84.746065	-20.949059	-430.697645	39.932359	20.949059	10.697645	20.094203	15.051667	19.446956	0	1	0	0	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2021.446667	-420.000000	0.000000	54.000000	2067.982954	1386.614450	2056.437743	0.000000	0	421.117230	34.069460	78.745485	-12.954584	-461.008697	68.099475	-9.493126	-408.404983	44.813705	0.000000	-420.000000	0	53.781688	0.857916	12.275939	73.422480	-11.223855	-434.706840	28.608775	11.223855	14.706840	9.493126	11.595017	24.008697	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2068.084326	-420.000000	0.000000	55.000000	2115.028664	1386.614450	2056.437743	0.000000	0	431.532093	25.218882	68.366009	-5.373174	-461.396738	59.172525	-1.853192	-411.076244	44.813705	0.000000	-420.000000	0	51.274384	2.507304	8.850577	63.769267	-3.613183	-436.236491	18.955561	3.613183	16.236491	1.853192	8.923756	24.396738	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2115.127897	-420.000000	0.000000	56.000000	2162.406718	1386.614450	2056.437743	0.000000	0	437.930247	17.317122	58.320715	-1.382744	-455.039053	51.277591	3.795679	-413.154421	44.813705	0.000000	-420.000000	0	42.787195	8.487189	7.901760	54.799153	1.206467	-434.096737	9.985448	1.206467	14.096737	3.795679	6.845579	18.039053	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2162.503812	-420.000000	0.000000	57.000000	2209.533696	1386.614450	2056.437743	0.000000	0	440.778610	12.535738	49.816621	-0.452356	-447.619662	46.175614	5.674609	-416.061470	44.813705	0.000000	-420.000000	0	32.352992	10.434203	4.781384	47.996117	2.611127	-431.840566	3.182412	2.611127	11.840566	5.674609	3.938530	10.619662	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2209.630790	-420.000000	0.000000	58.000000	2255.894187	1386.614450	2056.437743	0.000000	0	443.537995	13.977837	48.514462	2.028120	-447.563828	43.954496	6.871035	-418.784803	44.813705	0.000000	-420.000000	0	29.537762	2.815230	1.442099	46.234479	4.449578	-433.174315	1.420774	4.449578	13.174315	6.871035	1.215197	10.563828	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2255.995986	-420.000000	0.000000	59.000000	2302.749558	1386.614450	2056.437743	0.000000	0	444.349576	14.922385	48.438303	2.139441	-447.539237	43.460490	7.552226	-420.596553	44.813705	0.000000	-420.000000	0	27.928213	1.609549	0.944548	45.949396	4.845834	-434.067895	1.135691	4.845834	14.067895	7.552226	0.596553	10.539237	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2302.855207	-420.000000	0.000000	60.000000	2350.112214	1386.614450	2056.437743	0.000000	0	444.156284	15.214466	49.085030	1.882233	-447.235498	43.847055	7.522023	-421.514440	44.813705	0.000000	-420.000000	0	26.848025	1.080189	0.292081	46.466043	4.702128	-434.374969	1.652337	4.702128	14.374969	7.522023	1.514440	10.235498	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2350.209736	-420.000000	0.000000	61.000000	2397.065535	1386.614450	2056.437743	0.000000	0	443.694103	15.083713	49.171815	1.413131	-447.167307	44.120516	7.046291	-421.556902	44.813705	0.000000	-420.000000	0	26.704700	0.143325	0.130752	46.646165	4.229711	-434.362105	1.832460	4.229711	14.362105	7.046291	1.556902	10.167307	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2397.162629	-420.000000	0.000000	62.000000	2444.213472	1386.614450	2056.437743	0.000000	0	443.439875	14.991648	48.680697	1.078383	-447.224619	44.301850	6.568950	-421.572246	44.813705	0.000000	-420.000000	0	26.596332	0.108368	0.092065	46.491273	3.823666	-434.398432	1.677568	3.823666	14.398432	6.568950	1.572246	10.224619	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2444.311421	-420.000000	0.000000	63.000000	2490.759596	1386.614450	2056.437743	0.000000	0	443.324730	14.969178	48.611600	0.950379	-447.228988	44.381308	6.404897	-421.595975	44.813705	0.000000	-420.000000	0	26.546157	0.050175	0.022470	46.496454	3.677638	-434.412481	1.682749	3.677638	14.412481	6.404897	1.595975	10.228988	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2490.856263	-420.000000	0.000000	64.000000	2538.223196	1386.614450	2056.437743	0.000000	0	443.339936	14.945781	48.672753	1.031610	-447.176169	44.340795	6.408789	-421.575875	44.813705	0.000000	-420.000000	0	26.515184	0.030973	0.023397	46.506774	3.720200	-434.376022	1.693069	3.720200	14.376022	6.408789	1.575875	10.176169	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2538.324567	-420.000000	0.000000	65.000000	2585.225705	1386.614450	2056.437743	0.000000	0	443.515688	14.963618	48.595242	1.153571	-447.191721	44.141215	6.588866	-421.548982	44.813705	0.000000	-420.000000	0	26.588171	0.072987	0.017837	46.368228	3.871218	-434.370351	1.554523	3.871218	14.370351	6.588866	1.548982	10.191721	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2585.327504	-420.000000	0.000000	66.000000	2632.167477	1386.614450	2056.437743	0.000000	0	443.639908	15.012696	48.538131	1.300922	-447.179754	44.098248	6.671628	-421.611022	44.813705	0.000000	-420.000000	0	26.501266	0.086906	0.049078	46.318190	3.986275	-434.395388	1.504484	3.986275	14.395388	6.671628	1.611022	10.179754	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2632.269276	-420.000000	0.000000	67.000000	2679.574617	1386.614450	2056.437743	0.000000	0	443.884720	15.098697	48.391688	1.447751	-447.160220	43.997246	6.963604	-421.710279	44.813705	0.000000	-420.000000	0	26.408999	0.092267	0.086001	46.194467	4.205678	-434.435250	1.380761	4.205678	14.435250	6.963604	1.710279	10.160220	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2679.675988	-420.000000	0.000000	68.000000	2726.461212	1386.614450	2056.437743	0.000000	0	443.989427	15.168910	48.409339	1.472057	-447.225552	43.911938	7.109848	-421.748182	44.813705	0.000000	-420.000000	0	26.478438	0.069439	0.070212	46.160638	4.290953	-434.486867	1.346933	4.290953	14.486867	7.109848	1.748182	10.225552	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2726.558734	-420.000000	0.000000	69.000000	2773.381598	1386.614450	2056.437743	0.000000	0	443.872862	15.173218	48.373798	1.431702	-447.228125	44.102837	6.906150	-421.810958	44.813705	0.000000	-420.000000	0	26.348493	0.129945	0.004309	46.238317	4.168926	-434.519542	1.424612	4.168926	14.519542	6.906150	1.810958	10.228125	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2773.574503	-420.000000	0.000000	70.000000	2820.593266	1386.614450	2056.437743	0.000000	0	443.962714	15.142322	48.202529	1.375375	-447.262268	43.851660	6.995247	-421.741234	44.813705	0.000000	-420.000000	0	26.492191	0.143698	0.030896	46.027095	4.185311	-434.501751	1.213389	4.185311	14.501751	6.995247	1.741234	10.262268	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2820.698915	-420.000000	0.000000	71.000000	2867.736498	1386.614450	2056.437743	0.000000	0	443.763909	15.075722	48.394671	1.141513	-447.287707	43.764315	6.807381	-421.686692	44.813705	0.000000	-420.000000	0	26.626194	0.134003	0.066600	46.079493	3.974447	-434.487199	1.265788	3.974447	14.487199	6.807381	1.686692	10.287707	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2867.838297	-420.000000	0.000000	72.000000	2914.823697	1386.614450	2056.437743	0.000000	0	443.263732	14.965496	48.272169	0.730132	-447.321102	44.121365	6.085283	-421.692050	44.813705	0.000000	-420.000000	0	26.509529	0.116665	0.110226	46.196767	3.407707	-434.506576	1.383061	3.407707	14.506576	6.085283	1.692050	10.321102	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2914.920364	-420.000000	0.000000	73.000000	2961.827918	1386.614450	2056.437743	0.000000	0	442.465109	14.736954	48.588155	-0.001466	-447.116241	44.430459	5.271581	-421.683706	44.813705	0.000000	-420.000000	0	26.304093	0.205435	0.228541	46.509307	2.635057	-434.399973	1.695602	2.635057	14.399973	5.271581	1.683706	10.116241	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	2961.930144	-420.000000	0.000000	74.000000	3008.699543	1386.614450	2056.437743	0.000000	0	441.766164	14.562945	48.722312	-0.764983	-447.015477	44.724884	4.623337	-421.599900	44.813705	0.000000	-420.000000	0	26.286212	0.017881	0.174009	46.723598	1.929177	-434.307689	1.909892	1.929177	14.307689	4.623337	1.599900	10.015477	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	3008.800914	-420.000000	0.000000	75.000000	3055.949706	1386.614450	2056.437743	0.000000	0	441.457523	14.582813	48.314374	-1.039832	-447.279908	45.038662	4.011020	-421.493787	44.813705	0.000000	-420.000000	0	26.479529	0.193317	0.019868	46.676518	1.485594	-434.386847	1.862813	1.485594	14.386847	4.011020	1.493787	10.279908	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	3056.051505	-420.000000	0.000000	76.000000	3103.005681	1386.614450	2056.437743	0.000000	0	441.347718	14.641740	48.295207	-1.131710	-447.360749	45.280766	3.884055	-421.524466	44.813705	0.000000	-420.000000	0	26.490721	0.011192	0.058927	46.787987	1.376172	-434.442607	1.974281	1.376172	14.442607	3.884055	1.524466	10.360749	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	3103.112613	-420.000000	0.000000	77.000000	3150.047542	1386.614450	2056.437743	0.000000	0	441.580487	14.605960	47.969590	-0.905483	-447.260900	45.164091	4.041838	-421.569738	44.813705	0.000000	-420.000000	0	26.313165	0.177556	0.035779	46.566841	1.568177	-434.415319	1.753135	1.568177	14.415319	4.041838	1.569738	10.260900	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	3150.150196	-420.000000	0.000000	78.000000	3197.302410	1386.614450	2056.437743	0.000000	0	441.569489	14.581699	48.184227	-0.895356	-447.120616	45.074113	4.103548	-421.637471	44.813705	0.000000	-420.000000	0	26.154398	0.158767	0.024262	46.629170	1.604096	-434.379044	1.815464	1.604096	14.379044	4.103548	1.637471	10.120616	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	3197.399077	-420.000000	0.000000	79.000000	3244.259581	1386.614450	2056.437743	0.000000	0	441.861860	14.563453	47.884001	-0.645204	-447.021240	44.888615	4.354954	-421.696735	44.813705	0.000000	-420.000000	0	25.986621	0.167776	0.018246	46.386308	1.854875	-434.358987	1.572602	1.854875	14.358987	4.354954	1.696735	10.021240	0	1	0	1	0
rhh	4	65.000000	105	2	26	8.000000	25.000000	0.455951	2.454544	3244.362235	-420.000000	0.000000	80.000000	3279.768634	1386.614450	2056.437743	3279.763929	0	442.144864	14.664888	  47.864957   -0.430211 -447.044021	  44.776200    4.696927 -421.816823	44.813705	0.000000	-420.000000	0	25.927581	0.059040	0.101435	0
