subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2221.286110	-420.000000	0.000000	55.000000	2268.480645	1727.496119	0.000000	0.000000	0	390.973144	65.181503	111.227785	-38.387531	-483.250091	84.730483	-36.342174	-377.473259	45.585129	0.000000	-420.000000	0	109.064334	4.101312	21.974214	97.979134	-37.364853	-430.361675	52.394005	37.364853	10.361675	36.342174	42.526741	46.250091	0	0	0	0	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2268.584583	-420.000000	0.000000	56.000000	2315.253009	1727.496119	0.000000	0.000000	0	410.656418	49.012560	97.747580	-23.363004	-490.935965	72.122663	-22.635115	-385.111359	45.585129	0.000000	-420.000000	0	108.885323	0.179011	16.168942	84.935122	-22.999059	-438.023662	39.349993	22.999059	18.023662	22.635115	34.888641	53.935965	0	0	0	0	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2315.352243	-420.000000	0.000000	57.000000	2362.220419	1727.496119	0.000000	0.000000	0	425.535447	37.268640	83.858808	-12.451532	-494.954587	61.335141	-12.576290	-389.887972	45.585129	0.000000	-420.000000	0	107.453826	1.431497	11.743920	72.596975	-12.513911	-442.421280	27.011846	12.513911	22.421280	12.576290	30.112028	57.954587	0	0	0	0	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2362.319653	-420.000000	0.000000	58.000000	2409.280219	1727.496119	0.000000	0.000000	0	436.587085	30.193990	70.485020	-5.695684	-496.376183	52.002292	-5.450119	-394.039303	45.585129	0.000000	-420.000000	0	103.992829	3.460997	7.074650	61.243656	-5.572902	-445.207743	15.658527	5.572902	25.207743	5.450119	25.960697	59.376183	0	1	0	0	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2409.385868	-420.000000	0.000000	59.000000	2456.229664	1727.496119	0.000000	0.000000	0	444.477239	26.979594	59.082537	-0.351441	-493.375225	44.887701	-1.082219	-399.024194	45.585129	0.000000	-420.000000	0	95.415641	8.577188	3.214396	51.985119	-0.716830	-446.199709	6.399990	0.716830	26.199709	1.082219	20.975806	56.375225	0	1	0	0	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2456.332747	-420.000000	0.000000	60.000000	2503.148313	1727.496119	0.000000	0.000000	0	448.159752	24.768919	48.731851	1.416761	-485.422630	40.281556	0.616676	-404.026440	45.585129	0.000000	-420.000000	0	81.837567	13.578073	2.210675	44.506704	1.016719	-444.724535	1.078425	1.016719	24.724535	0.616676	15.973560	48.422630	0	1	0	0	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2503.251824	-420.000000	0.000000	61.000000	2550.341137	1727.496119	2538.644410	0.000000	0	449.652427	24.464708	41.302447	0.720342	-477.127544	37.238329	0.935668	-410.114826	45.585129	0.000000	-420.000000	0	67.136189	14.701378	0.304211	39.270388	0.828005	-443.621185	6.314741	0.828005	23.621185	0.935668	9.885174	40.127544	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2550.445075	-420.000000	0.000000	62.000000	2597.072439	1727.496119	2538.644410	0.000000	0	450.385380	25.598473	38.418275	0.687571	-470.551248	36.694358	0.267711	-418.052942	45.585129	0.000000	-420.000000	0	52.528281	14.607908	1.133765	37.556316	0.477641	-444.302095	8.028813	0.477641	24.302095	0.267711	1.947058	33.551248	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2597.175522	-420.000000	0.000000	63.000000	2644.309747	1727.496119	2538.644410	0.000000	0	450.042898	24.294338	35.720506	-0.119264	-465.328547	36.639826	0.883254	-419.465007	45.585129	0.000000	-420.000000	0	45.883706	6.644575	1.304135	36.180166	0.381995	-442.396777	9.404962	0.381995	22.396777	0.883254	0.534993	28.328547	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2644.414114	-420.000000	0.000000	64.000000	2691.275874	1727.496119	2538.644410	0.000000	0	449.420034	22.288497	35.400263	-0.058845	-460.402328	36.972582	1.685647	-419.984789	45.585129	0.000000	-420.000000	0	40.485712	5.397994	2.005841	36.186423	0.813401	-440.193558	9.398706	0.813401	20.193558	1.685647	0.015211	23.402328	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2691.375963	-420.000000	0.000000	65.000000	2738.423786	1727.496119	2538.644410	0.000000	0	447.944309	18.585632	34.711297	-0.582046	-451.732606	36.565247	2.826981	-419.586770	45.585129	0.000000	-420.000000	0	32.379211	8.106501	3.702865	35.638272	1.122467	-435.659688	9.946857	1.122467	15.659688	2.826981	0.413230	14.732606	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2738.524731	-420.000000	0.000000	66.000000	2784.939512	1727.496119	2538.644410	0.000000	0	446.953336	16.183428	35.490181	-0.200712	-446.329044	36.413672	3.204589	-419.504960	45.585129	0.000000	-420.000000	0	27.055136	5.324075	2.402204	35.951926	1.501939	-432.917002	9.633203	1.501939	12.917002	3.204589	0.495040	9.329044	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2785.044734	-420.000000	0.000000	67.000000	2831.953117	1727.496119	2538.644410	0.000000	0	447.079760	15.895822	36.162804	0.696532	-446.129305	36.864666	3.225084	-419.680940	45.585129	0.000000	-420.000000	0	26.578228	0.476909	0.287607	36.513735	1.960808	-432.905123	9.071394	1.960808	12.905123	3.225084	0.319060	9.129305	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2832.057056	-420.000000	0.000000	68.000000	2879.228493	1727.496119	2538.644410	0.000000	0	447.227342	15.428444	37.494966	2.124396	-446.019273	37.460033	3.228346	-419.682111	45.585129	0.000000	-420.000000	0	26.360312	0.217916	0.467377	37.477499	2.676371	-432.850692	8.107629	2.676371	12.850692	3.228346	0.317889	9.019273	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2879.332860	-420.000000	0.000000	69.000000	2926.183071	1727.496119	2538.644410	0.000000	0	447.102603	15.266176	37.498309	1.981507	-445.741201	37.527754	3.267313	-419.636729	45.585129	0.000000	-420.000000	0	26.136136	0.224175	0.162269	37.513032	2.624410	-432.688965	8.072097	2.624410	12.688965	3.267313	0.363271	8.741201	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2926.339621	-420.000000	0.000000	70.000000	2973.249287	1727.496119	2538.644410	0.000000	0	446.956334	15.304406	37.124261	1.805628	-445.756460	38.131599	3.033614	-419.938152	45.585129	0.000000	-420.000000	0	25.867117	0.269019	0.038231	37.627930	2.419621	-432.847306	7.957199	2.419621	12.847306	3.033614	0.061848	8.756460	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	2973.352798	-420.000000	0.000000	71.000000	3020.516964	1727.496119	2538.644410	0.000000	0	446.967401	15.272022	37.416362	1.664207	-445.517556	37.981497	3.281568	-420.167252	45.585129	0.000000	-420.000000	0	25.408132	0.458985	0.032384	37.698929	2.472887	-432.842404	7.886199	2.472887	12.842404	3.281568	0.167252	8.517556	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3020.621758	-420.000000	0.000000	72.000000	3067.205493	1727.496119	2538.644410	0.000000	0	446.961693	15.290590	37.045747	1.703069	-445.344355	38.336412	3.197783	-420.383571	45.585129	0.000000	-420.000000	0	25.038784	0.369348	0.018568	37.691080	2.450426	-432.863963	7.894049	2.450426	12.863963	3.197783	0.383571	8.344355	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3067.309860	-420.000000	0.000000	73.000000	3114.500545	1727.496119	2538.644410	0.000000	0	446.677496	15.136561	37.570646	1.480738	-445.270511	38.575159	3.024476	-420.622167	45.585129	0.000000	-420.000000	0	24.717059	0.321725	0.154029	38.072902	2.252607	-432.946339	7.512226	2.252607	12.946339	3.024476	0.622167	8.270511	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3114.605767	-420.000000	0.000000	74.000000	3161.541525	1727.496119	2538.644410	0.000000	0	446.691827	15.257586	37.178658	1.325889	-445.310899	38.607309	2.971306	-420.689745	45.585129	0.000000	-420.000000	0	24.717397	0.000338	0.121025	37.892984	2.148598	-433.000322	7.692145	2.148598	13.000322	2.971306	0.689745	8.310899	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3161.645891	-420.000000	0.000000	75.000000	3208.835293	1727.496119	2538.644410	0.000000	0	446.845846	15.419178	37.080696	1.317107	-445.460220	38.362323	3.103328	-420.695427	45.585129	0.000000	-420.000000	0	24.862183	0.144786	0.161592	37.721509	2.210218	-433.077824	7.863619	2.210218	13.077824	3.103328	0.695427	8.460220	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3208.935382	-420.000000	0.000000	76.000000	3255.736833	1727.496119	2538.644410	0.000000	0	446.819221	15.471195	37.073107	1.408674	-445.488391	38.584451	2.918032	-420.932570	45.585129	0.000000	-420.000000	0	24.648542	0.213640	0.052017	37.828779	2.163353	-433.210481	7.756350	2.163353	13.210481	2.918032	0.932570	8.488391	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3255.837349	-420.000000	0.000000	77.000000	3302.767974	1727.496119	2538.644410	0.000000	0	446.805802	15.426294	37.448533	1.308169	-445.358671	38.280329	3.058993	-420.992295	45.585129	0.000000	-420.000000	0	24.443353	0.205189	0.044900	37.864431	2.183581	-433.175483	7.720698	2.183581	13.175483	3.058993	0.992295	8.358671	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3302.871913	-420.000000	0.000000	78.000000	3349.847022	1727.496119	2538.644410	0.000000	0	446.829098	15.501762	37.269761	1.161352	-445.230012	37.997593	3.062347	-421.046907	45.585129	0.000000	-420.000000	0	24.268624	0.174729	0.075467	37.633677	2.111849	-433.138460	7.951452	2.111849	13.138460	3.062347	1.046907	8.230012	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3349.952244	-420.000000	0.000000	79.000000	3397.084330	1727.496119	2538.644410	0.000000	0	446.700051	15.459088	37.211005	1.020732	-445.122113	37.940713	2.885714	-421.032804	45.585129	0.000000	-420.000000	0	24.172411	0.096214	0.042673	37.575859	1.953223	-433.077458	8.009270	1.953223	13.077458	2.885714	1.032804	8.122113	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3397.195112	-420.000000	0.000000	80.000000	3444.083392	1727.496119	2538.644410	0.000000	0	446.625384	15.464404	37.242526	0.885269	-445.129917	37.814753	2.792624	-421.012696	45.585129	0.000000	-420.000000	0	24.199293	0.026882	0.005316	37.528640	1.838946	-433.071307	8.056489	1.838946	13.071307	2.792624	1.012696	8.129917	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3444.187758	-420.000000	0.000000	81.000000	3490.993486	1727.496119	2538.644410	0.000000	0	446.659423	15.476337	37.194333	0.917983	-445.075669	37.926032	2.848994	-421.121255	45.585129	0.000000	-420.000000	0	24.043256	0.156037	0.011933	37.560182	1.883489	-433.098462	8.024946	1.883489	13.098462	2.848994	1.121255	8.075669	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3491.093575	-420.000000	0.000000	82.000000	3538.078522	1727.496119	2538.644410	0.000000	0	446.707255	15.526116	37.138407	0.938967	-445.060362	37.781396	2.846887	-421.128017	45.585129	0.000000	-420.000000	0	24.016885	0.026371	0.049780	37.459902	1.892927	-433.094190	8.125227	1.892927	13.094190	2.846887	1.128017	8.060362	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3538.178183	-420.000000	0.000000	83.000000	3585.168691	1727.496119	2538.644410	0.000000	0	446.646629	15.523168	37.084099	0.909624	-445.013839	37.916559	2.734445	-421.237633	45.585129	0.000000	-420.000000	0	23.860657	0.156228	0.002948	37.500329	1.822035	-433.125736	8.084800	1.822035	13.125736	2.734445	1.237633	8.013839	0	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3585.273912	-420.000000	0.000000	84.000000	3631.998799	1727.496119	2538.644410	0.000000	0	446.504412	15.420002	37.321663	0.827325	-444.960734	37.977866	2.638012	-421.254094	45.585129	0.000000	-420.000000	0	23.784742	0.075914	0.103167	37.649765	1.732669	-433.107414	7.935364	1.732669	13.107414	2.638012	1.254094	7.960734	1	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3632.104021	-420.000000	0.000000	85.000000	3679.536802	1727.496119	2538.644410	0.000000	0	446.431021	15.438435	37.246414	0.754442	-444.967022	38.020581	2.483636	-421.300490	45.585129	0.000000	-420.000000	0	23.742245	0.042497	0.018433	37.633497	1.619039	-433.133756	7.951632	1.619039	13.133756	2.483636	1.300490	7.967022	1	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3679.641168	-420.000000	0.000000	86.000000	3726.412250	1727.496119	2538.644410	0.000000	0	446.382113	15.455253	37.061431	0.744355	-444.915681	38.177796	2.335601	-421.393548	45.585129	0.000000	-420.000000	0	23.602311	0.139934	0.016818	37.619613	1.539978	-433.154615	7.965515	1.539978	13.154615	2.335601	1.393548	7.915681	1	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3726.517044	-420.000000	0.000000	87.000000	3773.595236	1727.496119	2538.644410	0.000000	0	446.325495	15.457569	36.987975	0.687380	-444.848698	37.950973	2.175842	-421.306462	45.585129	0.000000	-420.000000	0	23.608891	0.006580	0.002316	37.469474	1.431611	-433.077580	8.115654	1.431611	13.077580	2.175842	1.306462	7.848698	1	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3773.695753	-420.000000	0.000000	88.000000	3820.416362	1727.496119	2538.644410	0.000000	0	446.197758	15.396058	37.067568	0.581989	-444.785206	38.094143	2.072148	-421.384174	45.585129	0.000000	-420.000000	0	23.470891	0.138000	0.061511	37.580856	1.327068	-433.084690	8.004273	1.327068	13.084690	2.072148	1.384174	7.785206	1	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3820.520728	-420.000000	0.000000	89.000000	3867.277694	1727.496119	2538.644410	0.000000	0	446.165197	15.394040	37.068801	0.557514	-444.744545	37.961264	1.986088	-421.350093	45.585129	0.000000	-420.000000	0	23.455014	0.015876	0.002019	37.515033	1.271801	-433.047319	8.070096	1.271801	13.047319	1.986088	1.350093	7.744545	1	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3867.382488	-420.000000	0.000000	90.000000	3914.661714	1727.496119	2538.644410	0.000000	0	446.042905	15.345007	36.997246	0.593276	-444.700521	38.397885	1.771229	-421.518392	45.585129	0.000000	-420.000000	0	23.254257	0.200757	0.049033	37.697566	1.182253	-433.109457	7.887563	1.182253	13.109457	1.771229	1.518392	7.700521	1	1	0	1	0
rhh	1	65.000000	14	1	19	8.000000	25.000000	0.716453	1.700534	3914.771641	-420.000000	0.000000	91.000000	3961.583785	1727.496119	2538.644410	0.000000	0	446.002899	15.304323	37.122909	0.606478	-444.662496	38.598776	1.777654	-421.653787	45.585129	0.000000	-420.000000	0	23.085722	0.168535	0.040684	37.860843	1.192066	-433.158142	7.724286	1.192066	13.158142	1.777654	1.653787	7.662496	1	1	0	1	0
