subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	1780.784700	-420.000000	0.000000	48.000000	1827.508759	1287.074214	0.000000	0.000000	0	389.285295	53.633630	93.564726	-28.803179	-433.037567	81.686785	-32.707223	-387.182416	44.813705	0.000000	-420.000000	0	47.529169	6.446643	23.198513	87.625756	-30.755201	-410.109992	42.812050	30.755201	9.890008	32.707223	32.817584	13.962433	0	0	0	0	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	1827.704658	-420.000000	0.000000	49.000000	1874.700324	1287.074214	0.000000	0.000000	0	407.807132	35.803849	81.650301	-16.777056	-445.250864	69.324629	-20.144650	-393.783763	44.813705	0.000000	-420.000000	0	53.029477	5.500307	17.829781	75.487465	-18.460853	-419.517313	30.673760	18.460853	0.482687	20.144650	26.216237	1.749136	0	1	0	0	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	1874.804261	-420.000000	0.000000	50.000000	1921.537303	1287.074214	0.000000	0.000000	0	420.884110	23.599530	71.309198	-10.540331	-453.069058	58.253920	-11.241238	-399.518787	44.813705	0.000000	-420.000000	0	55.123162	2.093686	12.204319	64.781559	-10.890785	-426.293923	19.967853	10.890785	6.293923	11.241238	20.481213	6.069058	0	1	0	0	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	1921.639957	-420.000000	0.000000	51.000000	1968.585151	1287.074214	0.000000	0.000000	0	431.035188	15.238117	60.104577	-5.763651	-456.809687	48.961330	-5.090702	-404.002056	44.813705	0.000000	-420.000000	0	53.974723	1.148439	8.361414	54.532954	-5.427177	-430.405871	9.719248	5.427177	10.405871	5.090702	15.997944	9.809687	0	1	0	0	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	1968.686950	-420.000000	0.000000	52.000000	2015.786982	1287.074214	2003.948349	0.000000	0	437.882195	12.326494	50.711077	-3.313299	-456.900857	41.617855	-0.631781	-407.284013	44.813705	0.000000	-420.000000	0	50.514437	3.460285	2.911622	46.164466	-1.972540	-432.092435	1.350761	1.972540	12.092435	0.631781	12.715987	9.900857	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2015.884076	-420.000000	0.000000	53.000000	2062.408814	1287.074214	2003.948349	0.000000	0	442.428974	15.209455	46.783087	-1.226900	-457.883148	38.373452	1.838801	-412.199189	44.813705	0.000000	-420.000000	0	46.552600	3.961838	2.882961	42.578270	0.305950	-435.041169	2.235436	0.305950	15.041169	1.838801	7.800811	10.883148	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2062.505053	-420.000000	0.000000	54.000000	2109.362990	1287.074214	2003.948349	0.000000	0	444.079615	18.611820	46.210606	-1.025011	-457.282681	38.225866	1.781242	-419.569477	44.813705	0.000000	-420.000000	0	38.651221	7.901379	3.402364	42.218236	0.378116	-438.426079	2.595469	0.378116	18.426079	1.781242	0.430523	10.282681	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2109.460084	-420.000000	0.000000	55.000000	2156.094748	1287.074214	2003.948349	0.000000	0	444.439251	19.962972	46.847490	-1.265993	-457.044966	39.404393	2.264292	-422.725503	44.813705	0.000000	-420.000000	0	35.294308	3.356913	1.351152	43.125941	0.499150	-439.885234	1.687764	0.499150	19.885234	2.264292	2.725503	10.044966	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2156.196120	-420.000000	0.000000	56.000000	2203.287596	1287.074214	2003.948349	0.000000	0	444.979834	20.112587	45.937386	-0.788664	-456.970350	39.307560	2.528290	-422.977521	44.813705	0.000000	-420.000000	0	34.791798	0.502510	0.149615	42.622473	0.869813	-439.973935	2.191232	0.869813	19.973935	2.528290	2.977521	9.970350	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2203.388968	-420.000000	0.000000	57.000000	2250.273425	1287.074214	2003.948349	0.000000	0	444.752316	19.995801	46.180577	-0.956054	-456.811168	39.406676	2.403310	-422.949502	44.813705	0.000000	-420.000000	0	34.695583	0.096214	0.116786	42.793626	0.723628	-439.880335	2.020079	0.723628	19.880335	2.403310	2.949502	9.811168	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2250.374368	-420.000000	0.000000	58.000000	2297.466273	1287.074214	2003.948349	0.000000	0	444.320504	19.877431	46.878865	-1.369400	-456.655075	39.254422	2.108242	-422.939045	44.813705	0.000000	-420.000000	0	34.741860	0.046276	0.118370	43.066644	0.369421	-439.797060	1.747062	0.369421	19.797060	2.108242	2.939045	9.655075	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2297.561656	-420.000000	0.000000	59.000000	2344.078695	1287.074214	2003.948349	0.000000	0	444.088387	19.815306	47.241263	-1.542760	-456.579768	39.267641	1.941321	-422.925946	44.813705	0.000000	-420.000000	0	34.760570	0.018710	0.062125	43.254452	0.199280	-439.752857	1.559254	0.199280	19.752857	1.941321	2.925946	9.579768	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2344.180922	-420.000000	0.000000	60.000000	2391.689860	1287.074214	2003.948349	0.000000	0	444.160938	19.829158	47.093152	-1.489749	-456.605534	39.256599	1.981137	-422.914050	44.813705	0.000000	-420.000000	0	34.764560	0.003991	0.013852	43.174876	0.245694	-439.759792	1.638829	0.245694	19.759792	1.981137	2.914050	9.605534	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2391.788665	-420.000000	0.000000	61.000000	2438.621795	1287.074214	2003.948349	0.000000	0	444.317199	19.881391	46.957622	-1.363861	-456.665886	39.194038	2.098532	-422.937879	44.813705	0.000000	-420.000000	0	34.782753	0.018192	0.052233	43.075830	0.367335	-439.801883	1.737876	0.367335	19.801883	2.098532	2.937879	9.665886	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2438.724021	-420.000000	0.000000	62.000000	2485.838595	1287.074214	2003.948349	0.000000	0	444.376631	19.911154	47.128245	-1.256842	-456.627866	39.216747	2.197351	-423.047787	44.813705	0.000000	-420.000000	0	34.671962	0.110790	0.029763	43.172496	0.470255	-439.837826	1.641209	0.470255	19.837826	2.197351	3.047787	9.627866	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2485.939967	-420.000000	0.000000	63.000000	2532.541696	1287.074214	2003.948349	0.000000	0	444.592212	19.900428	47.052369	-1.138267	-456.624461	38.840007	2.425216	-422.979849	44.813705	0.000000	-420.000000	0	34.815244	0.143282	0.010727	42.946188	0.643475	-439.802155	1.867517	0.643475	19.802155	2.425216	2.979849	9.624461	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2532.637507	-420.000000	0.000000	64.000000	2579.559604	1287.074214	2003.948349	0.000000	0	444.523268	19.922994	47.331944	-1.169139	-456.601026	39.000330	2.460300	-423.087482	44.813705	0.000000	-420.000000	0	34.723857	0.091387	0.022566	43.166137	0.645581	-439.844254	1.647568	0.645581	19.844254	2.460300	3.087482	9.601026	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2579.656698	-420.000000	0.000000	65.000000	2626.970165	1287.074214	2003.948349	0.000000	0	444.749188	19.984768	46.928926	-0.986214	-456.657144	38.933434	2.563819	-423.103380	44.813705	0.000000	-420.000000	0	34.675434	0.048423	0.061774	42.931180	0.788802	-439.880262	1.882526	0.788802	19.880262	2.563819	3.103380	9.657144	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2627.065976	-420.000000	0.000000	66.000000	2673.924341	1287.074214	2003.948349	0.000000	0	444.757290	19.932811	47.131901	-0.956928	-456.601679	38.832247	2.659424	-423.058753	44.813705	0.000000	-420.000000	0	34.743203	0.067769	0.051957	42.982074	0.851248	-439.830216	1.831631	0.851248	19.830216	2.659424	3.058753	9.601679	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2674.025285	-420.000000	0.000000	67.000000	2720.855848	1287.074214	2003.948349	0.000000	0	444.556172	19.959416	47.138668	-1.087747	-456.609775	39.165280	2.408877	-423.148525	44.813705	0.000000	-420.000000	0	34.575375	0.167828	0.026605	43.151974	0.660565	-439.879150	1.661732	0.660565	19.879150	2.408877	3.148525	9.609775	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2720.956364	-420.000000	0.000000	68.000000	2768.156055	1287.074214	2003.948349	0.000000	0	444.540941	19.999859	46.680053	-1.222381	-456.725957	39.024463	2.185160	-423.069287	44.813705	0.000000	-420.000000	0	34.684158	0.108783	0.040443	42.852258	0.481389	-439.897622	1.961448	0.481389	19.897622	2.185160	3.069287	9.725957	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2768.256999	-420.000000	0.000000	69.000000	2815.253093	1287.074214	2003.948349	0.000000	0	444.404629	20.070160	46.453885	-1.386039	-456.782860	39.185362	1.900530	-423.155532	44.813705	0.000000	-420.000000	0	34.560528	0.123630	0.070301	42.819624	0.257246	-439.969196	1.994082	0.257246	19.969196	1.900530	3.155532	9.782860	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2815.408358	-420.000000	0.000000	70.000000	2862.238065	1287.074214	2003.948349	0.000000	0	444.351524	20.062593	46.382379	-1.403634	-456.720377	39.264044	1.796892	-423.204898	44.813705	0.000000	-420.000000	0	34.412227	0.148302	0.007568	42.823211	0.196629	-439.962637	1.990494	0.196629	19.962637	1.796892	3.204898	9.720377	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2862.338581	-420.000000	0.000000	71.000000	2909.209778	1287.074214	2003.948349	0.000000	0	444.435076	20.130221	46.302179	-1.313438	-456.784768	39.318544	1.830274	-423.272472	44.813705	0.000000	-420.000000	0	34.376273	0.035954	0.067628	42.810361	0.258418	-440.028620	2.003344	0.258418	20.028620	1.830274	3.272472	9.784768	0	1	0	1	0
rhh	4	65.000000	90	1	23	8.000000	35.000000	0.710971	1.776296	2909.306872	-420.000000	0.000000	72.000000	2944.347564	1287.074214	2003.948349	2944.342859	0	444.492151	20.120031	  46.285170   -1.225049 -456.767580	  39.263321    1.863240 -423.260131	44.813705	0.000000	-420.000000	0	34.374308	0.001964	0.010190	0
