subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1366.417173	-420.000000	0.000000	40.000000	1413.038578	1154.405654	0.000000	0.000000	0	182.756274	253.006634	169.816991	-204.172469	-348.041109	166.461295	-204.401681	-324.328404	44.631439	0.000000	-420.000000	0	23.950065	1.366952	44.082625	168.139143	-204.287075	-336.184757	123.507704	204.287075	83.815243	204.401681	95.671596	88.958891	0	0	1	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1413.139094	-420.000000	0.000000	41.000000	1460.100542	1154.405654	0.000000	0.000000	0	228.255074	208.976859	156.281638	-166.444831	-370.134199	152.240151	-166.772914	-345.058851	44.631439	0.000000	-420.000000	0	25.401070	1.451005	44.029775	154.260895	-166.608872	-357.596525	109.629455	166.608872	62.403475	166.772914	74.941149	66.865801	0	0	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1460.199774	-420.000000	0.000000	42.000000	1507.414009	1154.405654	0.000000	0.000000	0	271.939796	167.345317	142.878858	-130.592136	-392.153887	137.742853	-131.208683	-365.021300	44.631439	0.000000	-420.000000	0	27.621295	2.220225	41.631541	140.310856	-130.900409	-378.587594	95.679416	130.900409	41.412406	131.208683	54.978700	44.846113	0	0	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1507.517519	-420.000000	0.000000	43.000000	1554.246710	1154.405654	0.000000	0.000000	0	312.395931	128.719876	128.050016	-97.376636	-411.738359	121.557684	-98.468087	-381.255166	44.631439	0.000000	-420.000000	0	31.186001	3.564706	38.625441	124.803850	-97.922362	-396.496763	80.172411	97.922362	23.503237	98.468087	38.744834	25.261641	0	0	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1554.346371	-420.000000	0.000000	44.000000	1601.335621	1154.405654	0.000000	0.000000	0	348.785506	94.134050	112.737047	-68.205029	-429.522273	104.893254	-68.383830	-392.866202	44.631439	0.000000	-420.000000	0	37.486325	6.300324	34.585826	108.815151	-68.294430	-411.194238	64.183711	68.294430	8.805762	68.383830	27.133798	7.477727	0	0	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1601.435709	-420.000000	0.000000	45.000000	1648.060108	1154.405654	0.000000	0.000000	0	378.788993	66.110720	99.271495	-43.827389	-441.970846	89.693731	-42.965426	-401.022229	44.631439	0.000000	-420.000000	0	42.062642	4.576317	28.023330	94.482613	-43.396407	-421.496538	49.851174	43.396407	1.496538	42.965426	18.977771	4.970846	0	0	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1648.164473	-420.000000	0.000000	46.000000	1695.323531	1154.405654	0.000000	0.000000	0	403.236706	43.826330	85.198725	-24.847269	-452.172459	75.445593	-22.689053	-405.937674	44.631439	0.000000	-420.000000	0	47.301552	5.238911	22.284391	80.322159	-23.768161	-429.055066	35.690720	23.768161	9.055066	22.689053	14.062326	15.172459	0	1	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1695.429179	-420.000000	0.000000	47.000000	1742.409875	1154.405654	1730.773985	0.000000	0	421.412431	28.616345	72.143657	-11.622929	-457.773978	63.089286	-8.022337	-410.089931	44.631439	0.000000	-420.000000	0	48.669439	1.367887	15.209985	67.616472	-9.822633	-433.931954	22.985032	9.822633	13.931954	8.022337	9.910069	20.773978	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1742.509535	-420.000000	0.000000	48.000000	1789.492369	1154.405654	1730.773985	0.000000	0	434.613124	20.270060	59.834320	-2.757763	-459.751232	52.861303	2.299143	-413.327423	44.631439	0.000000	-420.000000	0	47.216154	1.453285	8.346285	56.347811	-0.229310	-436.539328	11.716372	0.229310	16.539328	2.299143	6.672577	22.751232	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1789.643785	-420.000000	0.000000	49.000000	1836.525247	1154.405654	1730.773985	0.000000	0	443.080024	18.076430	49.464222	1.817823	-457.995365	44.651538	9.097672	-416.126926	44.631439	0.000000	-420.000000	0	42.768263	4.447891	2.193630	47.057880	5.457748	-437.061145	2.426441	5.457748	17.061145	9.097672	3.873074	20.995365	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1836.629185	-420.000000	0.000000	50.000000	1883.498671	1154.405654	1730.773985	0.000000	0	446.425010	16.878560	40.890346	1.629029	-450.700222	38.717506	13.083446	-418.107185	44.631439	0.000000	-420.000000	0	34.615472	8.152791	1.197869	39.803926	7.356237	-434.403704	4.827513	7.356237	14.403704	13.083446	1.892815	13.700222	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1883.601326	-420.000000	0.000000	51.000000	1929.610225	1154.405654	1730.773985	0.000000	0	448.240644	18.404176	40.324506	2.501935	-448.766037	37.372929	14.978872	-421.491470	44.631439	0.000000	-420.000000	0	30.137813	4.477659	1.525616	38.848718	8.740404	-435.128753	5.782722	8.740404	15.128753	14.978872	1.491470	11.766037	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1929.710741	-420.000000	0.000000	52.000000	1976.761156	1154.405654	1730.773985	0.000000	0	449.126924	19.428926	39.617915	3.323891	-448.419836	36.898725	14.944137	-423.419531	44.631439	0.000000	-420.000000	0	27.702696	2.435118	1.024750	38.258320	9.134014	-435.919683	6.373119	9.134014	15.919683	14.944137	3.419531	11.419836	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	1976.860389	-420.000000	0.000000	53.000000	2023.645613	1154.405654	1730.773985	0.000000	0	449.173858	19.395593	39.619295	3.298583	-448.412875	36.647533	15.086177	-423.176038	44.631439	0.000000	-420.000000	0	28.012082	0.309386	0.033333	38.133414	9.192380	-435.794457	6.498025	9.192380	15.794457	15.086177	3.176038	11.412875	0	1	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2023.744418	-420.000000	0.000000	54.000000	2070.836750	1154.405654	1730.773985	0.000000	0	448.569572	18.839592	40.615591	2.743307	-447.997271	36.875524	15.033625	-423.069226	44.631439	0.000000	-420.000000	0	28.043671	0.031589	0.556001	38.745557	8.888466	-435.533248	5.885882	8.888466	15.533248	15.033625	3.069226	10.997271	0	1	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2070.938977	-420.000000	0.000000	55.000000	2118.005217	1154.405654	1730.773985	0.000000	0	448.368990	18.693629	40.584400	2.612499	-447.952367	37.079281	14.799720	-423.032796	44.631439	0.000000	-420.000000	0	27.960673	0.082998	0.145963	38.831841	8.706110	-435.492582	5.799598	8.706110	15.492582	14.799720	3.032796	10.952367	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2118.104878	-420.000000	0.000000	56.000000	2165.211325	1154.405654	1730.773985	0.000000	0	448.372686	18.645447	40.610086	2.705268	-447.933627	36.945810	14.755219	-422.867164	44.631439	0.000000	-420.000000	0	28.052733	0.092060	0.048182	38.777948	8.730243	-435.400396	5.853491	8.730243	15.400396	14.755219	2.867164	10.933627	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2165.311841	-420.000000	0.000000	57.000000	2212.254041	1154.405654	1730.773985	0.000000	0	448.536002	18.765754	40.510452	2.904554	-447.885447	36.931524	14.862530	-422.988669	44.631439	0.000000	-420.000000	0	27.850520	0.202213	0.120307	38.720988	8.883542	-435.437058	5.910451	8.883542	15.437058	14.862530	2.988669	10.885447	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2212.353274	-420.000000	0.000000	58.000000	2259.141492	1154.405654	1730.773985	0.000000	0	448.670312	18.851953	40.612490	2.977784	-447.851068	36.971347	15.166575	-423.067644	44.631439	0.000000	-420.000000	0	27.857543	0.007023	0.086200	38.791918	9.072179	-435.459356	5.839521	9.072179	15.459356	15.166575	3.067644	10.851068	0	1	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2259.242008	-420.000000	0.000000	59.000000	2306.138441	1154.405654	1730.773985	0.000000	0	448.566778	18.827445	40.619483	2.859170	-447.909973	37.116058	15.035183	-423.151310	44.631439	0.000000	-420.000000	0	27.812240	0.045303	0.024508	38.867770	8.947177	-435.530642	5.763669	8.947177	15.530642	15.035183	3.151310	10.909973	0	1	0	0	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2306.246228	-420.000000	0.000000	60.000000	2353.353103	1154.405654	1730.773985	0.000000	0	448.478803	18.793317	40.597872	2.751190	-447.912806	37.266460	14.955092	-423.221031	44.631439	0.000000	-420.000000	0	27.743779	0.068461	0.034128	38.932166	8.853141	-435.566918	5.699273	8.853141	15.566918	14.955092	3.221031	10.912806	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2353.455757	-420.000000	0.000000	61.000000	2400.323105	1154.405654	1730.773985	0.000000	0	448.464831	18.756868	40.448886	2.802267	-447.858599	37.254627	14.848026	-423.159600	44.631439	0.000000	-420.000000	0	27.664853	0.078925	0.036449	38.851756	8.825147	-435.509099	5.779683	8.825147	15.509099	14.848026	3.159600	10.858599	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2400.423193	-420.000000	0.000000	62.000000	2447.581395	1154.405654	1730.773985	0.000000	0	448.528112	18.773440	40.278791	2.756533	-447.874052	37.061195	14.926446	-423.027811	44.631439	0.000000	-420.000000	0	27.853104	0.188250	0.016572	38.669993	8.841489	-435.450932	5.961446	8.841489	15.450932	14.926446	3.027811	10.874052	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2447.681056	-420.000000	0.000000	63.000000	2494.504775	1154.405654	1730.773985	0.000000	0	448.314308	18.644012	40.389457	2.669195	-447.816367	37.269626	14.638299	-423.106106	44.631439	0.000000	-420.000000	0	27.633128	0.219975	0.129429	38.829542	8.653747	-435.461236	5.801897	8.653747	15.461236	14.638299	3.106106	10.816367	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2494.604008	-420.000000	0.000000	64.000000	2541.514128	1154.405654	1730.773985	0.000000	0	448.232453	18.642046	40.144390	2.540063	-447.891426	37.411162	14.448158	-423.164047	44.631439	0.000000	-420.000000	0	27.581090	0.052039	0.001966	38.777776	8.494111	-435.527736	5.853663	8.494111	15.527736	14.448158	3.164047	10.891426	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2541.614217	-420.000000	0.000000	65.000000	2588.545723	1154.405654	1730.773985	0.000000	0	448.231905	18.621444	39.973878	2.404866	-447.999107	37.124945	14.424132	-422.917771	44.631439	0.000000	-420.000000	0	27.958051	0.376961	0.020602	38.549412	8.414499	-435.458439	6.082028	8.414499	15.458439	14.424132	2.917771	10.999107	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2588.646239	-420.000000	0.000000	66.000000	2635.663291	1154.405654	1730.773985	0.000000	0	448.137304	18.694679	39.969236	2.403019	-448.054078	37.726044	14.237244	-423.366559	44.631439	0.000000	-420.000000	0	27.469153	0.488897	0.073235	38.847640	8.320131	-435.710319	5.783800	8.320131	15.710319	14.237244	3.366559	11.054078	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2635.762952	-420.000000	0.000000	67.000000	2682.753913	1154.405654	1730.773985	0.000000	0	448.280394	18.743477	39.900827	2.567144	-447.955594	37.587585	14.385383	-423.337303	44.631439	0.000000	-420.000000	0	27.405877	0.063276	0.048798	38.744206	8.476264	-435.646449	5.887233	8.476264	15.646449	14.385383	3.337303	10.955594	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2682.853573	-420.000000	0.000000	68.000000	2729.989961	1154.405654	1730.773985	0.000000	0	448.314572	18.809260	40.008013	2.578761	-448.021104	37.584403	14.424046	-423.440902	44.631439	0.000000	-420.000000	0	27.392900	0.012977	0.065783	38.796208	8.501403	-435.731003	5.835231	8.501403	15.731003	14.424046	3.440902	11.021104	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2730.095182	-420.000000	0.000000	69.000000	2777.015568	1154.405654	1730.773985	0.000000	0	448.386299	18.870050	39.850547	2.676410	-448.042614	37.615481	14.413406	-423.470680	44.631439	0.000000	-420.000000	0	27.322747	0.070153	0.060791	38.733014	8.544908	-435.756647	5.898426	8.544908	15.756647	14.413406	3.470680	11.042614	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2777.273915	-420.000000	0.000000	70.000000	2824.034331	1154.405654	1730.773985	0.000000	0	448.255886	18.825612	39.824497	2.593566	-448.066288	37.717736	14.163607	-423.547605	44.631439	0.000000	-420.000000	0	27.193200	0.129547	0.044439	38.771116	8.378587	-435.806947	5.860323	8.378587	15.806947	14.163607	3.547605	11.066288	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2824.139124	-420.000000	0.000000	71.000000	2870.895263	1154.405654	1730.773985	0.000000	0	448.077979	18.689481	39.994703	2.444131	-447.998211	37.826759	14.060347	-423.527698	44.631439	0.000000	-420.000000	0	27.174298	0.018902	0.136131	38.910731	8.252239	-435.762954	5.720709	8.252239	15.762954	14.060347	3.527698	10.998211	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2870.995351	-420.000000	0.000000	72.000000	2918.305824	1154.405654	1730.773985	0.000000	0	448.126478	18.713016	39.804433	2.488390	-448.019563	37.830981	14.060165	-423.470995	44.631439	0.000000	-420.000000	0	27.210893	0.036595	0.023536	38.817707	8.274278	-435.745279	5.813732	8.274278	15.745279	14.060165	3.470995	11.019563	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2918.405484	-420.000000	0.000000	73.000000	2965.300207	1154.405654	1730.773985	0.000000	0	448.116060	18.715216	39.977540	2.483740	-447.998270	37.806202	14.089683	-423.538824	44.631439	0.000000	-420.000000	0	27.160212	0.050680	0.002200	38.891871	8.286711	-435.768547	5.739568	8.286711	15.768547	14.089683	3.538824	10.998270	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	2965.400295	-420.000000	0.000000	74.000000	3012.388262	1154.405654	1730.773985	0.000000	0	448.143993	18.766637	39.721179	2.550150	-448.018619	37.943980	13.981962	-423.618840	44.631439	0.000000	-420.000000	0	27.003592	0.156620	0.051421	38.832580	8.266056	-435.818729	5.798859	8.266056	15.818729	13.981962	3.618840	11.018619	0	1	0	1	0
rhh	6	65.000000	35	3	43	8.000000	25.000000	0.207855	3.232591	3012.488350	-420.000000	0.000000	75.000000	3047.688156	1154.405654	1730.773985	3047.683879	0	448.103123	18.715438	  39.953820    2.417530 -447.972880	  37.872689   14.130673 -423.593507	44.631439	0.000000	-420.000000	0	27.127157	0.123565	0.051199	0
