subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1566.827593	-420.000000	0.000000	44.000000	1613.525533	1402.141819	0.000000	0.000000	0	173.518587	269.311611	203.956557	-202.543726	-348.599005	190.794592	-204.182824	-310.402462	45.777405	0.000000	-420.000000	0	40.433896	2.006418	42.172160	197.375574	-203.363275	-329.500733	151.598169	203.363275	90.499267	204.182824	109.597538	108.400995	0	0	1	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1613.625622	-420.000000	0.000000	45.000000	1660.789788	1402.141819	0.000000	0.000000	0	215.928615	228.279305	190.774185	-165.963261	-367.437419	176.507437	-167.939205	-327.891808	45.777405	0.000000	-420.000000	0	42.086812	1.652916	41.032306	183.640811	-166.951233	-347.664614	137.863407	166.951233	72.335386	167.939205	92.108192	89.562581	0	0	0	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1660.895010	-420.000000	0.000000	46.000000	1707.751637	1402.141819	0.000000	0.000000	0	255.812625	189.112720	174.767630	-132.605421	-386.030542	160.308049	-135.410349	-344.792462	45.777405	0.000000	-420.000000	0	43.789569	1.702757	39.166585	167.537839	-134.007885	-365.411502	121.760435	134.007885	54.588498	135.410349	75.207538	70.969458	0	0	0	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1707.856431	-420.000000	0.000000	47.000000	1755.024447	1402.141819	0.000000	0.000000	0	291.903029	153.342955	158.000566	-103.434282	-402.934541	143.354696	-106.164088	-358.908308	45.777405	0.000000	-420.000000	0	46.478624	2.689055	35.769765	150.677631	-104.799185	-380.921424	104.900226	104.799185	39.078576	106.164088	61.091692	54.065459	0	0	0	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1755.125391	-420.000000	0.000000	48.000000	1802.089807	1402.141819	0.000000	0.000000	0	323.062865	122.673452	142.192922	-79.075074	-418.650533	127.590154	-81.849649	-371.020332	45.777405	0.000000	-420.000000	0	49.895643	3.417019	30.669503	134.891538	-80.462361	-394.835432	89.114133	80.462361	25.164568	81.849649	48.979668	38.349467	0	0	0	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1802.244646	-420.000000	0.000000	49.000000	1848.542657	1402.141819	0.000000	0.000000	0	349.403659	96.377902	127.179435	-59.025974	-431.515758	111.754969	-62.092530	-380.837129	45.777405	0.000000	-420.000000	0	53.062617	3.166974	26.295550	119.467202	-60.559252	-406.176444	73.689797	60.559252	13.823556	62.092530	39.162871	25.484242	0	0	0	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1848.647023	-420.000000	0.000000	50.000000	1895.745319	1402.141819	0.000000	0.000000	0	371.675708	74.147907	113.061743	-43.743776	-443.217473	96.822987	-45.252429	-388.454629	45.777405	0.000000	-420.000000	0	57.139674	4.077057	22.229994	104.942365	-44.498103	-415.836051	59.164960	44.498103	4.163949	45.252429	31.545371	13.782527	0	0	0	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1895.846691	-420.000000	0.000000	51.000000	1942.660546	1402.141819	0.000000	0.000000	0	389.773763	56.993282	101.562443	-31.665929	-452.544321	84.509299	-31.618805	-394.840046	45.777405	0.000000	-420.000000	0	60.171383	3.031709	17.154625	93.035871	-31.642367	-423.692184	47.258466	31.642367	3.692184	31.618805	25.159954	4.455679	0	0	0	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1942.766195	-420.000000	0.000000	52.000000	1989.946187	1402.141819	0.000000	0.000000	0	404.810296	42.731720	90.085938	-20.868614	-458.440336	73.833644	-20.908181	-399.505104	45.777405	0.000000	-420.000000	0	61.135098	0.963716	14.261562	81.959791	-20.888398	-428.972720	36.182386	20.888398	8.972720	20.908181	20.494896	1.440336	0	1	0	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	1990.045421	-420.000000	0.000000	53.000000	2036.665941	1402.141819	0.000000	0.000000	0	417.186124	31.222897	78.797313	-13.447917	-462.912935	63.865438	-11.620162	-402.758974	45.777405	0.000000	-420.000000	0	62.006456	0.871358	11.508824	71.331375	-12.534040	-432.835954	25.553971	12.534040	12.835954	11.620162	17.241026	5.912935	0	1	0	0	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2036.766030	-420.000000	0.000000	54.000000	2095.632483	1402.141819	2083.777496	0.000000	0	429.290275	22.582335	67.220721	-5.625590	-466.012629	53.034352	-4.214033	-407.443673	45.777405	0.000000	-420.000000	0	60.279085	1.727371	8.640562	60.127536	-4.919812	-436.728151	14.350132	4.919812	16.728151	4.214033	12.556327	9.012629	0	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2095.733000	-420.000000	0.000000	55.000000	2142.486117	1402.141819	2083.777496	0.000000	0	436.661492	18.092759	57.875108	-0.868825	-463.800805	46.357512	1.280397	-410.088655	45.777405	0.000000	-420.000000	0	54.975169	5.303916	4.489575	52.116310	0.205786	-436.944730	6.338906	0.205786	16.944730	1.280397	9.911345	6.800805	0	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2142.585778	-420.000000	0.000000	56.000000	2189.409043	1402.141819	2083.777496	0.000000	0	441.687719	18.395520	51.711431	2.775023	-462.019164	42.178474	3.792144	-414.105623	45.777405	0.000000	-420.000000	0	48.863271	6.111898	0.302760	46.944952	3.283584	-438.062393	1.167547	3.283584	18.062393	3.792144	5.894377	5.019164	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2189.513837	-420.000000	0.000000	57.000000	2236.227175	1402.141819	2083.777496	0.000000	0	444.080943	22.024497	50.413060	4.538887	-462.382097	40.506305	2.615353	-421.077389	45.777405	0.000000	-420.000000	0	42.519674	6.343597	3.628977	45.459682	3.577120	-441.729743	0.317723	3.577120	21.729743	2.615353	1.077389	5.382097	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2236.332824	-420.000000	0.000000	58.000000	2283.115027	1402.141819	2083.777496	0.000000	0	445.503044	23.309390	50.360398	4.834005	-462.502138	40.053583	4.405777	-423.177569	45.777405	0.000000	-420.000000	0	40.655080	1.864594	1.284894	45.206991	4.619891	-442.839854	0.570414	4.619891	22.839854	4.405777	3.177569	5.502138	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2283.224526	-420.000000	0.000000	59.000000	2330.033675	1402.141819	2083.777496	0.000000	0	445.872375	23.402761	50.473670	4.948922	-462.357107	40.012881	5.243963	-423.312587	45.777405	0.000000	-420.000000	0	40.422639	0.232441	0.093371	45.243275	5.096442	-442.834847	0.534129	5.096442	22.834847	5.243963	3.312587	5.357107	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2330.141891	-420.000000	0.000000	60.000000	2377.161912	1402.141819	2083.777496	0.000000	0	445.089004	23.180739	51.470475	4.236233	-462.130228	40.415557	4.818674	-423.337184	45.777405	0.000000	-420.000000	0	40.341674	0.080965	0.222023	45.943016	4.527453	-442.733706	0.165611	4.527453	22.733706	4.818674	3.337184	5.130228	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2377.262429	-420.000000	0.000000	61.000000	2424.458247	1402.141819	2083.777496	0.000000	0	444.476171	23.179805	50.946683	4.003475	-462.132040	41.185186	3.512813	-423.610564	45.777405	0.000000	-420.000000	0	39.742064	0.599610	0.000934	46.065935	3.758144	-442.871302	0.288530	3.758144	22.871302	3.512813	3.610564	5.132040	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2424.557908	-420.000000	0.000000	62.000000	2471.542000	1402.141819	2083.777496	0.000000	0	444.093919	23.059238	50.670662	3.780994	-462.095445	41.401923	2.815598	-423.545881	45.777405	0.000000	-420.000000	0	39.659935	0.082129	0.120567	46.036293	3.298296	-442.820663	0.258888	3.298296	22.820663	2.815598	3.545881	5.095445	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2471.647221	-420.000000	0.000000	63.000000	2518.407610	1402.141819	2083.777496	0.000000	0	443.947374	23.089295	50.638052	3.636818	-462.162077	41.559940	2.601041	-423.588744	45.777405	0.000000	-420.000000	0	39.640724	0.019211	0.030057	46.098996	3.118930	-442.875410	0.321591	3.118930	22.875410	2.601041	3.588744	5.162077	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2518.508554	-420.000000	0.000000	64.000000	2565.568354	1402.141819	2083.777496	0.000000	0	443.811706	23.121196	50.911075	3.562006	-462.126907	41.792004	2.551317	-423.695223	45.777405	0.000000	-420.000000	0	39.511685	0.129039	0.031901	46.351539	3.056661	-442.911065	0.574134	3.056661	22.911065	2.551317	3.695223	5.126907	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2565.669298	-420.000000	0.000000	65.000000	2612.533197	1402.141819	2083.777496	0.000000	0	443.771313	23.141916	51.008977	3.517851	-462.132911	41.847441	2.547605	-423.733299	45.777405	0.000000	-420.000000	0	39.489307	0.022379	0.020720	46.428209	3.032728	-442.933105	0.650804	3.032728	22.933105	2.547605	3.733299	5.132911	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2612.634142	-420.000000	0.000000	66.000000	2659.973677	1402.141819	2083.777496	0.000000	0	443.645423	23.129379	50.977076	3.472555	-462.115921	42.115672	2.402226	-423.742495	45.777405	0.000000	-420.000000	0	39.397841	0.091466	0.012538	46.546374	2.937390	-442.929208	0.768970	2.937390	22.929208	2.402226	3.742495	5.115921	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2660.073766	-420.000000	0.000000	67.000000	2706.980011	1402.141819	2083.777496	0.000000	0	443.541040	23.097369	51.164402	3.383730	-462.028496	42.064026	2.325675	-423.781497	45.777405	0.000000	-420.000000	0	39.328988	0.068853	0.032010	46.614214	2.854702	-442.904996	0.836809	2.854702	22.904996	2.325675	3.781497	5.028496	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2707.083949	-420.000000	0.000000	68.000000	2753.958542	1402.141819	2083.777496	0.000000	0	443.361440	23.109483	51.424508	3.170874	-462.002682	42.179558	2.256179	-423.850785	45.777405	0.000000	-420.000000	0	39.266691	0.062297	0.012114	46.802033	2.713526	-442.926733	1.024628	2.713526	22.926733	2.256179	3.850785	5.002682	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2754.063764	-420.000000	0.000000	69.000000	2800.897721	1402.141819	2083.777496	0.000000	0	443.364307	23.111782	51.254078	3.092635	-462.052886	42.151283	2.230307	-423.825862	45.777405	0.000000	-420.000000	0	39.305342	0.038651	0.002299	46.702680	2.661471	-442.939374	0.925275	2.661471	22.939374	2.230307	3.825862	5.052886	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2801.094050	-420.000000	0.000000	70.000000	2847.999439	1402.141819	2083.777496	0.000000	0	443.435985	23.148319	51.118823	3.075915	-462.121657	42.032496	2.255305	-423.839283	45.777405	0.000000	-420.000000	0	39.354477	0.049136	0.036538	46.575659	2.665610	-442.980470	0.798254	2.665610	22.980470	2.255305	3.839283	5.121657	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2848.104661	-420.000000	0.000000	71.000000	2895.051967	1402.141819	2083.777496	0.000000	0	443.333014	23.146919	51.259265	3.094601	-462.018132	42.299422	2.189626	-423.929456	45.777405	0.000000	-420.000000	0	39.138792	0.215686	0.001400	46.779344	2.642114	-442.973794	1.001939	2.642114	22.973794	2.189626	3.929456	5.018132	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2895.152484	-420.000000	0.000000	72.000000	2942.008256	1402.141819	2083.777496	0.000000	0	443.518750	23.230100	51.044354	3.107313	-462.153660	42.083544	2.335485	-423.959804	45.777405	0.000000	-420.000000	0	39.238533	0.099742	0.083181	46.563949	2.721399	-443.056732	0.786544	2.721399	23.056732	2.335485	3.959804	5.153660	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2942.113906	-420.000000	0.000000	73.000000	2989.253691	1402.141819	2083.777496	0.000000	0	443.427111	23.270309	50.997410	3.086323	-462.180309	42.393314	2.212175	-424.021255	45.777405	0.000000	-420.000000	0	39.126820	0.111714	0.040208	46.695362	2.649249	-443.100782	0.917957	2.649249	23.100782	2.212175	4.021255	5.180309	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	2989.358057	-420.000000	0.000000	74.000000	3036.465763	1402.141819	2083.777496	0.000000	0	443.591114	23.314602	50.848906	3.117894	-462.238182	42.231379	2.392811	-424.039110	45.777405	0.000000	-420.000000	0	39.165758	0.038939	0.044293	46.540143	2.755353	-443.138646	0.762738	2.755353	23.138646	2.392811	4.039110	5.238182	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	3036.570557	-420.000000	0.000000	75.000000	3083.487067	1402.141819	2083.777496	0.000000	0	443.669135	23.289931	50.970697	3.130895	-462.180234	42.119850	2.620120	-424.017720	45.777405	0.000000	-420.000000	0	39.178768	0.013010	0.024671	46.545274	2.875508	-443.098977	0.767869	2.875508	23.098977	2.620120	4.017720	5.180234	1	1	0	1	0
rhh	2	65.000000	74	1	42	8.000000	45.000000	0.729640	1.779641	3083.587156	-420.000000	0.000000	76.000000	3118.238057	1402.141819	2083.777496	3118.233780	0	443.627746	23.284062	  51.057952    3.121336 -462.165930	  42.157347    2.595078 -424.020166	45.777405	0.000000	-420.000000	0	39.173933	0.004835	0.005870	0
