subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1546.879110	-420.000000	0.000000	44.000000	1593.386739	1582.054108	0.000000	0.000000	0	19.159876	420.911239	223.507250	-345.913504	-269.651720	225.379909	-348.617896	-258.508651	44.827835	0.000000	-420.000000	0	11.618458	3.078902	7.710259	224.443580	-347.265700	-264.080185	179.615745	347.265700	155.919815	348.617896	161.491349	187.348280	0	0	1	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1593.497521	-420.000000	0.000000	45.000000	1652.588883	1582.054108	0.000000	0.000000	0	40.373298	401.560787	225.989722	-326.669041	-281.169795	227.727248	-328.132519	-269.523186	44.827835	0.000000	-420.000000	0	11.866098	0.247640	19.350451	226.858485	-327.400780	-275.346490	182.030650	327.400780	144.653510	328.132519	150.476814	175.830205	0	0	1	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1652.687688	-420.000000	0.000000	46.000000	1699.541348	1582.054108	0.000000	0.000000	0	65.673201	376.816228	223.664915	-303.762352	-294.081722	224.659970	-303.624453	-280.589157	44.827835	0.000000	-420.000000	0	13.529910	1.663812	24.744559	224.162443	-303.693402	-287.335440	179.334608	303.693402	132.664560	303.624453	139.410843	162.918278	0	0	1	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1699.640153	-420.000000	0.000000	47.000000	1746.467722	1582.054108	0.000000	0.000000	0	98.192219	344.276278	217.413118	-274.383502	-310.324466	216.330435	-272.657665	-292.074796	44.827835	0.000000	-420.000000	0	18.363039	4.833129	32.539950	216.871777	-273.520584	-301.199631	172.043942	273.520584	118.800369	272.657665	127.925204	146.675534	0	0	1	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1746.568666	-420.000000	0.000000	48.000000	1793.683240	1582.054108	0.000000	0.000000	0	134.799944	307.350617	206.554600	-242.442647	-328.625558	204.070434	-239.646242	-305.397316	44.827835	0.000000	-420.000000	0	23.527478	5.164439	36.925661	205.312517	-241.044445	-317.011437	160.484682	241.044445	102.988563	239.646242	114.602684	128.374442	0	0	1	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1793.837649	-420.000000	0.000000	49.000000	1840.670351	1582.054108	0.000000	0.000000	0	175.066734	266.678433	192.606508	-208.560084	-349.214119	187.780620	-204.619253	-319.825065	44.827835	0.000000	-420.000000	0	30.042234	6.514756	40.672184	190.193564	-206.589669	-334.519592	145.365729	206.589669	85.480408	204.619253	100.174935	107.785881	0	0	1	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1840.773433	-420.000000	0.000000	50.000000	1887.536843	1582.054108	0.000000	0.000000	0	215.649129	226.249448	177.228438	-176.350077	-372.292498	170.145614	-171.651041	-336.437900	44.827835	0.000000	-420.000000	0	36.848331	6.806097	40.428985	173.687026	-174.000559	-354.365199	128.859191	174.000559	65.634801	171.651041	83.562100	84.707502	0	0	0	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1887.634365	-420.000000	0.000000	51.000000	1934.556890	1582.054108	0.000000	0.000000	0	256.066422	186.988881	162.736347	-144.674249	-394.367687	153.102393	-138.532221	-353.465720	44.827835	0.000000	-420.000000	0	42.467735	5.619404	39.260567	157.919370	-141.603235	-373.916703	113.091535	141.603235	46.083297	138.532221	66.534280	62.632313	0	0	0	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1934.653984	-420.000000	0.000000	52.000000	1981.752304	1582.054108	0.000000	0.000000	0	293.930761	150.459781	147.177612	-115.602549	-415.771573	135.508414	-108.527884	-368.934541	44.827835	0.000000	-420.000000	0	48.784513	6.316778	36.529100	141.343013	-112.065216	-392.353057	96.515178	112.065216	27.646943	108.527884	51.065459	41.228427	0	0	0	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	1981.849398	-420.000000	0.000000	53.000000	2028.609386	1582.054108	0.000000	0.000000	0	329.150433	116.201933	129.751903	-88.731922	-436.138059	116.670437	-81.223163	-380.387760	44.827835	0.000000	-420.000000	0	57.754672	8.970159	34.257848	123.211170	-84.977542	-408.262909	78.383335	84.977542	11.737091	81.223163	39.612240	20.861941	0	0	0	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2028.706908	-420.000000	0.000000	54.000000	2075.472884	1582.054108	0.000000	0.000000	0	358.831498	87.620361	112.545717	-67.056858	-452.340317	99.560886	-58.286844	-389.668662	44.827835	0.000000	-420.000000	0	64.600737	6.846065	28.581572	106.053301	-62.671851	-421.004490	61.225466	62.671851	1.004490	58.286844	30.331338	4.659683	0	0	0	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2075.575111	-420.000000	0.000000	55.000000	2122.881735	1582.054108	0.000000	0.000000	0	383.574283	63.596953	95.274548	-49.407772	-463.895357	83.646821	-38.999103	-395.957826	44.827835	0.000000	-420.000000	0	69.706905	5.106168	24.023408	89.460685	-44.203438	-429.926592	44.632850	44.203438	9.926592	38.999103	24.042174	6.895357	0	0	0	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2122.979257	-420.000000	0.000000	56.000000	2169.914613	1582.054108	0.000000	0.000000	0	403.003442	44.740928	79.034218	-35.506404	-470.668339	68.459895	-25.160165	-400.657120	44.827835	0.000000	-420.000000	0	71.557193	1.850288	18.856025	73.747056	-30.333285	-435.662730	28.919221	30.333285	15.662730	25.160165	19.342880	13.668339	0	1	0	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2170.011707	-420.000000	0.000000	57.000000	2217.026620	1582.054108	0.000000	0.000000	0	417.743227	31.492262	63.561771	-25.932396	-473.121643	55.783686	-14.803947	-404.642322	44.827835	0.000000	-420.000000	0	69.812308	1.744885	13.248666	59.672729	-20.368171	-438.881983	14.844893	20.368171	18.881983	14.803947	15.357678	16.121643	0	1	0	0	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2217.123287	-420.000000	0.000000	58.000000	2263.469235	1582.054108	2251.803405	0.000000	0	429.199971	23.095378	49.657825	-18.237272	-472.269431	43.759623	-7.001635	-406.232940	44.827835	0.000000	-420.000000	0	67.244676	2.567632	8.396884	46.708724	-12.619453	-439.251185	1.880889	12.619453	19.251185	7.001635	13.767060	15.269431	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2263.572745	-420.000000	0.000000	59.000000	2311.011536	1582.054108	2251.803405	0.000000	0	437.619136	21.767789	38.763511	-12.449332	-468.455319	33.764373	-1.812159	-408.942481	44.827835	0.000000	-420.000000	0	60.662334	6.582343	1.327589	36.263942	-7.130745	-438.698900	8.563893	7.130745	18.698900	1.812159	11.057519	11.455319	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2311.113763	-420.000000	0.000000	60.000000	2357.605994	1582.054108	2251.803405	0.000000	0	443.488889	25.183819	35.630225	-8.292516	-467.784679	28.679291	1.389799	-415.190009	44.827835	0.000000	-420.000000	0	53.928304	6.734030	3.416029	32.154758	-3.451359	-441.487344	12.673077	3.451359	21.487344	1.389799	4.809991	10.784679	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2357.708221	-420.000000	0.000000	61.000000	2427.893114	1582.054108	2251.803405	0.000000	0	447.373153	28.043187	35.006199	-7.181828	-466.592565	29.317375	6.168285	-423.436818	44.827835	0.000000	-420.000000	0	45.530284	8.398020	2.859369	32.161787	-0.506771	-445.014691	12.666048	0.506771	25.014691	6.168285	3.436818	9.592565	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2427.989353	-420.000000	0.000000	62.000000	2475.076980	1582.054108	2251.803405	0.000000	0	447.977776	28.222948	35.732394	-6.781536	-466.358298	29.004067	7.164434	-424.287784	44.827835	0.000000	-420.000000	0	44.829551	0.700732	0.179761	32.368231	0.191449	-445.323041	12.459605	0.191449	25.323041	7.164434	4.287784	9.358298	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2475.173647	-420.000000	0.000000	63.000000	2522.188560	1582.054108	2251.803405	0.000000	0	448.130720	28.131133	35.663562	-6.946229	-466.361679	28.930493	7.794943	-424.003367	44.827835	0.000000	-420.000000	0	45.352651	0.523100	0.091815	32.297027	0.424357	-445.182523	12.530808	0.424357	25.182523	7.794943	4.003367	9.361679	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2522.285654	-420.000000	0.000000	64.000000	2569.261645	1582.054108	2251.803405	0.000000	0	447.703847	27.970467	35.702099	-7.188195	-466.158141	28.962865	7.175646	-423.890360	44.827835	0.000000	-420.000000	0	45.147563	0.205088	0.160667	32.332482	-0.006275	-445.024251	12.495353	0.006275	25.024251	7.175646	3.890360	9.158141	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2569.359166	-420.000000	0.000000	65.000000	2616.086647	1582.054108	2251.803405	0.000000	0	447.534190	28.010804	35.417984	-7.238356	-466.059177	29.111966	6.716984	-424.009245	44.827835	0.000000	-420.000000	0	44.751695	0.395869	0.040337	32.264975	-0.260686	-445.034211	12.562860	0.260686	25.034211	6.716984	4.009245	9.059177	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2616.188019	-420.000000	0.000000	66.000000	2663.289333	1582.054108	2251.803405	0.000000	0	447.516029	28.055330	35.266822	-7.172207	-466.069938	29.522443	6.614710	-424.226754	44.827835	0.000000	-420.000000	0	44.428921	0.322773	0.044526	32.394633	-0.278748	-445.148346	12.433203	0.278748	25.148346	6.614710	4.226754	9.069938	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2663.391560	-420.000000	0.000000	67.000000	2710.228111	1582.054108	2251.803405	0.000000	0	447.536410	28.022628	35.758386	-7.289370	-466.164417	29.368073	6.907817	-424.226484	44.827835	0.000000	-420.000000	0	44.734622	0.305701	0.032702	32.563230	-0.190777	-445.195450	12.264605	0.190777	25.195450	6.907817	4.226484	9.164417	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2710.325205	-420.000000	0.000000	68.000000	2757.353806	1582.054108	2251.803405	0.000000	0	447.586828	28.042437	35.643123	-7.194827	-466.088602	29.308057	6.871035	-424.261140	44.827835	0.000000	-420.000000	0	44.581589	0.153033	0.019810	32.475590	-0.161896	-445.174871	12.352245	0.161896	25.174871	6.871035	4.261140	9.088602	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2757.450472	-420.000000	0.000000	69.000000	2804.248101	1582.054108	2251.803405	0.000000	0	447.616536	28.006531	36.048470	-7.301980	-466.132199	29.422245	7.229278	-424.390527	44.827835	0.000000	-420.000000	0	44.692633	0.111044	0.035906	32.735358	-0.036351	-445.261363	12.092478	0.036351	25.261363	7.229278	4.390527	9.132199	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2804.402938	-420.000000	0.000000	70.000000	2851.341716	1582.054108	2251.803405	0.000000	0	447.647857	28.010251	36.190905	-7.319523	-466.172493	29.199029	7.300194	-424.319786	44.827835	0.000000	-420.000000	0	44.880637	0.188004	0.003719	32.694967	-0.009665	-445.246140	12.132868	0.009665	25.246140	7.300194	4.319786	9.172493	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2851.443515	-420.000000	0.000000	71.000000	2898.515316	1582.054108	2251.803405	0.000000	0	447.703082	28.074017	36.039177	-7.290197	-466.182316	29.223346	7.298563	-424.390167	44.827835	0.000000	-420.000000	0	44.786953	0.093684	0.063766	32.631262	0.004183	-445.286241	12.196573	0.004183	25.286241	7.298563	4.390167	9.182316	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2898.617971	-420.000000	0.000000	72.000000	2945.537929	1582.054108	2251.803405	0.000000	0	447.716169	28.103366	35.963109	-7.252894	-466.186930	29.241775	7.243260	-424.422907	44.827835	0.000000	-420.000000	0	44.716311	0.070642	0.029349	32.602442	-0.004817	-445.304919	12.225393	0.004817	25.304919	7.243260	4.422907	9.186930	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2945.636734	-420.000000	0.000000	73.000000	2992.847974	1582.054108	2251.803405	0.000000	0	447.639206	28.105548	36.080208	-7.275140	-466.229529	29.370322	7.132540	-424.502889	44.827835	0.000000	-420.000000	0	44.651050	0.065261	0.002182	32.725265	-0.071300	-445.366209	12.102570	0.071300	25.366209	7.132540	4.502889	9.229529	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	2992.946779	-420.000000	0.000000	74.000000	3039.640897	1582.054108	2251.803405	0.000000	0	447.767759	28.170912	35.661440	-7.185183	-466.164314	29.242158	7.145335	-424.449267	44.827835	0.000000	-420.000000	0	44.572593	0.078457	0.065364	32.451799	-0.019924	-445.306790	12.376036	0.019924	25.306790	7.145335	4.449267	9.164314	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3039.737991	-420.000000	0.000000	75.000000	3086.820058	1582.054108	2251.803405	0.000000	0	447.668476	28.100020	35.698471	-7.218501	-466.074275	29.375464	7.059717	-424.464398	44.827835	0.000000	-420.000000	0	44.443558	0.129035	0.070893	32.536968	-0.079392	-445.269337	12.290867	0.079392	25.269337	7.059717	4.464398	9.074275	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3086.917580	-420.000000	0.000000	76.000000	3134.195973	1582.054108	2251.803405	0.000000	0	447.695919	28.116924	35.504104	-7.169660	-466.009041	29.376615	7.010098	-424.472857	44.827835	0.000000	-420.000000	0	44.315530	0.128027	0.016905	32.440360	-0.079781	-445.240949	12.387475	0.079781	25.240949	7.010098	4.472857	9.009041	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3134.305044	-420.000000	0.000000	77.000000	3181.059044	1582.054108	2251.803405	0.000000	0	447.627330	28.086223	35.734912	-7.215303	-466.039838	29.514173	7.014821	-424.552871	44.827835	0.000000	-420.000000	0	44.298561	0.016970	0.030701	32.624543	-0.100241	-445.296355	12.203292	0.100241	25.296355	7.014821	4.552871	9.039838	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3181.157421	-420.000000	0.000000	78.000000	3228.273278	1582.054108	2251.803405	0.000000	0	447.788474	28.146675	35.565245	-7.122644	-466.043746	29.394925	7.179187	-424.543508	44.827835	0.000000	-420.000000	0	44.327023	0.028463	0.060451	32.480085	0.028272	-445.293627	12.347750	0.028272	25.293627	7.179187	4.543508	9.043746	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3228.370372	-420.000000	0.000000	79.000000	3274.925479	1582.054108	2251.803405	0.000000	0	447.671948	28.101796	35.904332	-7.221425	-466.121945	29.238245	7.086640	-424.454077	44.827835	0.000000	-420.000000	0	44.557476	0.230452	0.044878	32.571289	-0.067392	-445.288011	12.256546	0.067392	25.288011	7.086640	4.454077	9.121945	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3275.134210	-420.000000	0.000000	80.000000	3322.304816	1582.054108	2251.803405	0.000000	0	447.596563	28.058307	35.851829	-7.207157	-466.057528	29.356785	6.953446	-424.453378	44.827835	0.000000	-420.000000	0	44.425371	0.132105	0.043489	32.604307	-0.126856	-445.255453	12.223528	0.126856	25.255453	6.953446	4.453378	9.057528	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3322.406188	-420.000000	0.000000	81.000000	3369.236751	1582.054108	2251.803405	0.000000	0	447.674243	28.093343	35.769314	-7.194483	-466.077592	29.310712	7.059959	-424.449266	44.827835	0.000000	-420.000000	0	44.472690	0.047319	0.035036	32.540013	-0.067262	-445.263429	12.287822	0.067262	25.263429	7.059959	4.449266	9.077592	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3369.335556	-420.000000	0.000000	82.000000	3416.445425	1582.054108	2251.803405	0.000000	0	447.701568	28.095033	35.829068	-7.165181	-466.044488	29.262996	7.100311	-424.492117	44.827835	0.000000	-420.000000	0	44.420908	0.051782	0.001689	32.546032	-0.032435	-445.268303	12.281803	0.032435	25.268303	7.100311	4.492117	9.044488	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3416.548079	-420.000000	0.000000	83.000000	3463.631429	1582.054108	2251.803405	0.000000	0	447.784419	28.162659	35.528807	-7.087724	-466.024002	29.250358	7.068591	-424.510151	44.827835	0.000000	-420.000000	0	44.308239	0.112669	0.067626	32.389582	-0.009567	-445.267076	12.438253	0.009567	25.267076	7.068591	4.510151	9.024002	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3463.729379	-420.000000	0.000000	84.000000	3510.633511	1582.054108	2251.803405	0.000000	0	447.734485	28.148364	35.409342	-7.129370	-465.962128	29.268995	6.977100	-424.490139	44.827835	0.000000	-420.000000	0	44.233723	0.074516	0.014295	32.339169	-0.076135	-445.226133	12.488666	0.076135	25.226133	6.977100	4.490139	8.962128	0	1	0	1	0
rhh	3	65.000000	38	3	15	8.000000	45.000000	0.238734	3.275143	3510.731460	-420.000000	0.000000	85.000000	3545.815353	1582.054108	2251.803405	3545.811075	0	447.615929	28.124699	  35.355159   -7.254160 -465.955623	  29.415385    6.856684 -424.488082	44.827835	0.000000	-420.000000	0	44.203550	0.030173	0.023665	0
