subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1353.171346	-420.000000	0.000000	40.000000	1412.055336	1341.319353	0.000000	0.000000	0	38.414774	398.044226	224.932338	-327.127397	-289.980090	218.682010	-326.164136	-261.886128	45.777405	0.000000	-420.000000	0	28.796965	7.904703	22.387166	221.807174	-326.645766	-275.933109	176.029769	326.645766	144.066891	326.164136	158.113872	167.019910	0	0	1	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1412.156709	-420.000000	0.000000	41.000000	1458.868335	1341.319353	0.000000	0.000000	0	64.704852	372.853292	222.984558	-304.390799	-305.557828	212.820761	-302.775269	-271.917388	45.777405	0.000000	-420.000000	0	35.179424	6.382460	25.190934	217.902660	-303.583034	-288.737608	172.125255	303.583034	131.262392	302.775269	148.082612	151.442172	0	0	1	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1458.973985	-420.000000	0.000000	42.000000	1505.946955	1341.319353	0.000000	0.000000	0	94.163409	344.553169	217.883993	-277.688476	-319.791321	207.085477	-277.381259	-284.412586	45.777405	0.000000	-420.000000	0	36.991312	1.811888	28.300123	212.484735	-277.534868	-302.101953	166.707330	277.534868	117.898047	277.381259	135.587414	137.208679	0	0	1	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1506.057738	-420.000000	0.000000	43.000000	1553.435769	1341.319353	0.000000	0.000000	0	127.425914	312.774528	211.348407	-249.631908	-337.565249	198.443351	-249.305734	-299.708097	45.777405	0.000000	-420.000000	0	39.997635	3.006323	31.778641	204.895879	-249.468821	-318.636673	159.118474	249.468821	101.363327	249.305734	120.291903	119.434751	0	0	1	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1553.536714	-420.000000	0.000000	44.000000	1599.747895	1341.319353	0.000000	0.000000	0	162.834399	278.740878	201.841560	-219.410509	-356.043185	188.186202	-220.531048	-316.173526	45.777405	0.000000	-420.000000	0	42.158204	2.160569	34.033650	195.013881	-219.970778	-336.108355	149.236476	219.970778	83.891645	220.531048	103.826474	100.956815	0	0	1	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1599.849695	-420.000000	0.000000	45.000000	1647.576327	1341.319353	0.000000	0.000000	0	200.006836	242.454670	189.275900	-188.581262	-375.432909	174.588077	-190.182654	-332.193824	45.777405	0.000000	-420.000000	0	45.693709	3.535505	36.286208	181.931988	-189.381958	-353.813367	136.154584	189.381958	66.186633	190.182654	87.806176	81.567091	0	0	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1647.677700	-420.000000	0.000000	46.000000	1693.902997	1341.319353	0.000000	0.000000	0	236.540603	206.682755	174.976022	-158.519244	-394.097674	159.617522	-161.099279	-347.682074	45.777405	0.000000	-420.000000	0	48.958636	3.264927	35.771915	167.296772	-159.809261	-370.889874	121.519367	159.809261	49.110126	161.099279	72.317926	62.902326	0	0	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1694.004369	-420.000000	0.000000	47.000000	1741.107797	1341.319353	0.000000	0.000000	0	271.595168	172.734391	160.678079	-130.505255	-412.404744	143.814397	-133.659963	-362.610889	45.777405	0.000000	-420.000000	0	52.666535	3.707899	33.948363	152.246238	-132.082609	-387.507817	106.468833	132.082609	32.492183	133.659963	57.389111	44.595256	0	0	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1741.208742	-420.000000	0.000000	48.000000	1788.190694	1341.319353	0.000000	0.000000	0	303.986549	141.541908	146.611593	-104.754818	-429.554589	127.453105	-108.738991	-375.132791	45.777405	0.000000	-420.000000	0	57.832978	5.166443	31.192483	137.032349	-106.746905	-402.343690	91.254944	106.746905	17.656310	108.738991	44.867209	27.445411	0	0	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1788.346388	-420.000000	0.000000	49.000000	1835.468209	1341.319353	0.000000	0.000000	0	332.836450	113.715890	131.364599	-82.729269	-444.398239	111.754394	-86.531606	-385.390537	45.777405	0.000000	-420.000000	0	62.297085	4.464107	27.826018	121.559497	-84.630437	-414.894388	75.782092	84.630437	5.105612	86.531606	34.609463	12.601761	0	0	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1835.573003	-420.000000	0.000000	50.000000	1882.391135	1341.319353	0.000000	0.000000	0	357.370361	89.996450	116.911492	-64.226857	-455.992815	96.881280	-67.589463	-392.939285	45.777405	0.000000	-420.000000	0	66.243974	3.946889	23.719440	106.896386	-65.908160	-424.466050	61.118981	65.908160	4.466050	67.589463	27.060715	1.007185	0	0	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1882.492507	-420.000000	0.000000	51.000000	1929.018499	1341.319353	0.000000	0.000000	0	377.626809	70.172908	102.851998	-49.051786	-463.699031	83.952187	-51.656122	-398.265077	45.777405	0.000000	-420.000000	0	68.158549	1.914575	19.823542	93.402093	-50.353954	-430.982054	47.624688	50.353954	10.982054	51.656122	21.734923	6.699031	0	0	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1929.119016	-420.000000	0.000000	52.000000	1976.149730	1341.319353	0.000000	0.000000	0	394.034476	54.528475	90.217632	-37.067096	-469.112522	72.494568	-39.239217	-402.626897	45.777405	0.000000	-420.000000	0	68.841582	0.683033	15.644434	81.356100	-38.153156	-435.869709	35.578695	38.153156	15.869709	39.239217	17.373103	12.112522	0	0	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	1976.254096	-420.000000	0.000000	53.000000	2023.518351	1341.319353	0.000000	0.000000	0	406.993330	43.072865	80.399447	-27.668403	-472.276217	63.684731	-28.784310	-406.127473	45.777405	0.000000	-420.000000	0	68.236964	0.604618	11.455610	72.042089	-28.226356	-439.201845	26.264684	28.226356	19.201845	28.784310	13.872527	15.276217	0	1	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2023.623573	-420.000000	0.000000	54.000000	2070.169240	1341.319353	0.000000	0.000000	0	416.704636	35.054384	71.575317	-20.811344	-473.146061	56.389486	-21.398275	-409.373342	45.777405	0.000000	-420.000000	0	65.558476	2.678489	8.018481	63.982402	-21.104810	-441.259701	18.204997	21.104810	21.259701	21.398275	10.626658	16.146061	0	1	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2070.269329	-420.000000	0.000000	55.000000	2117.461726	1341.319353	0.000000	0.000000	0	423.205065	29.172803	62.218054	-16.729620	-470.161298	50.924443	-16.584348	-412.598042	45.777405	0.000000	-420.000000	0	58.660849	6.897627	5.881580	56.571249	-16.656984	-441.379670	10.793844	16.656984	21.379670	16.584348	7.401958	13.161298	0	1	0	0	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2117.562670	-420.000000	0.000000	56.000000	2164.422720	1341.319353	2153.063900	0.000000	0	427.464725	24.044468	53.923003	-14.383806	-463.456110	47.736737	-11.914347	-415.516230	45.777405	0.000000	-420.000000	0	48.400415	10.260434	5.128335	50.829870	-13.149077	-439.486170	5.052465	13.149077	19.486170	11.914347	4.483770	6.456110	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2164.524092	-420.000000	0.000000	57.000000	2211.240851	1341.319353	2153.063900	0.000000	0	430.803190	22.789020	52.064058	-10.923621	-461.710424	47.482243	-8.838316	-418.575549	45.777405	0.000000	-420.000000	0	43.427630	4.972785	1.255448	49.773150	-9.880968	-440.142986	3.995745	9.880968	20.142986	8.838316	1.424451	4.710424	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2211.342224	-420.000000	0.000000	58.000000	2258.434103	1341.319353	2153.063900	0.000000	0	432.785354	23.412139	52.970131	-8.670603	-461.089763	47.883683	-7.053462	-422.023986	45.777405	0.000000	-420.000000	0	39.428695	3.998935	0.623120	50.426907	-7.862032	-441.556875	4.649502	7.862032	21.556875	7.053462	2.023986	4.089763	1	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2258.544885	-420.000000	0.000000	59.000000	2305.176527	1341.319353	2153.063900	0.000000	0	433.840261	24.760722	52.714550	-8.198574	-461.167784	47.430518	-7.019776	-425.167761	45.777405	0.000000	-420.000000	0	36.404838	3.023857	1.348583	50.072534	-7.609175	-443.167772	4.295129	7.609175	23.167772	7.019776	5.167761	4.167784	1	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2305.308695	-420.000000	0.000000	60.000000	2352.493820	1341.319353	2153.063900	0.000000	0	433.989233	26.604242	52.740549	-8.258314	-461.159459	47.148997	-8.616302	-428.609228	45.777405	0.000000	-420.000000	0	33.028944	3.375894	1.843520	49.944773	-8.437308	-444.884343	4.167368	8.437308	24.884343	8.616302	8.609228	4.159459	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2352.594765	-420.000000	0.000000	61.000000	2399.220846	1341.319353	2153.063900	0.000000	0	433.930811	27.706624	52.822307	-8.468636	-461.245209	48.673055	-8.829947	-430.451721	45.777405	0.000000	-420.000000	0	31.073876	1.955068	1.102383	50.747681	-8.649292	-445.848465	4.970276	8.649292	25.848465	8.829947	10.451721	4.245209	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2399.356436	-420.000000	0.000000	62.000000	2446.253698	1341.319353	2153.063900	0.000000	0	433.853088	27.290813	52.706538	-8.437267	-461.241921	48.926063	-8.534768	-429.645621	45.777405	0.000000	-420.000000	0	31.821812	0.747936	0.415811	50.816301	-8.486018	-445.443771	5.038896	8.486018	25.443771	8.534768	9.645621	4.241921	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2446.388006	-420.000000	0.000000	63.000000	2493.269014	1341.319353	2153.063900	0.000000	0	433.672260	26.641142	52.657202	-8.499972	-461.152032	48.343628	-8.518894	-428.447692	45.777405	0.000000	-420.000000	0	32.987590	1.165779	0.649671	50.500415	-8.509433	-444.799862	4.723010	8.509433	24.799862	8.518894	8.447692	4.152032	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2493.374236	-420.000000	0.000000	64.000000	2540.244551	1341.319353	2153.063900	0.000000	0	433.935272	26.174031	52.536868	-8.230956	-461.106520	48.514825	-7.739753	-427.832884	45.777405	0.000000	-420.000000	0	33.519441	0.531851	0.467111	50.525847	-7.985354	-444.469702	4.748442	7.985354	24.469702	7.739753	7.832884	4.106520	1	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2540.344640	-420.000000	0.000000	65.000000	2587.492980	1341.319353	2153.063900	0.000000	0	434.455823	26.232148	52.724903	-7.777960	-461.092271	48.940114	-6.828215	-428.273159	45.777405	0.000000	-420.000000	0	33.050276	0.469165	0.058117	50.832508	-7.303087	-444.682715	5.055104	7.303087	24.682715	6.828215	8.273159	4.092271	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2587.623438	-420.000000	0.000000	66.000000	2634.602396	1341.319353	2153.063900	0.000000	0	435.123157	25.925750	52.742094	-6.967751	-461.019007	48.995492	-5.849364	-428.180694	45.777405	0.000000	-420.000000	0	33.070268	0.019992	0.306398	50.868793	-6.408558	-444.599851	5.091389	6.408558	24.599851	5.849364	8.180694	4.019007	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2634.705052	-420.000000	0.000000	67.000000	2681.515057	1341.319353	2153.063900	0.000000	0	435.761918	25.740849	52.924504	-6.316601	-460.883566	49.129942	-4.740522	-428.288203	45.777405	0.000000	-420.000000	0	32.853317	0.216952	0.184901	51.027223	-5.528562	-444.585885	5.249818	5.528562	24.585885	4.740522	8.288203	3.883566	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2681.620279	-420.000000	0.000000	68.000000	2728.605225	1341.319353	2153.063900	0.000000	0	436.174592	25.731510	52.872408	-6.014739	-460.823717	49.113740	-4.153004	-428.534631	45.777405	0.000000	-420.000000	0	32.560386	0.292931	0.009339	50.993074	-5.083872	-444.679174	5.215669	5.083872	24.679174	4.153004	8.534631	3.823717	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2728.739961	-420.000000	0.000000	69.000000	2775.778374	1341.319353	2153.063900	0.000000	0	436.170976	25.717386	52.969285	-5.988063	-460.720361	49.079353	-4.139095	-428.603629	45.777405	0.000000	-420.000000	0	32.404239	0.156147	0.014123	51.024319	-5.063579	-444.661995	5.246915	5.063579	24.661995	4.139095	8.603629	3.720361	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2775.942622	-420.000000	0.000000	70.000000	2822.959649	1341.319353	2153.063900	0.000000	0	436.088774	25.692777	52.904047	-6.085409	-460.673431	49.024322	-4.265206	-428.578260	45.777405	0.000000	-420.000000	0	32.380016	0.024224	0.024610	50.964185	-5.175307	-444.625846	5.186780	5.175307	24.625846	4.265206	8.578260	3.673431	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2823.064871	-420.000000	0.000000	71.000000	2869.845362	1341.319353	2153.063900	0.000000	0	436.220504	25.772372	52.565210	-6.142013	-460.841646	48.949579	-4.221117	-428.658504	45.777405	0.000000	-420.000000	0	32.442523	0.062507	0.079595	50.757394	-5.181565	-444.750075	4.979990	5.181565	24.750075	4.221117	8.658504	3.841646	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2869.951440	-420.000000	0.000000	72.000000	2917.086520	1341.319353	2153.063900	0.000000	0	436.165379	25.741508	52.722348	-6.166541	-460.762422	49.044508	-4.151285	-428.631480	45.777405	0.000000	-420.000000	0	32.403475	0.039048	0.030863	50.883428	-5.158913	-444.696951	5.106023	5.158913	24.696951	4.151285	8.631480	3.762422	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2917.188320	-420.000000	0.000000	73.000000	2963.642453	1341.319353	2153.063900	0.000000	0	436.291137	25.722394	52.541472	-6.159037	-460.770429	48.825734	-4.074763	-428.682099	45.777405	0.000000	-420.000000	0	32.369921	0.033553	0.019114	50.683603	-5.116900	-444.726264	4.906198	5.116900	24.726264	4.074763	8.682099	3.770429	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	2963.743825	-420.000000	0.000000	74.000000	3011.085927	1341.319353	2153.063900	0.000000	0	436.154740	25.755845	52.846583	-6.307693	-460.668818	48.873266	-4.074082	-428.751268	45.777405	0.000000	-420.000000	0	32.241376	0.128546	0.033451	50.859925	-5.190888	-444.710043	5.082520	5.190888	24.710043	4.074082	8.751268	3.668818	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3011.221090	-420.000000	0.000000	75.000000	3058.204326	1341.319353	2153.063900	0.000000	0	436.203195	25.760571	52.705217	-6.307918	-460.695538	48.868653	-4.049730	-428.769254	45.777405	0.000000	-420.000000	0	32.235171	0.006204	0.004726	50.786935	-5.178824	-444.732396	5.009530	5.178824	24.732396	4.049730	8.769254	3.695538	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3058.310403	-420.000000	0.000000	76.000000	3105.277386	1341.319353	2153.063900	0.000000	0	435.975961	25.850443	53.063161	-6.432886	-460.618956	49.096999	-4.205051	-428.851665	45.777405	0.000000	-420.000000	0	32.091345	0.143826	0.089872	51.080080	-5.318968	-444.735311	5.302675	5.318968	24.735311	4.205051	8.851665	3.618956	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3105.378330	-420.000000	0.000000	77.000000	3152.281153	1341.319353	2153.063900	0.000000	0	436.129790	25.839279	53.087484	-6.377399	-460.605040	48.944797	-3.976295	-428.929765	45.777405	0.000000	-420.000000	0	32.035141	0.056204	0.011164	51.016140	-5.176847	-444.767403	5.238736	5.176847	24.767403	3.976295	8.929765	3.605040	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3152.409900	-420.000000	0.000000	78.000000	3199.526160	1341.319353	2153.063900	0.000000	0	436.360574	25.735295	52.945904	-6.238288	-460.596364	48.774892	-3.662128	-428.879450	45.777405	0.000000	-420.000000	0	32.093559	0.058419	0.103983	50.860398	-4.950208	-444.737907	5.082993	4.950208	24.737907	3.662128	8.879450	3.596364	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3199.627960	-420.000000	0.000000	79.000000	3246.355840	1341.319353	2153.063900	0.000000	0	436.277769	25.720260	53.125015	-6.321723	-460.534440	48.796185	-3.639301	-428.856278	45.777405	0.000000	-420.000000	0	32.084889	0.008671	0.015036	50.960600	-4.980512	-444.695359	5.183195	4.980512	24.695359	3.639301	8.856278	3.534440	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3246.462345	-420.000000	0.000000	80.000000	3293.543959	1341.319353	2153.063900	0.000000	0	436.205242	25.699072	53.069392	-6.336313	-460.533344	48.826112	-3.778930	-428.787252	45.777405	0.000000	-420.000000	0	32.130360	0.045471	0.021188	50.947752	-5.057621	-444.660298	5.170347	5.057621	24.660298	3.778930	8.787252	3.533344	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3293.676984	-420.000000	0.000000	81.000000	3340.750471	1341.319353	2153.063900	0.000000	0	436.307736	25.657411	53.160279	-6.428034	-460.495302	48.554912	-3.513298	-428.811366	45.777405	0.000000	-420.000000	0	32.149291	0.018931	0.041661	50.857595	-4.970666	-444.653334	5.080190	4.970666	24.653334	3.513298	8.811366	3.495302	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3340.852271	-420.000000	0.000000	82.000000	3387.729002	1341.319353	2153.063900	0.000000	0	436.213685	25.652251	52.965874	-6.431728	-460.484729	48.726516	-3.726810	-428.771596	45.777405	0.000000	-420.000000	0	32.109368	0.039922	0.005159	50.846195	-5.079269	-444.628163	5.068790	5.079269	24.628163	3.726810	8.771596	3.484729	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3387.830802	-420.000000	0.000000	83.000000	3434.482546	1341.319353	2153.063900	0.000000	0	436.283974	25.743399	52.742316	-6.545642	-460.651440	48.635629	-3.719964	-428.836070	45.777405	0.000000	-420.000000	0	32.203526	0.094158	0.091147	50.688973	-5.132803	-444.743755	4.911568	5.132803	24.743755	3.719964	8.836070	3.651440	0	1	0	1	0
rhh	2	65.000000	43	3	44	8.000000	45.000000	0.266817	3.292386	3434.627975	-420.000000	0.000000	84.000000	3469.875133	1341.319353	2153.063900	3469.870855	0	436.292084	25.827369	  52.552756   -6.575018 -460.747314	  48.758956   -3.794569 -428.906352	45.777405	0.000000	-420.000000	0	32.186499	0.017027	0.083970	0
