subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1357.754909	-420.000000	0.000000	40.000000	1404.238556	0.000000	0.000000	0.000000	0	5.265648	433.540030	221.139899	-354.714734	-253.780558	224.082711	-359.487385	-245.059518	45.585129	0.000000	-420.000000	0	10.367974	0.131287	0.027891	222.611305	-357.101059	-249.420038	177.026177	357.101059	170.579962	359.487385	174.940482	193.219442	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1404.338645	-420.000000	0.000000	41.000000	1451.009637	0.000000	0.000000	0.000000	0	5.219350	433.587873	221.115692	-354.721385	-253.776667	224.156642	-359.534818	-244.985041	45.585129	0.000000	-420.000000	0	10.474216	0.106242	0.047843	222.636167	-357.128101	-249.380854	177.051038	357.128101	170.619146	359.534818	175.014959	193.223333	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1451.110154	-420.000000	0.000000	42.000000	1498.498023	0.000000	0.000000	0.000000	0	5.197810	433.604629	221.071116	-354.706764	-253.776087	224.266437	-359.549329	-244.967914	45.585129	0.000000	-420.000000	0	10.547247	0.073031	0.016755	222.668776	-357.128046	-249.372001	177.083648	357.128046	170.627999	359.549329	175.032086	193.223913	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1498.599395	-420.000000	0.000000	43.000000	1545.348663	0.000000	0.000000	0.000000	0	5.214561	433.608229	221.232394	-354.730760	-253.780027	224.132742	-359.543932	-245.013235	45.585129	0.000000	-420.000000	0	10.413226	0.134021	0.003601	222.682568	-357.137346	-249.396631	177.097439	357.137346	170.603369	359.543932	174.986765	193.219973	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1545.449607	-420.000000	0.000000	44.000000	1592.662962	0.000000	0.000000	0.000000	0	5.100616	433.706128	221.081898	-354.722583	-253.785347	224.465667	-359.618916	-244.839541	45.585129	0.000000	-420.000000	0	10.744832	0.331606	0.097898	222.773783	-357.170750	-249.312444	177.188654	357.170750	170.687556	359.618916	175.160459	193.214653	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1592.762196	-420.000000	0.000000	45.000000	1639.718057	0.000000	0.000000	0.000000	0	5.038306	433.747217	221.010641	-354.708161	-253.766005	224.585463	-359.654189	-244.744105	45.585129	0.000000	-420.000000	0	10.892072	0.147240	0.041089	222.798052	-357.181175	-249.255055	177.212923	357.181175	170.744945	359.654189	175.255895	193.233995	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1639.818146	-420.000000	0.000000	46.000000	1686.823196	0.000000	0.000000	0.000000	0	4.761453	433.927543	221.088345	-354.736772	-253.651862	224.933661	-359.650543	-244.436670	45.585129	0.000000	-420.000000	0	11.128852	0.236780	0.180327	223.011003	-357.193658	-249.044266	177.425874	357.193658	170.955734	359.650543	175.563330	193.348138	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1686.922430	-420.000000	0.000000	47.000000	1734.304739	0.000000	0.000000	0.000000	0	4.293800	433.983838	221.218032	-354.655390	-253.380366	224.924928	-359.342352	-243.735553	45.585129	0.000000	-420.000000	0	11.345973	0.217120	0.056294	223.071480	-356.998871	-248.557960	177.486351	356.998871	171.442040	359.342352	176.264447	193.619634	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1734.408249	-420.000000	0.000000	48.000000	1781.566000	0.000000	0.000000	0.000000	0	6.738084	430.496321	221.841779	-352.287786	-255.522263	224.118858	-354.660659	-244.395376	45.585129	0.000000	-420.000000	0	11.602725	0.256753	3.487516	222.980318	-353.474223	-249.958819	177.395190	353.474223	170.041181	354.660659	175.604624	191.477737	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1781.777726	-420.000000	0.000000	49.000000	1828.903397	1817.106581	0.000000	0.000000	0	19.408634	419.026720	224.246755	-341.492280	-264.359279	224.922613	-341.906182	-248.323219	45.585129	0.000000	-420.000000	0	16.055632	4.452906	11.469602	224.584684	-341.699231	-256.341249	178.999555	341.699231	163.658751	341.906182	171.676781	182.640721	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1829.024444	-420.000000	0.000000	50.000000	1876.189038	1817.106581	0.000000	0.000000	0	42.915631	397.290555	224.537289	-320.227272	-274.864821	223.275985	-318.306626	-254.588306	45.585129	0.000000	-420.000000	0	20.406294	4.350662	21.736165	223.906637	-319.266949	-264.726564	178.321508	319.266949	155.273436	318.306626	165.411694	172.135179	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1876.295115	-420.000000	0.000000	51.000000	1923.019147	1817.106581	0.000000	0.000000	0	72.311359	368.699376	219.590516	-293.451554	-288.867996	216.348289	-291.699555	-263.921720	45.585129	0.000000	-420.000000	0	25.217023	4.810729	28.591179	217.969402	-292.575555	-276.394858	172.384274	292.575555	143.605142	291.699555	156.078280	158.132004	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1923.120519	-420.000000	0.000000	52.000000	1970.115731	1817.106581	0.000000	0.000000	0	107.009683	334.333874	210.279743	-262.220516	-304.169434	205.674644	-260.940289	-275.187902	45.585129	0.000000	-420.000000	0	29.373034	4.156011	34.365502	207.977193	-261.580402	-289.678668	162.392065	261.580402	130.321332	260.940289	144.812098	142.830566	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	1970.221808	-420.000000	0.000000	53.000000	2016.933863	1817.106581	0.000000	0.000000	0	144.017661	297.378880	197.840048	-230.349116	-321.206203	192.718859	-229.933536	-290.226276	45.585129	0.000000	-420.000000	0	31.403108	2.030074	36.954993	195.279453	-230.141326	-305.716240	149.694324	230.141326	114.283760	229.933536	129.773724	125.793797	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2017.039512	-420.000000	0.000000	54.000000	2063.861494	1817.106581	0.000000	0.000000	0	183.409562	258.212225	184.446077	-196.923314	-339.521845	177.826756	-197.818792	-307.148706	45.585129	0.000000	-420.000000	0	33.055067	1.651959	39.166656	181.136417	-197.371053	-323.335275	135.551288	197.371053	96.664725	197.818792	112.851294	107.478155	0	0	1	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2063.966288	-420.000000	0.000000	55.000000	2111.152696	1817.106581	0.000000	0.000000	0	223.314233	218.436223	168.758538	-164.569011	-359.213283	161.929416	-165.402767	-323.919149	45.585129	0.000000	-420.000000	0	35.958420	2.903353	39.776001	165.343977	-164.985889	-341.566216	119.758848	164.985889	78.433784	165.402767	96.080851	87.786717	0	0	0	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2111.252785	-420.000000	0.000000	56.000000	2158.112407	1817.106581	0.000000	0.000000	0	261.343598	180.814431	153.650841	-133.747949	-378.464249	146.036877	-136.434548	-341.964351	45.585129	0.000000	-420.000000	0	37.382253	1.423833	37.621793	149.843859	-135.091249	-360.214300	104.258730	135.091249	59.785700	136.434548	78.035649	68.535751	0	0	0	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2158.213351	-420.000000	0.000000	57.000000	2205.301381	1817.106581	0.000000	0.000000	0	296.780935	145.787484	138.168954	-106.262149	-397.015655	130.096678	-109.009763	-357.478824	45.585129	0.000000	-420.000000	0	40.445915	3.063662	35.026947	134.132816	-107.635956	-377.247240	88.547687	107.635956	42.752760	109.009763	62.521176	49.984345	0	0	0	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2205.401898	-420.000000	0.000000	58.000000	2252.288895	1817.106581	0.000000	0.000000	0	329.153332	114.465890	124.345758	-81.695600	-415.521688	114.990411	-84.728796	-371.946957	45.585129	0.000000	-420.000000	0	44.670795	4.224880	31.321593	119.668085	-83.212198	-393.734323	74.082956	83.212198	26.265677	84.728796	48.053043	31.478312	0	0	0	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2252.398394	-420.000000	0.000000	59.000000	2299.471025	1817.106581	0.000000	0.000000	0	357.264253	88.309985	112.781121	-60.491290	-432.307839	101.693127	-63.742118	-384.095555	45.585129	0.000000	-420.000000	0	49.577574	4.906779	26.155905	107.237124	-62.116704	-408.201697	61.651995	62.116704	11.798303	63.742118	35.904445	14.692161	0	0	0	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2299.617737	-420.000000	0.000000	60.000000	2346.267343	1817.106581	0.000000	0.000000	0	381.409142	66.416970	100.912178	-43.712248	-447.797545	88.437602	-45.757042	-393.142193	45.585129	0.000000	-420.000000	0	56.098161	6.520587	21.893015	94.674890	-44.734645	-420.469869	49.089761	44.734645	0.469869	45.757042	26.857807	0.797545	0	0	0	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2346.371281	-420.000000	0.000000	61.000000	2393.260417	1817.106581	0.000000	0.000000	0	401.455943	49.276561	89.581517	-29.952042	-459.590820	76.415735	-31.033421	-400.268991	45.585129	0.000000	-420.000000	0	60.774884	4.676723	17.140409	82.998626	-30.492731	-429.929906	37.413497	30.492731	9.929906	31.033421	19.731009	12.590820	0	0	0	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2393.360506	-420.000000	0.000000	62.000000	2440.378816	1817.106581	0.000000	0.000000	0	417.442284	36.934518	79.008093	-18.754909	-467.405647	66.187804	-19.423681	-405.461662	45.585129	0.000000	-420.000000	0	63.260290	2.485407	12.342043	72.597948	-19.089295	-436.433654	27.012820	19.089295	16.433654	19.423681	14.538338	20.405647	0	1	0	0	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2440.479332	-420.000000	0.000000	63.000000	2486.960412	1817.106581	2475.270101	0.000000	0	429.200980	28.381884	68.254409	-11.008142	-471.353367	57.344055	-10.823544	-408.146016	45.585129	0.000000	-420.000000	0	64.142335	0.882045	8.552634	62.799232	-10.915843	-439.749692	17.214103	10.915843	19.749692	10.823544	11.853984	24.353367	0	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2487.066489	-420.000000	0.000000	64.000000	2533.687010	1817.106581	2475.270101	0.000000	0	436.547501	23.515460	59.068259	-6.329999	-471.291124	49.251799	-6.779321	-410.493294	45.585129	0.000000	-420.000000	0	61.586857	2.555478	4.866423	54.160029	-6.554660	-440.892209	8.574900	6.554660	20.892209	6.779321	9.506706	24.291124	0	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2533.792659	-420.000000	0.000000	65.000000	2581.038094	1817.106581	2475.270101	0.000000	0	441.243380	21.939389	51.290265	-3.163071	-467.186978	44.594986	-4.972394	-415.672446	45.585129	0.000000	-420.000000	0	51.979297	9.607559	1.576071	47.942625	-4.067733	-441.429712	2.357497	4.067733	21.429712	4.972394	4.327554	20.186978	0	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2581.138183	-420.000000	0.000000	66.000000	2628.026891	1817.106581	2475.270101	0.000000	0	441.136809	18.958813	45.156630	-4.587830	-455.480328	42.737977	-4.445115	-421.199671	45.585129	0.000000	-420.000000	0	34.366171	17.613127	2.980577	43.947303	-4.516473	-438.340000	1.637825	4.516473	18.340000	4.445115	1.199671	8.480328	0	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2628.127835	-420.000000	0.000000	67.000000	2674.642706	1817.106581	2475.270101	0.000000	0	442.643245	18.715558	44.639690	-2.709977	-454.586878	42.987020	-2.790144	-422.267978	45.585129	0.000000	-420.000000	0	32.361227	2.004943	0.243255	43.813355	-2.750060	-438.427428	1.771774	2.750060	18.427428	2.790144	2.267978	7.586878	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2674.743222	-420.000000	0.000000	68.000000	2721.871031	1817.106581	2475.270101	0.000000	0	442.802847	18.736722	44.439066	-2.435540	-454.319100	43.458182	-2.601205	-422.669785	45.585129	0.000000	-420.000000	0	31.664944	0.696283	0.021164	43.948624	-2.518373	-438.494443	1.636505	2.518373	18.494443	2.601205	2.669785	7.319100	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2722.031003	-420.000000	0.000000	69.000000	2768.870521	1817.106581	2475.270101	0.000000	0	442.364561	18.578210	44.784645	-2.727562	-453.979275	43.826390	-2.852202	-422.666546	45.585129	0.000000	-420.000000	0	31.327635	0.337309	0.158512	44.305517	-2.789882	-438.322910	1.279611	2.789882	18.322910	2.852202	2.666546	6.979275	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2768.978309	-420.000000	0.000000	70.000000	2815.922622	1817.106581	2475.270101	0.000000	0	442.049958	18.644931	44.621790	-3.048307	-453.960410	44.023778	-3.305888	-422.697248	45.585129	0.000000	-420.000000	0	31.269942	0.057694	0.066721	44.322784	-3.177098	-438.328829	1.262344	3.177098	18.328829	3.305888	2.697248	6.960410	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2816.023994	-420.000000	0.000000	71.000000	2863.162496	1817.106581	2475.270101	0.000000	0	441.839180	18.602356	44.853237	-3.276479	-453.826498	44.118909	-3.373051	-422.713106	45.585129	0.000000	-420.000000	0	31.122206	0.147735	0.042574	44.486073	-3.324765	-438.269802	1.099056	3.324765	18.269802	3.373051	2.713106	6.826498	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2863.263013	-420.000000	0.000000	72.000000	2910.161130	1817.106581	2475.270101	0.000000	0	441.823802	18.494223	45.037438	-3.240259	-453.658995	44.032150	-3.292312	-422.687363	45.585129	0.000000	-420.000000	0	30.987987	0.134220	0.108134	44.534794	-3.266286	-438.173179	1.050335	3.266286	18.173179	3.292312	2.687363	6.658995	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2910.260792	-420.000000	0.000000	73.000000	2957.320164	1817.106581	2475.270101	0.000000	0	441.896949	18.521876	45.135690	-3.188637	-453.708922	43.991903	-3.180209	-422.726018	45.585129	0.000000	-420.000000	0	31.004010	0.016024	0.027654	44.563796	-3.184423	-438.217470	1.021333	3.184423	18.217470	3.180209	2.726018	6.708922	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	2957.420681	-420.000000	0.000000	74.000000	3004.154549	1817.106581	2475.270101	0.000000	0	442.000058	18.498595	45.124322	-3.065309	-453.686243	44.233133	-2.943398	-422.774711	45.585129	0.000000	-420.000000	0	30.924617	0.079394	0.023282	44.678728	-3.004353	-438.230477	0.906401	3.004353	18.230477	2.943398	2.774711	6.686243	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3004.255494	-420.000000	0.000000	75.000000	3051.357639	1817.106581	2475.270101	0.000000	0	442.117711	18.557122	45.006812	-3.029700	-453.761244	44.141464	-2.861155	-422.826685	45.585129	0.000000	-420.000000	0	30.947119	0.022502	0.058527	44.574138	-2.945427	-438.293964	1.010991	2.945427	18.293964	2.861155	2.826685	6.761244	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3051.463716	-420.000000	0.000000	76.000000	3098.420005	1817.106581	2475.270101	0.000000	0	442.119586	18.549291	44.965992	-2.952814	-453.731344	44.344091	-2.854379	-422.862660	45.585129	0.000000	-420.000000	0	30.875105	0.072014	0.007830	44.655042	-2.903597	-438.297002	0.930087	2.903597	18.297002	2.854379	2.862660	6.731344	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3098.521805	-420.000000	0.000000	77.000000	3145.399392	1817.106581	2475.270101	0.000000	0	442.195142	18.562395	44.892027	-2.878977	-453.752327	44.298720	-2.820659	-422.878885	45.585129	0.000000	-420.000000	0	30.879197	0.004092	0.013104	44.595373	-2.849818	-438.315606	0.989755	2.849818	18.315606	2.820659	2.878885	6.752327	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3145.500336	-420.000000	0.000000	78.000000	3192.421123	1817.106581	2475.270101	0.000000	0	442.142338	18.553615	44.998191	-2.880899	-453.702197	44.388613	-2.844429	-422.917285	45.585129	0.000000	-420.000000	0	30.790969	0.088228	0.008780	44.693402	-2.862664	-438.309741	0.891727	2.862664	18.309741	2.844429	2.917285	6.702197	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3192.522068	-420.000000	0.000000	79.000000	3239.530112	1817.106581	2475.270101	0.000000	0	442.119507	18.615609	44.804927	-2.966389	-453.790065	44.428023	-2.942679	-422.918155	45.585129	0.000000	-420.000000	0	30.874219	0.083250	0.061994	44.616475	-2.954534	-438.354110	0.968654	2.954534	18.354110	2.942679	2.918155	6.790065	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3239.635334	-420.000000	0.000000	80.000000	3286.749455	1817.106581	2475.270101	0.000000	0	442.198514	18.667287	44.729030	-3.136593	-453.870330	44.156057	-2.796571	-422.918880	45.585129	0.000000	-420.000000	0	30.958620	0.084401	0.051678	44.442543	-2.966582	-438.394605	1.142585	2.966582	18.394605	2.796571	2.918880	6.870330	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3286.853822	-420.000000	0.000000	81.000000	3333.754506	1817.106581	2475.270101	0.000000	0	441.958290	18.685402	44.889324	-3.314679	-453.853787	44.317493	-3.045728	-422.919397	45.585129	0.000000	-420.000000	0	30.940844	0.017776	0.018115	44.603409	-3.180204	-438.386592	0.981720	3.180204	18.386592	3.045728	2.919397	6.853787	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3333.860155	-420.000000	0.000000	82.000000	3380.736031	1817.106581	2475.270101	0.000000	0	441.905398	18.708054	44.712640	-3.427030	-453.879663	44.172632	-3.216862	-422.870885	45.585129	0.000000	-420.000000	0	31.014191	0.073347	0.022653	44.442636	-3.321946	-438.375274	1.142493	3.321946	18.375274	3.216862	2.870885	6.879663	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3380.837403	-420.000000	0.000000	83.000000	3427.672216	1817.106581	2475.270101	0.000000	0	441.822695	18.710809	44.709934	-3.552864	-453.789866	44.207730	-3.267541	-422.935947	45.585129	0.000000	-420.000000	0	30.859326	0.154866	0.002754	44.458832	-3.410203	-438.362907	1.126296	3.410203	18.362907	3.267541	2.935947	6.789866	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3427.773588	-420.000000	0.000000	84.000000	3474.940749	1817.106581	2475.270101	0.000000	0	441.823524	18.773801	44.748666	-3.687059	-453.845411	43.983206	-3.275306	-422.970376	45.585129	0.000000	-420.000000	0	30.887266	0.027941	0.062992	44.365936	-3.481183	-438.407893	1.219192	3.481183	18.407893	3.275306	2.970376	6.845411	1	1	0	1	0
rhh	1	65.000000	52	3	26	8.000000	35.000000	0.284307	3.261019	3475.042976	-420.000000	0.000000	85.000000	3510.272169	1817.106581	2475.270101	3510.267464	0	441.783513	18.808247	  44.821949   -3.804046 -453.865572	  43.879168   -3.296874 -422.992005	45.585129	0.000000	-420.000000	0	30.892122	0.004855	0.034446	0
