subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1349.867127	-420.000000	0.000000	40.000000	1396.483826	0.000000	0.000000	0.000000	0	4.569710	433.768841	220.450241	-351.917416	-251.493629	221.777781	-360.466596	-241.201646	44.684082	0.000000	-420.000000	0	13.445288	0.386618	0.337316	221.114011	-356.192006	-246.347638	176.429929	356.192006	173.652362	360.466596	178.798354	215.506371	0	0	1	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1396.578354	-420.000000	0.000000	41.000000	1444.358044	0.000000	0.000000	0.000000	0	4.283777	430.005503	220.902078	-349.184602	-255.012137	221.912720	-356.808124	-244.005932	44.684082	0.000000	-420.000000	0	13.426691	0.018597	3.763339	221.407399	-352.996363	-249.509034	176.723317	352.996363	170.490966	356.808124	175.994068	211.987863	0	0	1	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1444.451716	-420.000000	0.000000	42.000000	1491.660390	1479.726802	0.000000	0.000000	0	17.886504	416.249247	221.417552	-337.020902	-265.607806	221.402688	-343.729461	-250.811732	44.684082	0.000000	-420.000000	0	16.245886	2.819195	13.756256	221.410120	-340.375182	-258.209769	176.726038	340.375182	161.790231	343.729461	169.188268	201.392194	0	0	1	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1491.765183	-420.000000	0.000000	43.000000	1550.070383	1479.726802	0.000000	0.000000	0	54.281398	381.883283	219.556515	-306.588353	-288.755896	216.104680	-311.147144	-265.196275	44.684082	0.000000	-420.000000	0	24.243627	7.997741	34.365964	217.830597	-308.867748	-276.976085	173.146515	308.867748	143.023915	311.147144	154.803725	178.244104	0	0	1	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1550.175603	-420.000000	0.000000	44.000000	1597.220458	1479.726802	0.000000	0.000000	0	96.013286	342.231143	214.971894	-271.082932	-313.910273	207.316188	-273.986705	-280.016486	44.684082	0.000000	-420.000000	0	34.868762	10.625135	39.652140	211.144041	-272.534818	-296.963380	166.459959	272.534818	123.036620	273.986705	139.983514	153.089727	0	0	1	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1597.316696	-420.000000	0.000000	45.000000	1644.136994	1479.726802	0.000000	0.000000	0	142.995278	297.603826	207.961758	-230.487390	-342.042103	194.963393	-233.751869	-296.870664	44.684082	0.000000	-420.000000	0	47.117653	12.248891	44.627317	201.462576	-232.119630	-319.456383	156.778494	232.119630	100.543617	233.751869	123.129336	124.957897	0	0	1	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1644.244781	-420.000000	0.000000	46.000000	1691.520609	1479.726802	0.000000	0.000000	0	190.262215	252.398939	196.576368	-189.333121	-367.552418	180.783935	-194.610489	-316.022745	44.684082	0.000000	-420.000000	0	54.153104	7.035451	45.204887	188.680152	-191.971805	-341.787582	143.996070	191.971805	78.212418	194.610489	103.977255	99.447582	0	0	1	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1691.618558	-420.000000	0.000000	47.000000	1737.911040	1479.726802	0.000000	0.000000	0	237.137259	208.170229	183.988578	-148.991426	-390.921180	166.107028	-154.613127	-334.253505	44.684082	0.000000	-420.000000	0	59.687341	5.534237	44.228710	175.047803	-151.802276	-362.587342	130.363721	151.802276	57.412658	154.613127	85.746495	76.078820	0	0	0	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1738.007279	-420.000000	0.000000	48.000000	1785.658651	1479.726802	0.000000	0.000000	0	280.580615	167.813929	170.039845	-112.610095	-412.565061	151.106895	-118.106939	-351.973684	44.684082	0.000000	-420.000000	0	63.718026	4.030685	40.356300	160.573370	-115.358517	-382.269372	115.889288	115.358517	37.730628	118.106939	68.026316	54.434939	0	0	0	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1785.808355	-420.000000	0.000000	49.000000	1832.501618	1479.726802	0.000000	0.000000	0	319.295288	132.045463	155.000623	-80.290570	-431.590431	135.194611	-85.821111	-365.754970	44.684082	0.000000	-420.000000	0	68.972262	5.254237	35.768466	145.097617	-83.055841	-398.672701	100.413535	83.055841	21.327299	85.821111	54.245030	35.409569	0	0	0	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1832.602989	-420.000000	0.000000	50.000000	1879.002831	1479.726802	0.000000	0.000000	0	351.885395	103.207265	141.049942	-55.095339	-449.820027	119.842927	-59.007593	-377.266619	44.684082	0.000000	-420.000000	0	75.690424	6.718162	28.838199	130.446434	-57.051466	-413.543323	85.762352	57.051466	6.456677	59.007593	42.733381	17.179973	0	0	0	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1879.099497	-420.000000	0.000000	51.000000	1926.489100	1479.726802	0.000000	0.000000	0	378.355787	81.219969	127.638311	-34.650009	-463.018233	106.763166	-37.776852	-387.297824	44.684082	0.000000	-420.000000	0	78.607437	2.917013	21.987296	117.200739	-36.213430	-425.158028	72.516657	36.213430	5.158028	37.776852	32.702176	3.981767	0	0	0	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1926.585339	-420.000000	0.000000	52.000000	1972.855579	1479.726802	0.000000	0.000000	0	398.905433	63.794808	113.723348	-20.436477	-473.858803	93.433288	-20.950100	-392.449699	44.684082	0.000000	-420.000000	0	83.901088	5.293651	17.425161	103.578318	-20.693288	-433.154251	58.894236	20.693288	13.154251	20.950100	27.550301	6.858803	0	1	0	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	1972.952246	-420.000000	0.000000	53.000000	2020.081790	1479.726802	0.000000	0.000000	0	414.463673	50.356095	99.760887	-9.799059	-479.382612	81.948940	-8.637736	-396.339191	44.684082	0.000000	-420.000000	0	84.940120	1.039032	13.438713	90.854914	-9.218397	-437.860902	46.170832	9.218397	17.860902	8.637736	23.660809	12.382612	0	1	0	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2020.181878	-420.000000	0.000000	54.000000	2067.261806	1479.726802	0.000000	0.000000	0	426.396539	39.996604	86.759275	-1.569221	-481.416014	70.976808	-0.495195	-400.062645	44.684082	0.000000	-420.000000	0	82.877081	2.063039	10.359491	78.868042	-1.032208	-440.739330	34.183960	1.032208	20.739330	0.495195	19.937355	14.416014	0	1	0	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2067.359328	-420.000000	0.000000	55.000000	2113.677046	1479.726802	0.000000	0.000000	0	433.937491	33.080006	75.777018	1.725066	-480.846299	61.315561	3.875623	-404.630727	44.684082	0.000000	-420.000000	0	77.605233	5.271848	6.916598	68.546289	2.800345	-442.738513	23.862207	2.800345	22.738513	3.875623	15.369273	13.846299	0	1	0	0	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2113.772857	-420.000000	0.000000	56.000000	2161.079481	1479.726802	2149.280627	0.000000	0	438.288336	25.974386	63.746906	3.537215	-474.753599	54.182813	6.064066	-407.563392	44.684082	0.000000	-420.000000	0	67.914511	9.690722	7.105621	58.964860	4.800640	-441.158496	14.280778	4.800640	21.158496	6.064066	12.436608	7.753599	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2161.176147	-420.000000	0.000000	57.000000	2207.918598	1479.726802	2149.280627	0.000000	0	440.399563	24.576904	57.448528	4.303920	-471.070444	48.654199	3.381737	-414.503473	44.684082	0.000000	-420.000000	0	57.253933	10.660578	1.397481	53.051364	3.842828	-442.786959	8.367282	3.842828	22.786959	3.381737	5.496527	4.070444	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2208.013554	-420.000000	0.000000	58.000000	2255.409572	1479.726802	2149.280627	0.000000	0	441.133300	28.555618	58.292026	3.608183	-469.606278	50.419998	2.861926	-423.738319	44.684082	0.000000	-420.000000	0	46.544553	10.709381	3.978714	54.356012	3.235054	-446.672299	9.671930	3.235054	26.672299	2.861926	3.738319	2.606278	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2255.509233	-420.000000	0.000000	59.000000	2301.927895	1479.726802	2149.280627	0.000000	0	441.209606	29.637416	58.421403	2.579965	-469.216364	50.381394	2.803049	-426.522525	44.684082	0.000000	-420.000000	0	43.444855	3.099698	1.081797	54.401398	2.691507	-447.869445	9.717316	2.691507	27.869445	2.803049	6.522525	2.216364	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2302.027983	-420.000000	0.000000	60.000000	2349.036908	1479.726802	2149.280627	0.000000	0	441.669704	29.819684	58.293263	3.033228	-469.507279	49.801507	2.838600	-426.810481	44.684082	0.000000	-420.000000	0	43.533486	0.088631	0.182269	54.047385	2.935914	-448.158880	9.363303	2.935914	28.158880	2.838600	6.810481	2.507279	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2349.135713	-420.000000	0.000000	61.000000	2396.071925	1479.726802	2149.280627	0.000000	0	441.741047	30.240076	58.306485	2.740823	-469.897039	49.747754	2.768892	-427.359598	44.684082	0.000000	-420.000000	0	43.389937	0.143549	0.420392	54.027120	2.754857	-448.628318	9.343038	2.754857	28.628318	2.768892	7.359598	2.897039	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2396.167308	-420.000000	0.000000	62.000000	2443.065880	1479.726802	2149.280627	0.000000	0	441.720352	30.303834	58.249983	2.803143	-469.827640	49.738565	2.529816	-427.601710	44.684082	0.000000	-420.000000	0	43.076074	0.313863	0.063758	53.994274	2.666479	-448.714675	9.310192	2.666479	28.714675	2.529816	7.601710	2.827640	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2443.162118	-420.000000	0.000000	63.000000	2490.366087	1479.726802	2149.280627	0.000000	0	441.609662	30.342804	58.118216	2.864147	-469.775065	49.835413	2.110435	-427.779927	44.684082	0.000000	-420.000000	0	42.810799	0.265275	0.038970	53.976814	2.487291	-448.777496	9.292732	2.487291	28.777496	2.110435	7.779927	2.775065	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2490.461471	-420.000000	0.000000	64.000000	2537.403670	1479.726802	2149.280627	0.000000	0	441.504439	30.319409	58.169075	2.904960	-469.590325	49.964165	1.946597	-427.867490	44.684082	0.000000	-420.000000	0	42.532741	0.278058	0.023395	54.066620	2.425778	-448.728907	9.382538	2.425778	28.728907	1.946597	7.867490	2.590325	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2537.499909	-420.000000	0.000000	65.000000	2584.506268	1479.726802	2149.280627	0.000000	0	441.604001	30.300027	57.955997	2.996184	-469.565014	49.925183	1.967779	-427.924062	44.684082	0.000000	-420.000000	0	42.420755	0.111986	0.019381	53.940590	2.481981	-448.744538	9.256508	2.481981	28.744538	1.967779	7.924062	2.565014	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2584.602079	-420.000000	0.000000	66.000000	2631.585341	1479.726802	2149.280627	0.000000	0	441.830378	30.337543	57.937230	3.246450	-469.594622	49.728077	2.113883	-428.007006	44.684082	0.000000	-420.000000	0	42.405220	0.015535	0.037516	53.832654	2.680166	-448.800814	9.148572	2.680166	28.800814	2.113883	8.007006	2.594622	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2631.680724	-420.000000	0.000000	67.000000	2678.579723	1479.726802	2149.280627	0.000000	0	441.996851	30.280674	57.790541	3.505298	-469.574295	49.573008	2.156400	-427.973842	44.684082	0.000000	-420.000000	0	42.425760	0.020540	0.056870	53.681774	2.830849	-448.774069	8.997692	2.830849	28.774069	2.156400	7.973842	2.574295	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2678.675534	-420.000000	0.000000	68.000000	2725.717395	1479.726802	2149.280627	0.000000	0	442.029354	30.239581	57.784806	3.534698	-469.681911	49.338652	2.102070	-427.856819	44.684082	0.000000	-420.000000	0	42.693422	0.267662	0.041093	53.561729	2.818384	-448.769365	8.877647	2.818384	28.769365	2.102070	7.856819	2.681911	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2725.812778	-420.000000	0.000000	69.000000	2772.606984	1479.726802	2149.280627	0.000000	0	441.960488	30.365594	57.907616	3.431295	-469.658252	49.509038	2.066534	-428.067852	44.684082	0.000000	-420.000000	0	42.451855	0.241566	0.126013	53.708327	2.748914	-448.863052	9.024245	2.748914	28.863052	2.066534	8.067852	2.658252	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2772.758400	-420.000000	0.000000	70.000000	2819.850304	1479.726802	2149.280627	0.000000	0	441.826911	30.315192	57.931790	3.290603	-469.661503	49.478177	1.917717	-427.987524	44.684082	0.000000	-420.000000	0	42.544904	0.093049	0.050401	53.704983	2.604160	-448.824514	9.020901	2.604160	28.824514	1.917717	7.987524	2.661503	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2819.954242	-420.000000	0.000000	71.000000	2866.678729	1479.726802	2149.280627	0.000000	0	441.669980	30.289673	57.735986	3.207056	-469.675472	49.553745	1.546382	-427.996700	44.684082	0.000000	-420.000000	0	42.506787	0.038118	0.025519	53.644866	2.376719	-448.836086	8.960784	2.376719	28.836086	1.546382	7.996700	2.675472	1	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2866.774539	-420.000000	0.000000	72.000000	2913.931031	1479.726802	2149.280627	0.000000	0	441.178136	30.342844	57.928155	2.345530	-469.636610	49.656710	1.274455	-428.137090	44.684082	0.000000	-420.000000	0	42.329354	0.177433	0.053171	53.792433	1.809992	-448.886850	9.108351	1.809992	28.886850	1.274455	8.137090	2.636610	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2914.026414	-420.000000	0.000000	73.000000	2961.084100	1479.726802	2149.280627	0.000000	0	440.796281	30.426675	57.957587	2.074900	-469.616196	49.898482	0.650458	-428.296669	44.684082	0.000000	-420.000000	0	42.122221	0.207133	0.083830	53.928035	1.362679	-448.956432	9.243953	1.362679	28.956432	0.650458	8.296669	2.616196	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	2961.179911	-420.000000	0.000000	74.000000	3008.075061	1479.726802	2149.280627	0.000000	0	440.745791	30.311949	57.700566	2.046595	-469.599843	49.923761	0.537073	-428.152164	44.684082	0.000000	-420.000000	0	42.197956	0.075735	0.114725	53.812164	1.291834	-448.876003	9.128082	1.291834	28.876003	0.537073	8.152164	2.599843	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	3008.171300	-420.000000	0.000000	75.000000	3054.998441	1479.726802	2149.280627	0.000000	0	440.619514	30.272343	57.948380	1.904461	-469.485398	49.904925	0.557018	-428.115816	44.684082	0.000000	-420.000000	0	42.165804	0.032151	0.039606	53.926652	1.230740	-448.800607	9.242570	1.230740	28.800607	0.557018	8.115816	2.485398	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	3055.095535	-420.000000	0.000000	76.000000	3101.882042	1479.726802	2149.280627	0.000000	0	440.647495	30.282380	57.956888	2.004802	-469.437749	49.962637	0.558768	-428.158825	44.684082	0.000000	-420.000000	0	42.070757	0.095047	0.010037	53.959762	1.281785	-448.798287	9.275680	1.281785	28.798287	0.558768	8.158825	2.437749	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	3101.978709	-420.000000	0.000000	77.000000	3149.365745	1479.726802	2149.280627	0.000000	0	440.791397	30.290259	57.769998	2.097595	-469.536678	49.871642	0.638896	-428.157264	44.684082	0.000000	-420.000000	0	42.151724	0.080966	0.007879	53.820820	1.368245	-448.846971	9.136738	1.368245	28.846971	0.638896	8.157264	2.536678	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	3149.461556	-420.000000	0.000000	78.000000	3196.212134	1479.726802	2149.280627	0.000000	0	440.793586	30.367234	57.697526	2.052370	-469.614101	49.888369	0.560907	-428.264743	44.684082	0.000000	-420.000000	0	42.106731	0.044992	0.076974	53.792948	1.306639	-448.939422	9.108866	1.306639	28.939422	0.560907	8.264743	2.614101	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	3196.307945	-420.000000	0.000000	79.000000	3243.410542	1479.726802	2149.280627	0.000000	0	440.541551	30.473233	58.006749	1.774390	-469.594222	49.955157	0.320846	-428.408834	44.684082	0.000000	-420.000000	0	41.990202	0.116529	0.106000	53.980953	1.047618	-449.001528	9.296871	1.047618	29.001528	0.320846	8.408834	2.594222	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	3243.515336	-420.000000	0.000000	80.000000	3290.567034	1479.726802	2149.280627	0.000000	0	440.619388	30.351160	57.838667	1.836443	-469.585024	49.839047	0.415728	-428.246281	44.684082	0.000000	-420.000000	0	42.129609	0.139407	0.122073	53.838857	1.126086	-448.915653	9.154775	1.126086	28.915653	0.415728	8.246281	2.585024	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	3290.667122	-420.000000	0.000000	81.000000	3337.426682	1479.726802	2149.280627	0.000000	0	440.379537	30.335187	58.026007	1.708251	-469.361198	50.133619	0.273368	-428.291628	44.684082	0.000000	-420.000000	0	41.845648	0.283962	0.015974	54.079813	0.990809	-448.826413	9.395731	0.990809	28.826413	0.273368	8.291628	2.361198	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	3337.531048	-420.000000	0.000000	82.000000	3384.749132	1479.726802	2149.280627	0.000000	0	440.240439	30.311377	58.094252	1.705517	-469.236266	50.239904	0.069229	-428.315969	44.684082	0.000000	-420.000000	0	41.699387	0.146260	0.023810	54.167078	0.887373	-448.776117	9.482996	0.887373	28.776117	0.069229	8.315969	2.236266	0	1	0	1	0
rhh	5	65.000000	2	3	7	8.000000	55.000000	0.231812	3.209735	3384.844087	-420.000000	0.000000	83.000000	3420.090943	1479.726802	2149.280627	3420.086666	0	440.407884	30.309386	  57.926914    1.878786 -469.319564	  50.132253    0.139294 -428.310371	44.684082	0.000000	-420.000000	0	41.779617	0.080230	0.001991	0
