subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2167.695137	-420.000000	0.000000	57.000000	2214.489343	1485.695307	0.000000	0.000000	0	425.048971	15.443949	59.962745	-10.564249	-453.506112	49.471305	-5.698552	-403.768125	44.827835	0.000000	-420.000000	0	51.064789	0.061842	8.771615	54.717025	-8.131400	-428.637118	9.889190	8.131400	8.637118	5.698552	16.231875	16.506112	0	1	0	0	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2214.586437	-420.000000	0.000000	58.000000	2261.292959	1485.695307	2249.836715	0.000000	0	432.995116	12.712510	50.109761	-6.932748	-455.225770	42.196064	-1.516834	-408.607251	44.827835	0.000000	-420.000000	0	47.594590	3.470199	2.731439	46.152913	-4.224791	-431.916510	1.325078	4.224791	11.916510	1.516834	11.392749	18.225770	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2261.395186	-420.000000	0.000000	59.000000	2308.822001	1485.695307	2249.836715	0.000000	0	436.962335	12.634169	42.198418	-6.643683	-450.460640	37.530789	2.231283	-412.353499	44.827835	0.000000	-420.000000	0	39.404391	8.190199	0.078342	39.864604	-2.206200	-431.407069	4.963231	2.206200	11.407069	2.231283	7.646501	13.460640	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2308.923800	-420.000000	0.000000	60.000000	2355.557609	1485.695307	2249.836715	0.000000	0	439.750869	14.210875	39.751243	-5.030955	-448.344240	35.988063	4.466220	-416.430984	44.827835	0.000000	-420.000000	0	33.508414	5.895977	1.576706	37.869653	-0.282368	-432.387612	6.958182	0.282368	12.387612	4.466220	3.569016	11.344240	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2355.654703	-420.000000	0.000000	61.000000	2402.158910	1485.695307	2249.836715	0.000000	0	441.024909	15.266963	39.605167	-4.839854	-447.717619	35.366888	6.011590	-419.028204	44.827835	0.000000	-420.000000	0	30.964486	2.543928	1.056088	37.486028	0.585868	-433.372912	7.341808	0.585868	13.372912	6.011590	0.971796	10.717619	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2402.259426	-420.000000	0.000000	62.000000	2449.046789	1485.695307	2249.836715	0.000000	0	441.606690	15.400343	39.404732	-4.754226	-447.340541	35.080925	7.141535	-419.358779	44.827835	0.000000	-420.000000	0	30.711292	0.253194	0.133380	37.242828	1.193654	-433.349660	7.585007	1.193654	13.349660	7.141535	0.641221	10.340541	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2449.143883	-420.000000	0.000000	63.000000	2496.459061	1485.695307	2249.836715	0.000000	0	441.401966	15.243439	39.604176	-4.895818	-446.954501	35.580558	7.110363	-419.787555	44.827835	0.000000	-420.000000	0	29.973002	0.738289	0.156904	37.592367	1.107272	-433.371028	7.235468	1.107272	13.371028	7.110363	0.212445	9.954501	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2496.555299	-420.000000	0.000000	64.000000	2543.410671	1485.695307	2249.836715	0.000000	0	441.023749	15.163761	39.920391	-5.145073	-446.916171	35.889688	6.638599	-420.025016	44.827835	0.000000	-420.000000	0	29.635042	0.337960	0.079678	37.905039	0.746763	-433.470594	6.922796	0.746763	13.470594	6.638599	0.025016	9.916171	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2543.506909	-420.000000	0.000000	65.000000	2590.689920	1485.695307	2249.836715	0.000000	0	440.897119	15.121710	39.629927	-5.140167	-446.756524	36.165654	6.359118	-420.096345	44.827835	0.000000	-420.000000	0	29.240381	0.394661	0.042051	37.897790	0.609475	-433.426434	6.930045	0.609475	13.426434	6.359118	0.096345	9.756524	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2590.786586	-420.000000	0.000000	66.000000	2637.629981	1485.695307	2249.836715	0.000000	0	440.684727	15.000374	40.237990	-5.449729	-446.771475	36.101118	6.412614	-420.094615	44.827835	0.000000	-420.000000	0	29.487010	0.246629	0.121337	38.169554	0.481442	-433.433045	6.658281	0.481442	13.433045	6.412614	0.094615	9.771475	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2637.726220	-420.000000	0.000000	67.000000	2684.434880	1485.695307	2249.836715	0.000000	0	440.883667	15.079433	40.186441	-5.387849	-446.820232	35.826844	6.677326	-420.045727	44.827835	0.000000	-420.000000	0	29.689200	0.202190	0.079059	38.006643	0.644739	-433.432979	6.821192	0.644739	13.432979	6.677326	0.045727	9.820232	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2684.531547	-420.000000	0.000000	68.000000	2731.819350	1485.695307	2249.836715	0.000000	0	440.762127	15.021065	40.257243	-5.277431	-446.694853	36.138674	6.425673	-420.238214	44.827835	0.000000	-420.000000	0	29.221208	0.467992	0.058367	38.197959	0.574121	-433.466534	6.629876	0.574121	13.466534	6.425673	0.238214	9.694853	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2731.915161	-420.000000	0.000000	69.000000	2778.863349	1485.695307	2249.836715	0.000000	0	440.998143	15.160875	39.977327	-5.165107	-446.777376	35.859613	6.603598	-420.174097	44.827835	0.000000	-420.000000	0	29.380137	0.158929	0.139809	37.918470	0.719245	-433.475737	6.909365	0.719245	13.475737	6.603598	0.174097	9.777376	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2779.018614	-420.000000	0.000000	70.000000	2825.583131	1485.695307	2249.836715	0.000000	0	441.221115	15.226047	40.009072	-5.108851	-446.850669	35.628529	6.988707	-420.117645	44.827835	0.000000	-420.000000	0	29.668074	0.287937	0.065173	37.818801	0.939928	-433.484157	7.009034	0.939928	13.484157	6.988707	0.117645	9.850669	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2825.684502	-420.000000	0.000000	71.000000	2872.694283	1485.695307	2249.836715	0.000000	0	441.240634	15.340301	39.629404	-5.079454	-446.917858	35.899824	6.843516	-420.259910	44.827835	0.000000	-420.000000	0	29.439993	0.228081	0.114254	37.764614	0.882031	-433.588884	7.063221	0.882031	13.588884	6.843516	0.259910	9.917858	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2872.790094	-420.000000	0.000000	72.000000	2920.162160	1485.695307	2249.836715	0.000000	0	441.280790	15.424843	39.323339	-5.048563	-446.922472	35.764536	6.705650	-420.220418	44.827835	0.000000	-420.000000	0	29.390922	0.049071	0.084542	37.543937	0.828544	-433.571445	7.283898	0.828544	13.571445	6.705650	0.220418	9.922472	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2920.258826	-420.000000	0.000000	73.000000	2966.909316	1485.695307	2249.836715	0.000000	0	441.361613	15.443726	39.089029	-4.953582	-446.823881	35.670910	6.717648	-420.176859	44.827835	0.000000	-420.000000	0	29.291038	0.099884	0.018883	37.379969	0.882033	-433.500370	7.447866	0.882033	13.500370	6.717648	0.176859	9.823881	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	2967.005983	-420.000000	0.000000	74.000000	3014.031589	1485.695307	2249.836715	0.000000	0	441.378512	15.492252	38.916691	-4.932684	-446.789284	35.729546	6.654135	-420.262389	44.827835	0.000000	-420.000000	0	29.121957	0.169081	0.048526	37.323118	0.860725	-433.525837	7.504717	0.860725	13.525837	6.654135	0.262389	9.789284	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3014.126545	-420.000000	0.000000	75.000000	3072.871020	1485.695307	2249.836715	0.000000	0	441.371793	15.406748	39.138937	-4.922052	-446.650726	35.798229	6.798889	-420.355099	44.827835	0.000000	-420.000000	0	28.982767	0.139190	0.085504	37.468583	0.938419	-433.502913	7.359252	0.938419	13.502913	6.798889	0.355099	9.650726	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3072.966831	-420.000000	0.000000	76.000000	3119.842733	1485.695307	2249.836715	0.000000	0	441.316402	15.389434	39.281039	-4.974277	-446.660466	35.807684	6.766030	-420.393784	44.827835	0.000000	-420.000000	0	28.979951	0.002816	0.017313	37.544362	0.895877	-433.527125	7.283473	0.895877	13.527125	6.766030	0.393784	9.660466	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3119.939400	-420.000000	0.000000	77.000000	3167.121127	1485.695307	2249.836715	0.000000	0	441.177052	15.278482	39.462881	-5.066042	-446.550919	35.772298	6.671860	-420.341438	44.827835	0.000000	-420.000000	0	28.954026	0.025925	0.110952	37.617590	0.802909	-433.446179	7.210245	0.802909	13.446179	6.671860	0.341438	9.550919	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3167.216938	-420.000000	0.000000	78.000000	3214.094551	1485.695307	2249.836715	0.000000	0	440.877548	15.169044	39.719481	-5.341083	-446.541472	36.078447	6.454323	-420.423750	44.827835	0.000000	-420.000000	0	28.888130	0.065896	0.109439	37.898964	0.556620	-433.482611	6.928871	0.556620	13.482611	6.454323	0.423750	9.541472	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3214.190789	-420.000000	0.000000	79.000000	3261.159081	1485.695307	2249.836715	0.000000	0	440.689909	15.120211	40.032267	-5.565226	-446.586765	36.042682	6.332583	-420.421720	44.827835	0.000000	-420.000000	0	29.018687	0.130557	0.048833	38.037475	0.383678	-433.504242	6.790360	0.383678	13.504242	6.332583	0.421720	9.586765	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3261.260024	-420.000000	0.000000	80.000000	3308.268094	1485.695307	2249.836715	0.000000	0	440.765991	15.164401	40.122791	-5.593928	-446.648832	35.858569	6.476754	-420.407962	44.827835	0.000000	-420.000000	0	29.197058	0.178371	0.044190	37.990680	0.441413	-433.528397	6.837155	0.441413	13.528397	6.476754	0.407962	9.648832	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3308.368610	-420.000000	0.000000	81.000000	3355.608080	1485.695307	2249.836715	0.000000	0	440.844241	15.188428	39.928116	-5.484747	-446.606284	35.780889	6.468918	-420.361758	44.827835	0.000000	-420.000000	0	29.135283	0.061775	0.024027	37.854503	0.492085	-433.484021	6.973332	0.492085	13.484021	6.468918	0.361758	9.606284	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3355.705175	-420.000000	0.000000	82.000000	3402.445915	1485.695307	2249.836715	0.000000	0	440.669499	15.128319	40.283289	-5.674266	-446.700505	36.039228	6.443366	-420.449073	44.827835	0.000000	-420.000000	0	29.223051	0.087768	0.060109	38.161259	0.384550	-433.574789	6.666576	0.384550	13.574789	6.443366	0.449073	9.700505	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3402.542154	-420.000000	0.000000	83.000000	3449.384265	1485.695307	2249.836715	0.000000	0	440.844087	15.366284	39.444497	-5.582549	-446.801501	36.228278	6.345350	-420.555171	44.827835	0.000000	-420.000000	0	29.008424	0.214627	0.237965	37.836387	0.381401	-433.678336	6.991448	0.381401	13.678336	6.345350	0.555171	9.801501	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3449.480504	-420.000000	0.000000	84.000000	3496.590373	1485.695307	2249.836715	0.000000	0	440.972465	15.360234	39.554649	-5.560857	-446.778764	36.006226	6.626764	-420.496641	44.827835	0.000000	-420.000000	0	29.186974	0.178549	0.006050	37.780438	0.532954	-433.637702	7.047398	0.532954	13.637702	6.626764	0.496641	9.778764	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3496.687039	-420.000000	0.000000	85.000000	3543.675434	1485.695307	2249.836715	0.000000	0	441.070398	15.317251	39.742329	-5.510250	-446.733741	35.887086	6.892720	-420.465997	44.827835	0.000000	-420.000000	0	29.303429	0.116455	0.042982	37.814707	0.691235	-433.599869	7.013128	0.691235	13.599869	6.892720	0.465997	9.733741	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3543.771672	-420.000000	0.000000	86.000000	3590.859727	1485.695307	2249.836715	0.000000	0	441.148718	15.369106	39.725797	-5.473222	-446.806457	36.088983	7.038750	-420.594575	44.827835	0.000000	-420.000000	0	29.271807	0.031622	0.051855	37.907390	0.782764	-433.700516	6.920445	0.782764	13.700516	7.038750	0.594575	9.806457	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3590.957677	-420.000000	0.000000	87.000000	3637.621854	1485.695307	2249.836715	0.000000	0	441.121261	15.310673	39.905104	-5.490238	-446.738525	35.794082	7.027328	-420.473987	44.827835	0.000000	-420.000000	0	29.383940	0.112133	0.058433	37.849593	0.768545	-433.606256	6.978242	0.768545	13.606256	7.027328	0.473987	9.738525	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3637.717665	-420.000000	0.000000	88.000000	3684.646178	1485.695307	2249.836715	0.000000	0	441.126651	15.354669	39.793557	-5.459277	-446.776414	36.042551	6.991335	-420.604893	44.827835	0.000000	-420.000000	0	29.223900	0.160040	0.043996	37.918054	0.766029	-433.690654	6.909781	0.766029	13.690654	6.991335	0.604893	9.776414	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3684.743272	-420.000000	0.000000	89.000000	3731.956651	1485.695307	2249.836715	0.000000	0	441.105724	15.298013	40.010795	-5.454088	-446.707660	36.047919	7.057585	-420.654146	44.827835	0.000000	-420.000000	0	29.172452	0.051448	0.056656	38.029357	0.801748	-433.680903	6.798479	0.801748	13.680903	7.057585	0.654146	9.707660	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3732.139718	-420.000000	0.000000	90.000000	3778.805178	1485.695307	2249.836715	0.000000	0	441.200337	15.347007	39.892623	-5.389029	-446.738261	35.956603	7.121740	-420.620510	44.827835	0.000000	-420.000000	0	29.225819	0.053367	0.048994	37.924613	0.866355	-433.679385	6.903222	0.866355	13.679385	7.121740	0.620510	9.738261	0	1	0	1	0
rhh	3	65.000000	106	1	43	8.000000	25.000000	0.791333	1.780511	3778.904411	-420.000000	0.000000	91.000000	3814.316370	1485.695307	2249.836715	3814.312093	0	441.170986	15.364194	  39.889604   -5.442738 -446.776136	  35.937806    7.074183 -420.616406	44.827835	0.000000	-420.000000	0	29.268097	0.042278	0.017186	0
