subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1399.662264	-420.000000	0.000000	41.000000	1446.655338	0.000000	0.000000	0.000000	0	8.167518	432.727839	223.014617	-354.144273	-257.689063	225.842532	-359.458499	-247.879026	45.585129	0.000000	-420.000000	0	11.509775	0.254540	0.099645	224.428574	-356.801386	-252.784044	178.843446	356.801386	167.215956	359.458499	172.120974	189.310937	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1446.754571	-420.000000	0.000000	42.000000	1493.772881	0.000000	0.000000	0.000000	0	8.156964	432.627707	223.026533	-354.126625	-257.624242	225.591117	-359.333972	-247.902637	45.585129	0.000000	-420.000000	0	11.322684	0.187091	0.100133	224.308825	-356.730299	-252.763439	178.723696	356.730299	167.236561	359.333972	172.097363	189.375758	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1493.873398	-420.000000	0.000000	43.000000	1540.875881	0.000000	0.000000	0.000000	0	7.968653	432.759738	223.286352	-353.991760	-257.554713	226.183643	-359.190023	-247.606511	45.585129	0.000000	-420.000000	0	11.592366	0.269682	0.132031	224.734998	-356.590891	-252.580612	179.149869	356.590891	167.419388	359.190023	172.393489	189.445287	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1540.975115	-420.000000	0.000000	44.000000	1588.198736	0.000000	0.000000	0.000000	0	8.866560	431.091230	223.247939	-352.410878	-258.209640	226.345747	-357.219660	-248.150224	45.585129	0.000000	-420.000000	0	11.572064	0.020303	1.668507	224.796843	-354.815269	-253.179932	179.211714	354.815269	166.820068	357.219660	171.849776	188.790360	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1588.299252	-420.000000	0.000000	45.000000	1635.684983	1623.882607	0.000000	0.000000	0	13.320706	425.772657	223.529937	-346.647277	-260.424030	226.503979	-351.839393	-250.239261	45.585129	0.000000	-420.000000	0	11.812388	0.240324	5.318573	225.016958	-349.243335	-255.331645	179.431829	349.243335	164.668355	351.839393	169.760739	186.575970	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1635.811164	-420.000000	0.000000	46.000000	1694.406436	1623.882607	0.000000	0.000000	0	28.354566	411.426670	225.008804	-330.756574	-266.582760	226.418157	-336.961141	-254.895998	45.585129	0.000000	-420.000000	0	13.306515	1.494127	14.345987	225.713480	-333.858857	-260.739379	180.128352	333.858857	159.260621	336.961141	165.104002	180.417240	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1694.511230	-420.000000	0.000000	47.000000	1741.386678	1623.882607	0.000000	0.000000	0	47.712885	393.501559	224.916818	-312.198269	-274.569068	224.957001	-318.546876	-260.691330	45.585129	0.000000	-420.000000	0	15.260998	1.954482	17.925111	224.936910	-315.372573	-267.630199	179.351781	315.372573	152.369801	318.546876	159.308670	172.430932	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1741.488905	-420.000000	0.000000	48.000000	1788.459309	1623.882607	0.000000	0.000000	0	71.153374	371.195068	222.314443	-290.526801	-285.034614	220.802046	-296.924821	-268.299108	45.585129	0.000000	-420.000000	0	17.980522	2.719524	22.306492	221.558244	-293.725811	-276.666861	175.973115	293.725811	143.333139	296.924821	151.700892	161.965386	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1788.619281	-420.000000	0.000000	49.000000	1835.624759	1623.882607	0.000000	0.000000	0	97.096969	346.206223	217.330144	-267.265508	-297.080969	215.288954	-274.002851	-278.577869	45.585129	0.000000	-420.000000	0	19.797044	1.816522	24.988844	216.309549	-270.634179	-287.829419	170.724420	270.634179	132.170581	274.002851	141.422131	149.919031	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1835.733402	-420.000000	0.000000	50.000000	1882.449306	1623.882607	0.000000	0.000000	0	127.133827	317.040424	210.488303	-241.662021	-311.534681	207.175369	-246.744745	-289.887442	45.585129	0.000000	-420.000000	0	22.481383	2.684339	29.165800	208.831836	-244.203383	-300.711061	163.246707	244.203383	119.288939	246.744745	130.112558	135.465319	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1882.554528	-420.000000	0.000000	51.000000	1929.497985	1623.882607	0.000000	0.000000	0	159.139413	286.020353	202.584279	-215.194550	-328.891309	197.435707	-219.421316	-303.861339	45.585129	0.000000	-420.000000	0	25.901211	3.419828	31.020070	200.009993	-217.307933	-316.376324	154.424864	217.307933	103.623676	219.421316	116.138661	118.108691	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1929.603207	-420.000000	0.000000	52.000000	1976.863612	1623.882607	0.000000	0.000000	0	193.430568	253.172657	193.751732	-186.619374	-346.436468	187.171514	-189.437581	-317.467108	45.585129	0.000000	-420.000000	0	29.840667	3.939456	32.847696	190.461623	-188.028477	-331.951788	144.876494	188.028477	88.048212	189.437581	102.532892	100.563532	0	0	1	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	1976.964985	-420.000000	0.000000	53.000000	2023.530755	1623.882607	0.000000	0.000000	0	228.410147	218.911550	181.765661	-158.931019	-366.261641	173.396619	-160.035899	-331.409921	45.585129	0.000000	-420.000000	0	35.859504	6.018837	34.261107	177.581140	-159.483459	-348.835781	131.996011	159.483459	71.164219	160.035899	88.590079	80.738359	0	0	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2023.631700	-420.000000	0.000000	54.000000	2070.784317	1623.882607	0.000000	0.000000	0	262.117038	185.867519	169.171388	-132.223208	-384.666813	158.502787	-132.477224	-344.940632	45.585129	0.000000	-420.000000	0	41.134572	5.275069	33.044031	163.837088	-132.350216	-364.803723	118.251959	132.350216	55.196277	132.477224	75.059368	62.333187	0	0	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2070.885262	-420.000000	0.000000	55.000000	2118.003233	1623.882607	0.000000	0.000000	0	293.856752	153.884493	153.916672	-108.068825	-402.062143	141.588816	-107.290329	-356.763369	45.585129	0.000000	-420.000000	0	46.952753	5.818181	31.983026	147.752744	-107.679577	-379.412756	102.167615	107.679577	40.587244	107.290329	63.236631	44.937857	0	0	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2118.109738	-420.000000	0.000000	56.000000	2164.816660	1623.882607	0.000000	0.000000	0	322.612390	124.660942	138.046430	-87.396640	-417.869866	124.855382	-84.830176	-367.288553	45.585129	0.000000	-420.000000	0	52.336027	5.383274	29.223551	131.450906	-86.113408	-392.579210	85.865777	86.113408	27.420790	84.830176	52.711447	29.130134	0	0	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2164.917604	-420.000000	0.000000	57.000000	2212.156195	1623.882607	0.000000	0.000000	0	347.792566	98.887823	122.758141	-68.860303	-430.344198	109.226750	-65.861815	-375.945328	45.585129	0.000000	-420.000000	0	56.136677	3.800650	25.773120	115.992445	-67.361059	-403.144763	70.407316	67.361059	16.855237	65.861815	44.054672	16.655802	0	0	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2212.255857	-420.000000	0.000000	58.000000	2258.644119	1623.882607	0.000000	0.000000	0	369.501203	76.558888	108.157999	-53.581867	-440.714516	94.807000	-49.807221	-383.232892	45.585129	0.000000	-420.000000	0	59.132345	2.995668	22.328935	101.482499	-51.694544	-411.973704	55.897371	51.694544	8.026296	49.807221	36.767108	6.285484	0	0	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2258.748485	-420.000000	0.000000	59.000000	2305.793314	1623.882607	0.000000	0.000000	0	388.001083	57.671497	95.071999	-40.949425	-449.374299	81.780755	-36.248860	-388.910814	45.585129	0.000000	-420.000000	0	62.085309	2.952964	18.887391	88.426377	-38.599143	-419.142557	42.841248	38.599143	0.857443	36.248860	31.089186	2.374299	0	0	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2305.898109	-420.000000	0.000000	60.000000	2352.881772	1623.882607	0.000000	0.000000	0	402.531370	42.676291	83.687252	-31.095236	-454.940754	70.512590	-25.891805	-393.109822	45.585129	0.000000	-420.000000	0	63.432733	1.347424	14.995206	77.099921	-28.493521	-424.025288	31.514792	28.493521	4.025288	25.891805	26.890178	7.940754	0	1	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2352.986566	-420.000000	0.000000	61.000000	2399.680656	1623.882607	0.000000	0.000000	0	414.538369	30.126800	72.747083	-23.348842	-458.937597	60.329780	-17.416733	-395.639803	45.585129	0.000000	-420.000000	0	64.776462	1.343729	12.549491	66.538432	-20.382788	-427.288700	20.953303	20.382788	7.288700	17.416733	24.360197	11.937597	0	1	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2399.785022	-420.000000	0.000000	62.000000	2446.893156	1623.882607	0.000000	0.000000	0	423.596120	21.737804	63.801078	-17.692328	-461.447253	52.093817	-11.913083	-398.611173	45.585129	0.000000	-420.000000	0	64.178132	0.598330	8.388996	57.947447	-14.802705	-430.029213	12.362319	14.802705	10.029213	11.913083	21.388827	14.447253	0	1	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2446.998378	-420.000000	0.000000	63.000000	2493.434118	1623.882607	0.000000	0.000000	0	430.352127	17.242068	56.088944	-14.067266	-462.853404	45.561299	-8.099529	-401.394456	45.585129	0.000000	-420.000000	0	62.639026	1.539106	4.495736	50.825122	-11.083397	-432.123930	5.239993	11.083397	12.123930	8.099529	18.605544	15.853404	0	1	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2493.534635	-420.000000	0.000000	64.000000	2540.360466	1623.882607	0.000000	0.000000	0	435.707794	14.786442	50.029019	-10.334067	-462.370716	40.882938	-4.631874	-403.134369	45.585129	0.000000	-420.000000	0	60.208892	2.430133	2.455626	45.455978	-7.482970	-432.752542	0.129151	7.482970	12.752542	4.631874	16.865631	15.370716	0	1	0	0	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2540.460555	-420.000000	0.000000	65.000000	2587.581520	1623.882607	2575.448508	0.000000	0	439.173718	14.038103	44.927121	-8.012645	-459.773066	38.140978	-2.054589	-405.152408	45.585129	0.000000	-420.000000	0	55.362139	4.846753	0.748338	41.534050	-5.033617	-432.462737	4.051079	5.033617	12.462737	2.054589	14.847592	12.773066	0	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2587.682037	-420.000000	0.000000	66.000000	2634.251229	1623.882607	2575.448508	0.000000	0	440.956384	14.475086	41.921775	-7.146910	-457.190446	36.983743	-0.698854	-407.832194	45.585129	0.000000	-420.000000	0	50.021981	5.340158	0.436982	39.452759	-3.922882	-432.511320	6.132370	3.922882	12.511320	0.698854	12.167806	10.190446	0	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2634.356879	-420.000000	0.000000	67.000000	2681.642521	1623.882607	2575.448508	0.000000	0	442.233147	14.900823	41.738323	-6.402497	-456.197778	37.634139	1.024091	-410.635465	45.585129	0.000000	-420.000000	0	46.345688	3.676293	0.425738	39.686231	-2.689203	-433.416622	5.898897	2.689203	13.416622	1.024091	9.364535	9.197778	0	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2681.747315	-420.000000	0.000000	68.000000	2728.969224	1623.882607	2575.448508	0.000000	0	442.389906	16.975995	41.479260	-6.635073	-455.649273	39.438450	-0.130809	-416.002675	45.585129	0.000000	-420.000000	0	40.228387	6.117301	2.075172	40.458855	-3.382941	-435.825974	5.126274	3.382941	15.825974	0.130809	3.997325	8.649273	0	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2729.070597	-420.000000	0.000000	69.000000	2775.588461	1623.882607	2575.448508	0.000000	0	441.841543	19.089403	42.285185	-7.380264	-455.167518	41.536306	-1.793560	-421.156824	45.585129	0.000000	-420.000000	0	34.474619	5.753768	2.113408	41.910746	-4.586912	-438.162171	3.674383	4.586912	18.162171	1.793560	1.156824	8.167518	0	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2775.827991	-420.000000	0.000000	70.000000	2822.693601	1623.882607	2575.448508	0.000000	0	441.944687	19.201133	42.939463	-7.403804	-454.921067	41.912372	-1.277970	-421.949496	45.585129	0.000000	-420.000000	0	33.551532	0.923087	0.111730	42.425917	-4.340887	-438.435281	3.159211	4.340887	18.435281	1.277970	1.949496	7.921067	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2822.798395	-420.000000	0.000000	71.000000	2869.867177	1623.882607	2575.448508	0.000000	0	442.100358	19.361943	42.573109	-7.261014	-454.834325	41.791349	-1.419655	-422.285297	45.585129	0.000000	-420.000000	0	33.078269	0.473263	0.160810	42.182229	-4.340335	-438.559811	3.402899	4.340335	18.559811	1.419655	2.285297	7.834325	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2869.967693	-420.000000	0.000000	72.000000	2916.774704	1623.882607	2575.448508	0.000000	0	441.897737	19.337130	42.935576	-7.367362	-454.649149	42.137336	-1.473143	-422.504132	45.585129	0.000000	-420.000000	0	32.690688	0.387580	0.024812	42.536456	-4.420253	-438.576641	3.048673	4.420253	18.576641	1.473143	2.504132	7.649149	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2916.881209	-420.000000	0.000000	73.000000	2963.873855	1623.882607	2575.448508	0.000000	0	441.915289	19.415701	42.842533	-7.409550	-454.685078	42.367934	-1.419559	-422.656662	45.585129	0.000000	-420.000000	0	32.587185	0.103503	0.078571	42.605233	-4.414554	-438.670870	2.979895	4.414554	18.670870	1.419559	2.656662	7.685078	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	2963.975655	-420.000000	0.000000	74.000000	3010.968729	1623.882607	2575.448508	0.000000	0	441.932065	19.406517	42.837261	-7.321924	-454.657740	42.459091	-1.428031	-422.697140	45.585129	0.000000	-420.000000	0	32.501707	0.085478	0.009185	42.648176	-4.374977	-438.677440	2.936953	4.374977	18.677440	1.428031	2.697140	7.657740	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3011.070101	-420.000000	0.000000	75.000000	3058.056759	1623.882607	2575.448508	0.000000	0	442.092829	19.377243	42.974567	-7.154840	-454.628960	42.416373	-1.171499	-422.776678	45.585129	0.000000	-420.000000	0	32.414192	0.087515	0.029274	42.695470	-4.163170	-438.702819	2.889659	4.163170	18.702819	1.171499	2.776678	7.628960	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3058.157703	-420.000000	0.000000	76.000000	3105.274391	1623.882607	2575.448508	0.000000	0	442.203564	19.373334	42.810127	-7.060585	-454.625126	42.421677	-1.075376	-422.789378	45.585129	0.000000	-420.000000	0	32.395809	0.018383	0.003909	42.615902	-4.067981	-438.707252	2.969227	4.067981	18.707252	1.075376	2.789378	7.625126	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3105.375336	-420.000000	0.000000	77.000000	3152.162243	1623.882607	2575.448508	0.000000	0	442.101795	19.375435	42.876863	-7.147901	-454.600364	42.494267	-1.164199	-422.801629	45.585129	0.000000	-420.000000	0	32.359089	0.036720	0.002102	42.685565	-4.156050	-438.700997	2.899564	4.156050	18.700997	1.164199	2.801629	7.600364	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3152.267893	-420.000000	0.000000	78.000000	3199.214772	1623.882607	2575.448508	0.000000	0	441.980979	19.460998	42.555891	-7.260350	-454.614533	42.552881	-1.507460	-422.819485	45.585129	0.000000	-420.000000	0	32.311311	0.047778	0.085563	42.554386	-4.383905	-438.717009	3.030743	4.383905	18.717009	1.507460	2.819485	7.614533	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3199.321277	-420.000000	0.000000	79.000000	3246.293819	1623.882607	2575.448508	0.000000	0	441.980341	19.554587	42.056048	-7.243785	-454.666248	42.778406	-1.723665	-422.870000	45.585129	0.000000	-420.000000	0	32.279945	0.031366	0.093589	42.417227	-4.483725	-438.768124	3.167902	4.483725	18.768124	1.723665	2.870000	7.666248	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3246.405029	-420.000000	0.000000	80.000000	3293.459269	1623.882607	2575.448508	0.000000	0	441.925206	19.619056	42.086270	-7.338983	-454.721567	42.773226	-1.806414	-422.910406	45.585129	0.000000	-420.000000	0	32.295993	0.016048	0.064469	42.429748	-4.572698	-438.815987	3.155381	4.572698	18.815987	1.806414	2.910406	7.721567	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3293.569623	-420.000000	0.000000	81.000000	3340.506664	1623.882607	2575.448508	0.000000	0	442.020475	19.717762	42.106680	-7.481055	-454.864787	42.567721	-1.622880	-422.951647	45.585129	0.000000	-420.000000	0	32.449642	0.153649	0.098706	42.337200	-4.551967	-438.908217	3.247929	4.551967	18.908217	1.622880	2.951647	7.864787	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3340.613169	-420.000000	0.000000	82.000000	3387.139161	1623.882607	2575.448508	0.000000	0	441.982008	19.657239	42.065339	-7.315229	-454.783154	42.703031	-1.777344	-422.925853	45.585129	0.000000	-420.000000	0	32.341342	0.108300	0.060522	42.384185	-4.546287	-438.854503	3.200944	4.546287	18.854503	1.777344	2.925853	7.783154	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3387.240105	-420.000000	0.000000	83.000000	3434.476558	1623.882607	2575.448508	0.000000	0	442.052830	19.663784	42.017954	-7.348660	-454.842490	42.489068	-1.691177	-422.847565	45.585129	0.000000	-420.000000	0	32.494681	0.153338	0.006545	42.253511	-4.519918	-438.845028	3.331618	4.519918	18.845028	1.691177	2.847565	7.842490	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3434.582635	-420.000000	0.000000	84.000000	3481.579986	1623.882607	2575.448508	0.000000	0	441.881752	19.692757	42.243935	-7.481780	-454.868719	42.610033	-1.836294	-422.873787	45.585129	0.000000	-420.000000	0	32.491249	0.003432	0.028973	42.426984	-4.659037	-438.871253	3.158145	4.659037	18.871253	1.836294	2.873787	7.868719	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3481.687347	-420.000000	0.000000	85.000000	3528.775804	1623.882607	2575.448508	0.000000	0	441.903897	19.684687	42.302589	-7.522722	-454.850079	42.545519	-1.740489	-422.888111	45.585129	0.000000	-420.000000	0	32.481697	0.009552	0.008070	42.424054	-4.631606	-438.869095	3.161075	4.631606	18.869095	1.740489	2.888111	7.850079	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3528.881026	-420.000000	0.000000	86.000000	3575.890354	1623.882607	2575.448508	0.000000	0	441.951786	19.656633	42.255993	-7.401564	-454.817749	42.638534	-1.709975	-422.906619	45.585129	0.000000	-420.000000	0	32.416982	0.064714	0.028054	42.447264	-4.555769	-438.862184	3.137865	4.555769	18.862184	1.709975	2.906619	7.817749	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3575.995148	-420.000000	0.000000	87.000000	3622.709341	1623.882607	2575.448508	0.000000	0	442.114369	19.635041	42.081108	-7.252310	-454.778378	42.589435	-1.560915	-422.933955	45.585129	0.000000	-420.000000	0	32.353016	0.063966	0.021593	42.335272	-4.406613	-438.856166	3.249857	4.406613	18.856166	1.560915	2.933955	7.778378	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3622.809858	-420.000000	0.000000	88.000000	3670.002254	1623.882607	2575.448508	0.000000	0	441.974208	19.670687	42.205651	-7.440041	-454.825518	42.525357	-1.697387	-422.894333	45.585129	0.000000	-420.000000	0	32.445043	0.092027	0.035646	42.365504	-4.568714	-438.859925	3.219625	4.568714	18.859925	1.697387	2.894333	7.825518	1	1	0	1	0
rhh	1	65.000000	98	3	15	8.000000	35.000000	0.285018	3.231721	3670.102771	-420.000000	0.000000	89.000000	3705.306300	1623.882607	2575.448508	3705.301167	0	441.928003	19.663377	  42.316972   -7.486061 -454.804920	  42.496017   -1.715461 -422.898007	45.585129	0.000000	-420.000000	0	32.425036	0.020007	0.007310	0
