subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1372.747963	-420.000000	0.000000	40.000000	1419.482715	1290.317669	0.000000	0.000000	0	61.335176	381.546271	224.820144	-308.753647	-295.619436	223.302757	-306.698515	-270.501306	44.813705	0.000000	-420.000000	0	25.247702	6.011710	28.702828	224.061451	-307.726081	-283.060371	179.247745	307.726081	136.939629	306.698515	149.498694	171.380564	0	0	1	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1419.580665	-420.000000	0.000000	41.000000	1466.520726	1290.317669	0.000000	0.000000	0	99.378150	343.872291	217.381128	-274.476821	-315.141188	212.936407	-272.266198	-284.037465	44.813705	0.000000	-420.000000	0	31.497364	6.249662	37.673980	215.158767	-273.371509	-299.589327	170.345062	273.371509	120.410673	272.266198	135.962535	151.858812	0	0	1	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1466.624236	-420.000000	0.000000	42.000000	1513.973632	1290.317669	0.000000	0.000000	0	142.216287	301.606848	206.383888	-235.966706	-335.723420	199.713412	-234.778011	-299.062099	44.813705	0.000000	-420.000000	0	37.282177	5.784813	42.265443	203.048650	-235.372359	-317.392760	158.234944	235.372359	102.607240	234.778011	120.937901	131.276580	0	0	1	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1514.076715	-420.000000	0.000000	43.000000	1560.406409	1290.317669	0.000000	0.000000	0	186.282562	257.443571	190.950855	-196.980714	-354.972707	182.837015	-197.276455	-314.959994	44.813705	0.000000	-420.000000	0	40.828165	3.545988	44.163277	186.893935	-197.128584	-334.966351	142.080230	197.128584	85.033649	197.276455	105.040006	112.027293	0	0	1	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1560.509919	-420.000000	0.000000	44.000000	1607.500880	1290.317669	0.000000	0.000000	0	229.120555	214.877687	174.935397	-160.098528	-374.049424	165.322773	-162.287530	-332.006062	44.813705	0.000000	-420.000000	0	43.183777	2.355612	42.565884	170.129085	-161.193029	-353.027743	125.315380	161.193029	66.972257	162.287530	87.993938	92.950576	0	0	0	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1607.597974	-420.000000	0.000000	45.000000	1654.993137	1290.317669	0.000000	0.000000	0	269.355083	175.601911	159.771602	-127.242620	-393.747277	148.579789	-129.749325	-348.994895	44.813705	0.000000	-420.000000	0	46.198657	3.014880	39.275776	154.175696	-128.495973	-371.371086	109.361990	128.495973	48.628914	129.749325	71.005105	73.252723	0	0	0	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1655.089803	-420.000000	0.000000	46.000000	1701.653893	1290.317669	0.000000	0.000000	0	306.122362	139.815078	144.201126	-98.452690	-413.852134	131.009613	-101.334806	-364.205890	44.813705	0.000000	-420.000000	0	51.449704	5.251048	35.786833	137.605369	-99.893748	-389.029012	92.791664	99.893748	30.970988	101.334806	55.794110	53.147866	0	0	0	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1701.750987	-420.000000	0.000000	47.000000	1748.699175	1290.317669	0.000000	0.000000	0	338.257238	109.278519	130.313252	-74.846866	-432.613194	113.891148	-76.803312	-377.800381	44.813705	0.000000	-420.000000	0	57.253451	5.803746	30.536559	122.102200	-75.825089	-405.206787	77.288495	75.825089	14.793213	76.803312	42.199619	34.386806	0	0	0	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1748.805251	-420.000000	0.000000	48.000000	1795.919825	1290.317669	0.000000	0.000000	0	365.911187	83.070679	114.603662	-55.689135	-449.346731	97.355359	-56.709599	-388.543286	44.813705	0.000000	-420.000000	0	63.210792	5.957341	26.207840	105.979511	-56.199367	-418.945009	61.165805	56.199367	1.054991	56.709599	31.456714	17.653269	0	0	0	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1796.082789	-420.000000	0.000000	49.000000	1842.885550	1290.317669	0.000000	0.000000	0	387.735790	62.814708	100.096061	-41.951543	-461.971060	81.964496	-41.066531	-396.653191	44.813705	0.000000	-420.000000	0	67.793516	4.582724	20.255971	91.030279	-41.509037	-429.312125	46.216573	41.509037	9.312125	41.066531	23.346809	5.028940	0	0	0	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1842.991199	-420.000000	0.000000	50.000000	1889.749476	1290.317669	0.000000	0.000000	0	405.308380	47.230101	85.197553	-31.993472	-470.855935	68.062562	-28.992357	-403.119608	44.813705	0.000000	-420.000000	0	69.934431	2.140915	15.584607	76.630057	-30.492914	-436.987771	31.816352	30.492914	16.987771	28.992357	16.880392	3.855935	0	1	0	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1889.849992	-420.000000	0.000000	51.000000	1936.872604	1290.317669	0.000000	0.000000	0	418.436471	38.007985	73.297956	-24.738314	-476.260006	57.363369	-20.495376	-409.001001	44.813705	0.000000	-420.000000	0	69.250901	0.683529	9.222116	65.330663	-22.616845	-442.630504	20.516957	22.616845	22.630504	20.495376	10.998999	9.260006	0	1	0	0	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1936.973976	-420.000000	0.000000	52.000000	1983.374245	1290.317669	1971.845715	0.000000	0	428.293033	31.971356	62.569326	-18.921566	-476.740578	48.773821	-13.884314	-413.666480	44.813705	0.000000	-420.000000	0	64.761344	4.489557	6.036629	55.671574	-16.402940	-445.203529	10.857868	16.402940	25.203529	13.884314	6.333520	9.740578	0	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	1983.482460	-420.000000	0.000000	53.000000	2031.360100	1290.317669	1971.845715	0.000000	0	433.988116	30.258627	55.343971	-16.209848	-474.090857	44.294744	-9.949658	-419.554199	44.813705	0.000000	-420.000000	0	55.995737	8.765608	1.712729	49.819357	-13.079753	-446.822528	5.005652	13.079753	26.822528	9.949658	0.445801	7.090857	0	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2031.462326	-420.000000	0.000000	54.000000	2077.703054	1290.317669	1971.845715	0.000000	0	437.414202	30.746131	55.825297	-13.455210	-473.847235	44.254156	-6.023174	-423.534344	44.813705	0.000000	-420.000000	0	52.158542	3.837195	0.487504	50.039726	-9.739192	-448.690789	5.226021	9.739192	28.690789	6.023174	3.534344	6.847235	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2077.809130	-420.000000	0.000000	55.000000	2124.106745	1290.317669	1971.845715	0.000000	0	438.520543	30.503677	56.162780	-12.222753	-473.372875	44.423861	-4.390908	-424.296692	44.813705	0.000000	-420.000000	0	51.064780	1.093762	0.242453	50.293320	-8.306830	-448.834783	5.479615	8.306830	28.834783	4.390908	4.296692	6.372875	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2124.208544	-420.000000	0.000000	56.000000	2171.824415	1290.317669	1971.845715	0.000000	0	438.465244	30.472384	55.904326	-12.281328	-473.306857	44.430258	-4.548590	-424.281119	44.813705	0.000000	-420.000000	0	50.940872	0.123908	0.031293	50.167292	-8.414959	-448.793988	5.353587	8.414959	28.793988	4.548590	4.281119	6.306857	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2171.921509	-420.000000	0.000000	57.000000	2218.690479	1290.317669	1971.845715	0.000000	0	437.578810	31.180980	55.692334	-13.289578	-473.182431	44.909896	-6.029892	-425.086990	44.813705	0.000000	-420.000000	0	49.821034	1.119838	0.708596	50.301115	-9.659735	-449.134710	5.487410	9.659735	29.134710	6.029892	5.086990	6.182431	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2218.791850	-420.000000	0.000000	58.000000	2265.565098	1290.317669	1971.845715	0.000000	0	437.015695	31.452888	55.733765	-13.751150	-473.035270	45.115861	-6.907729	-425.312046	44.813705	0.000000	-420.000000	0	49.366775	0.454259	0.271908	50.424813	-10.329440	-449.173658	5.611107	10.329440	29.173658	6.907729	5.312046	6.035270	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2265.671602	-420.000000	0.000000	59.000000	2313.073609	1290.317669	1971.845715	0.000000	0	437.182612	31.471514	55.342703	-13.558684	-473.058671	45.441609	-6.803576	-425.445403	44.813705	0.000000	-420.000000	0	49.098742	0.268033	0.018626	50.392156	-10.181130	-449.252037	5.578451	10.181130	29.252037	6.803576	5.445403	6.058671	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2313.185673	-420.000000	0.000000	60.000000	2360.147976	1290.317669	1971.845715	0.000000	0	437.285933	31.381456	55.714274	-13.486791	-472.994027	45.345492	-6.425616	-425.418132	44.813705	0.000000	-420.000000	0	49.202009	0.103267	0.090058	50.529883	-9.956204	-449.206080	5.716177	9.956204	29.206080	6.425616	5.418132	5.994027	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2360.250203	-420.000000	0.000000	61.000000	2407.111563	1290.317669	1971.845715	0.000000	0	437.783353	31.261213	55.510666	-13.264972	-473.152474	45.031908	-5.736091	-425.404101	44.813705	0.000000	-420.000000	0	49.461051	0.259042	0.120243	50.271287	-9.500532	-449.278287	5.457582	9.500532	29.278287	5.736091	5.404101	6.152474	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2407.212506	-420.000000	0.000000	62.000000	2454.121344	1290.317669	1971.845715	0.000000	0	437.846207	31.304469	55.599204	-13.319741	-473.236637	44.899230	-5.615718	-425.441710	44.813705	0.000000	-420.000000	0	49.580202	0.119151	0.043256	50.249217	-9.467729	-449.339173	5.435512	9.467729	29.339173	5.615718	5.441710	6.236637	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2454.218438	-420.000000	0.000000	63.000000	2501.172186	1290.317669	1971.845715	0.000000	0	437.802091	31.314191	55.554693	-13.324202	-473.190030	45.038516	-5.666703	-425.473510	44.813705	0.000000	-420.000000	0	49.457998	0.122204	0.009721	50.296605	-9.495452	-449.331770	5.482899	9.495452	29.331770	5.666703	5.473510	6.190030	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2501.270136	-420.000000	0.000000	64.000000	2548.393264	1290.317669	1971.845715	0.000000	0	437.716745	31.252112	55.806530	-13.438490	-473.086569	44.822696	-5.650010	-425.405886	44.813705	0.000000	-420.000000	0	49.545460	0.087463	0.062078	50.314613	-9.544250	-449.246228	5.500908	9.544250	29.246228	5.650010	5.405886	6.086569	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2548.494636	-420.000000	0.000000	65.000000	2594.936823	1290.317669	1971.845715	0.000000	0	437.684682	31.266989	55.734572	-13.444408	-473.093795	44.917394	-5.715835	-425.402723	44.813705	0.000000	-420.000000	0	49.509398	0.036062	0.014876	50.325983	-9.580121	-449.248259	5.512277	9.580121	29.248259	5.715835	5.402723	6.093795	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2595.037766	-420.000000	0.000000	66.000000	2642.436779	1290.317669	1971.845715	0.000000	0	437.574389	31.276782	55.522336	-13.340203	-472.982436	45.302706	-5.975216	-425.451082	44.813705	0.000000	-420.000000	0	49.172284	0.337114	0.009793	50.412521	-9.657709	-449.216759	5.598816	9.657709	29.216759	5.975216	5.451082	5.982436	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2642.537722	-420.000000	0.000000	67.000000	2689.432445	1290.317669	1971.845715	0.000000	0	437.469902	31.290878	55.645662	-13.438891	-472.963231	45.337114	-6.031294	-425.418648	44.813705	0.000000	-420.000000	0	49.210020	0.037735	0.014096	50.491388	-9.735093	-449.190939	5.677682	9.735093	29.190939	6.031294	5.418648	5.963231	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2689.531250	-420.000000	0.000000	68.000000	2736.487137	1290.317669	1971.845715	0.000000	0	437.529467	31.244284	55.544538	-13.379383	-472.934287	45.275385	-5.999550	-425.409570	44.813705	0.000000	-420.000000	0	49.178411	0.031609	0.046594	50.409961	-9.689467	-449.171929	5.596256	9.689467	29.171929	5.999550	5.409570	5.934287	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2736.584231	-420.000000	0.000000	69.000000	2783.556372	1290.317669	1971.845715	0.000000	0	437.525447	31.320637	55.534348	-13.373046	-473.011241	45.447636	-6.011447	-425.463063	44.813705	0.000000	-420.000000	0	49.160595	0.017816	0.076353	50.490992	-9.692247	-449.237152	5.677286	9.692247	29.237152	6.011447	5.463063	6.011241	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2783.742861	-420.000000	0.000000	70.000000	2830.700459	1290.317669	1971.845715	0.000000	0	437.501743	31.293860	55.615793	-13.371862	-472.972521	45.471674	-5.980921	-425.434324	44.813705	0.000000	-420.000000	0	49.167158	0.006563	0.026777	50.543733	-9.676391	-449.203423	5.730028	9.676391	29.203423	5.980921	5.434324	5.972521	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2830.806963	-420.000000	0.000000	71.000000	2877.713661	1290.317669	1971.845715	0.000000	0	437.356974	31.305268	55.688497	-13.466660	-472.909971	45.506431	-6.148196	-425.412660	44.813705	0.000000	-420.000000	0	49.124627	0.042531	0.011408	50.597464	-9.807428	-449.161316	5.783758	9.807428	29.161316	6.148196	5.412660	5.909971	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2877.815033	-420.000000	0.000000	72.000000	2924.758088	1290.317669	1971.845715	0.000000	0	437.230632	31.358781	55.501978	-13.503051	-472.929967	45.727900	-6.415301	-425.397854	44.813705	0.000000	-420.000000	0	49.041519	0.083107	0.053513	50.614939	-9.959176	-449.163911	5.801233	9.959176	29.163911	6.415301	5.397854	5.929967	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2924.855182	-420.000000	0.000000	73.000000	2971.622442	1290.317669	1971.845715	0.000000	0	437.183527	31.336192	55.528550	-13.590569	-472.902037	45.668070	-6.420030	-425.352207	44.813705	0.000000	-420.000000	0	49.088003	0.046484	0.022590	50.598310	-10.005300	-449.127122	5.784605	10.005300	29.127122	6.420030	5.352207	5.902037	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	2971.727663	-420.000000	0.000000	74.000000	3018.833682	1290.317669	1971.845715	0.000000	0	437.198693	31.361195	55.359436	-13.651144	-472.952322	45.531444	-6.508839	-425.364120	44.813705	0.000000	-420.000000	0	49.114549	0.026546	0.025003	50.445440	-10.079991	-449.158221	5.631735	10.079991	29.158221	6.508839	5.364120	5.952322	1	1	0	1	0
rhh	4	65.000000	63	2	24	8.000000	55.000000	0.455988	2.495625	3018.936337	-420.000000	0.000000	75.000000	3053.745200	1290.317669	1971.845715	3053.740923	0	437.071436	31.532596	  55.396812  -13.968296 -473.057205	  45.605097   -6.580155 -425.471423	44.813705	0.000000	-420.000000	0	49.141317	0.026768	0.171401	0
