subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1543.733979	-420.000000	0.000000	43.000000	1591.121420	0.000000	0.000000	0.000000	0	4.826792	433.770274	224.508012	-353.010416	-253.148884	228.537236	-357.027786	-244.040901	45.585129	0.000000	-420.000000	0	10.739146	0.665234	1.258456	226.522624	-355.019101	-248.594892	180.937495	355.019101	171.405108	357.027786	175.959099	183.851116	0	0	1	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1591.221509	-420.000000	0.000000	44.000000	1638.410484	1626.613240	0.000000	0.000000	0	14.522336	426.010321	227.773209	-344.114050	-259.280399	230.582023	-348.734005	-247.439028	45.585129	0.000000	-420.000000	0	13.017353	2.278207	7.759953	229.177616	-346.424028	-253.359713	183.592487	346.424028	166.640287	348.734005	172.560972	177.719601	0	0	1	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1638.523405	-420.000000	0.000000	45.000000	1696.938175	1626.613240	0.000000	0.000000	0	37.841128	405.422951	230.462598	-322.025190	-270.012594	231.318749	-326.770280	-255.054184	45.585129	0.000000	-420.000000	0	15.716326	2.698973	20.587370	230.890673	-324.397735	-262.533389	185.305545	324.397735	157.466611	326.770280	164.945816	166.987406	0	0	1	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1697.040402	-420.000000	0.000000	46.000000	1744.070261	1626.613240	0.000000	0.000000	0	63.097606	381.397615	228.060928	-298.174437	-280.682573	228.122718	-302.643191	-263.276945	45.585129	0.000000	-420.000000	0	17.970238	2.253912	24.025336	228.091823	-300.408814	-271.979759	182.506694	300.408814	148.020241	302.643191	156.723055	156.317427	0	0	1	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1744.174627	-420.000000	0.000000	47.000000	1791.346492	1626.613240	0.000000	0.000000	0	93.456866	351.874420	222.603980	-270.537219	-293.939532	221.108990	-273.986005	-273.167591	45.585129	0.000000	-420.000000	0	21.109302	3.139064	29.523196	221.856485	-272.261612	-283.553562	176.271356	272.261612	136.446438	273.986005	146.832409	143.060468	0	0	1	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1791.452997	-420.000000	0.000000	48.000000	1838.104314	1626.613240	0.000000	0.000000	0	126.712023	318.909834	214.163916	-241.498268	-310.352677	210.521091	-244.548023	-286.047560	45.585129	0.000000	-420.000000	0	24.765094	3.655791	32.964585	212.342504	-243.023146	-298.200119	166.757375	243.023146	121.799881	244.548023	133.952440	126.647323	0	0	1	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1838.345982	-420.000000	0.000000	49.000000	1885.214586	1626.613240	0.000000	0.000000	0	163.490665	282.864243	203.732982	-209.458153	-328.096751	198.858143	-212.198762	-299.132930	45.585129	0.000000	-420.000000	0	29.498778	4.733684	36.045592	201.295563	-210.828457	-313.614841	155.710434	210.828457	106.385159	212.198762	120.867070	108.903249	0	0	1	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1885.318952	-420.000000	0.000000	50.000000	1932.324003	1626.613240	0.000000	0.000000	0	200.819292	246.053845	191.943304	-178.560247	-347.926607	184.657169	-180.475392	-313.767534	45.585129	0.000000	-420.000000	0	34.979963	5.481185	36.810398	188.300236	-179.517820	-330.847070	142.715107	179.517820	89.152930	180.475392	106.232466	89.073393	0	0	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1932.424519	-420.000000	0.000000	51.000000	1979.338891	1626.613240	0.000000	0.000000	0	237.416642	210.247024	179.969179	-148.091835	-367.531136	169.746536	-150.478748	-328.159829	45.585129	0.000000	-420.000000	0	40.746774	5.766811	35.806821	174.857857	-149.285291	-347.845483	129.272728	149.285291	72.154517	150.478748	91.840171	69.468864	0	0	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	1979.444112	-420.000000	0.000000	52.000000	2026.629237	1626.613240	0.000000	0.000000	0	271.798053	176.661229	167.251391	-120.408667	-386.613012	154.672061	-122.763459	-341.775875	45.585129	0.000000	-420.000000	0	46.627819	5.881045	33.585794	160.961726	-121.586063	-364.194443	115.376597	121.586063	55.805557	122.763459	78.224125	50.386988	0	0	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2026.734887	-420.000000	0.000000	53.000000	2074.076989	1626.613240	0.000000	0.000000	0	302.956957	146.622322	155.078692	-96.087944	-405.118283	140.185356	-98.869048	-355.320935	45.585129	0.000000	-420.000000	0	52.051146	5.423327	30.038907	147.632024	-97.478496	-380.219609	102.046895	97.478496	39.780391	98.869048	64.679065	31.881717	0	0	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2074.177506	-420.000000	0.000000	54.000000	2120.575178	1626.613240	0.000000	0.000000	0	330.963534	119.298350	141.644738	-75.407110	-422.373724	125.074919	-78.078469	-367.099344	45.585129	0.000000	-420.000000	0	57.766359	5.715213	27.323972	133.359828	-76.742790	-394.736534	87.774699	76.742790	25.263466	78.078469	52.900656	14.626276	0	0	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2120.675695	-420.000000	0.000000	55.000000	2167.362086	1626.613240	0.000000	0.000000	0	355.301483	95.933870	129.066767	-58.024870	-437.017442	111.081944	-60.102425	-377.202864	45.585129	0.000000	-420.000000	0	62.494430	4.728071	23.364480	120.074356	-59.063647	-407.110153	74.489227	59.063647	12.889847	60.102425	42.797136	0.017442	0	0	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2167.466024	-420.000000	0.000000	56.000000	2214.235823	1626.613240	0.000000	0.000000	0	376.400521	75.434457	116.109917	-43.561719	-448.532579	97.441768	-44.445364	-385.224926	45.585129	0.000000	-420.000000	0	66.008633	3.514203	20.499413	106.775843	-44.003542	-416.878753	61.190714	44.003542	3.121247	44.445364	34.775074	11.532579	0	0	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2214.336339	-420.000000	0.000000	57.000000	2261.494945	1626.613240	0.000000	0.000000	0	393.288418	58.805699	103.520580	-32.053444	-455.937214	86.049739	-31.959148	-391.291704	45.585129	0.000000	-420.000000	0	66.964775	0.956142	16.628758	94.785159	-32.006296	-423.614459	49.200031	32.006296	3.614459	31.959148	28.708296	18.937214	0	0	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2261.600167	-420.000000	0.000000	58.000000	2308.585541	1626.613240	0.000000	0.000000	0	407.639752	43.283399	90.337613	-22.782863	-461.123207	73.263404	-21.888428	-394.753547	45.585129	0.000000	-420.000000	0	68.536563	1.571787	15.522301	81.800509	-22.335645	-427.938377	36.215380	22.335645	7.938377	21.888428	25.246453	24.123207	0	1	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2308.723698	-420.000000	0.000000	59.000000	2355.597435	1626.613240	0.000000	0.000000	0	418.531025	31.049078	78.209595	-16.002385	-463.450038	62.986852	-14.486911	-397.140351	45.585129	0.000000	-420.000000	0	68.051474	0.485089	12.234321	70.598224	-15.244648	-430.295194	25.013095	15.244648	10.295194	14.486911	22.859649	26.450038	0	1	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2355.700518	-420.000000	0.000000	60.000000	2402.472883	1626.613240	0.000000	0.000000	0	427.437694	21.326513	67.760800	-10.468416	-464.287674	53.836850	-8.547424	-398.774248	45.585129	0.000000	-420.000000	0	67.004295	1.047179	9.722565	60.798825	-9.507920	-431.530961	15.213696	9.507920	11.530961	8.547424	21.225752	27.287674	0	1	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2402.573827	-420.000000	0.000000	61.000000	2449.193920	1626.613240	0.000000	0.000000	0	434.342707	14.585663	58.661672	-6.337551	-463.282452	46.443891	-3.840477	-400.237354	45.585129	0.000000	-420.000000	0	64.266585	2.737711	6.740849	52.552781	-5.089014	-431.759903	6.967653	5.089014	11.759903	3.840477	19.762646	26.282452	0	1	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2449.293581	-420.000000	0.000000	62.000000	2496.315741	1626.613240	0.000000	0.000000	0	439.873391	11.974473	51.607466	-2.700186	-460.728446	41.848525	0.309638	-402.991012	45.585129	0.000000	-420.000000	0	58.633670	5.632915	2.611190	46.727995	-1.195274	-431.859729	1.142867	1.195274	11.859729	0.309638	17.008988	23.728446	0	1	0	0	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2496.415830	-420.000000	0.000000	63.000000	2543.615070	1626.613240	2531.896528	0.000000	0	443.128242	11.647296	46.344849	-0.141318	-455.574300	40.120386	2.833794	-407.080752	45.585129	0.000000	-420.000000	0	48.981828	9.651841	0.327177	43.232617	1.346238	-431.327526	2.352511	1.346238	11.327526	2.833794	12.919248	18.574300	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2543.719864	-420.000000	0.000000	64.000000	2590.448600	1626.613240	2531.896528	0.000000	0	443.437599	10.256738	42.269779	-0.670155	-446.847566	40.301821	4.429260	-411.393458	45.585129	0.000000	-420.000000	0	35.872979	13.108849	1.390558	41.285800	1.879552	-429.120512	4.299329	1.879552	9.120512	4.429260	8.606542	9.847566	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2590.554249	-420.000000	0.000000	65.000000	2637.268015	1626.613240	2531.896528	0.000000	0	444.362227	11.804324	42.321663	-0.069815	-445.959521	40.234851	4.399080	-415.591097	45.585129	0.000000	-420.000000	0	30.766329	5.106651	1.547586	41.278257	2.164633	-430.775309	4.306872	2.164633	10.775309	4.399080	4.408903	8.959521	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2637.372381	-420.000000	0.000000	66.000000	2684.147312	1626.613240	2531.896528	0.000000	0	444.122014	12.737096	42.900680	-0.354322	-445.442872	40.506738	3.199606	-418.652296	45.585129	0.000000	-420.000000	0	27.131095	3.635234	0.932772	41.703709	1.422642	-432.047584	3.881420	1.422642	12.047584	3.199606	1.347704	8.442872	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2684.246973	-420.000000	0.000000	67.000000	2731.050135	1626.613240	2531.896528	0.000000	0	444.370715	12.953140	42.969565	-0.386478	-445.246814	40.538120	3.672693	-419.281153	45.585129	0.000000	-420.000000	0	26.393263	0.737832	0.216045	41.753843	1.643107	-432.263983	3.831286	1.643107	12.263983	3.672693	0.718847	8.246814	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2731.149368	-420.000000	0.000000	68.000000	2778.520556	1626.613240	2531.896528	0.000000	0	444.379352	12.991214	43.106430	-0.422699	-445.107633	40.572735	3.751082	-419.547831	45.585129	0.000000	-420.000000	0	26.021982	0.371281	0.038073	41.839582	1.664192	-432.327732	3.745546	1.664192	12.327732	3.751082	0.452169	8.107633	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2778.624922	-420.000000	0.000000	69.000000	2825.186844	1626.613240	2531.896528	0.000000	0	444.704532	13.125217	42.574844	-0.162186	-445.048473	40.528353	3.986364	-419.637220	45.585129	0.000000	-420.000000	0	25.828867	0.193115	0.134003	41.551599	1.912089	-432.342847	4.033530	1.912089	12.342847	3.986364	0.362780	8.048473	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2825.377184	-420.000000	0.000000	70.000000	2872.501143	1626.613240	2531.896528	0.000000	0	444.753918	13.146228	42.467125	0.025805	-444.985631	40.821796	3.975424	-419.776596	45.585129	0.000000	-420.000000	0	25.569553	0.259314	0.021011	41.644461	2.000614	-432.381114	3.940668	2.000614	12.381114	3.975424	0.223404	7.985631	1	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2872.604226	-420.000000	0.000000	71.000000	2919.694823	1626.613240	2531.896528	0.000000	0	444.765091	13.067282	42.959326	-0.010482	-444.874683	40.599968	4.240333	-419.766685	45.585129	0.000000	-420.000000	0	25.574354	0.004801	0.078946	41.779647	2.114926	-432.320684	3.805482	2.114926	12.320684	4.240333	0.233315	7.874683	1	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2919.795767	-420.000000	0.000000	72.000000	2966.660949	1626.613240	2531.896528	0.000000	0	444.782477	13.110121	42.582061	-0.006374	-444.895804	40.686329	4.121124	-419.764495	45.585129	0.000000	-420.000000	0	25.538456	0.035898	0.042839	41.634195	2.057375	-432.330150	3.950934	2.057375	12.330150	4.121124	0.235505	7.895804	1	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	2966.761038	-420.000000	0.000000	73.000000	3013.787047	1626.613240	2531.896528	0.000000	0	444.486251	12.997258	42.837279	-0.203869	-444.882541	41.014788	3.876872	-419.788656	45.585129	0.000000	-420.000000	0	25.488762	0.049694	0.112863	41.926034	1.836502	-432.335599	3.659095	1.836502	12.335599	3.876872	0.211344	7.882541	1	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3013.886709	-420.000000	0.000000	74.000000	3060.791670	1626.613240	2531.896528	0.000000	0	444.450887	12.936446	42.946247	-0.292707	-444.816802	40.932584	3.953683	-419.735975	45.585129	0.000000	-420.000000	0	25.517339	0.028577	0.060812	41.939415	1.830488	-432.276389	3.645714	1.830488	12.276389	3.953683	0.264025	7.816802	1	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3060.897747	-420.000000	0.000000	75.000000	3108.023845	1626.613240	2531.896528	0.000000	0	444.329963	12.917126	43.016833	-0.394820	-444.801308	40.922845	3.778433	-419.768561	45.585129	0.000000	-420.000000	0	25.464471	0.052868	0.019320	41.969839	1.691807	-432.284934	3.615290	1.691807	12.284934	3.778433	0.231439	7.801308	1	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3108.128639	-420.000000	0.000000	76.000000	3155.023763	1626.613240	2531.896528	0.000000	0	444.353878	12.992031	42.845438	-0.442744	-444.915954	40.914995	3.733059	-419.770881	45.585129	0.000000	-420.000000	0	25.562446	0.097975	0.074906	41.880216	1.645158	-432.343418	3.704912	1.645158	12.343418	3.733059	0.229119	7.915954	1	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3155.122996	-420.000000	0.000000	77.000000	3202.144728	1626.613240	2531.896528	0.000000	0	444.411345	13.017077	42.905301	-0.449355	-444.984170	40.847204	3.860162	-419.736682	45.585129	0.000000	-420.000000	0	25.695201	0.132755	0.025045	41.876252	1.705403	-432.360426	3.708877	1.705403	12.360426	3.860162	0.263318	7.984170	1	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3202.250805	-420.000000	0.000000	78.000000	3249.135235	1626.613240	2531.896528	0.000000	0	444.488951	13.112361	42.575258	-0.466059	-445.061864	40.851689	3.847958	-419.764330	45.585129	0.000000	-420.000000	0	25.720549	0.025348	0.095284	41.713474	1.690950	-432.413097	3.871655	1.690950	12.413097	3.847958	0.235670	8.061864	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3249.240029	-420.000000	0.000000	79.000000	3296.017954	1626.613240	2531.896528	0.000000	0	444.517237	13.206338	42.421209	-0.539451	-445.166291	40.906922	3.848112	-419.837374	45.585129	0.000000	-420.000000	0	25.750685	0.030136	0.093977	41.664065	1.654330	-432.501832	3.921064	1.654330	12.501832	3.848112	0.162626	8.166291	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3296.157395	-420.000000	0.000000	80.000000	3343.165439	1626.613240	2531.896528	0.000000	0	444.496629	13.184570	42.443955	-0.555778	-445.127953	40.891046	3.838010	-419.835365	45.585129	0.000000	-420.000000	0	25.718319	0.032366	0.021768	41.667500	1.641116	-432.481659	3.917628	1.641116	12.481659	3.838010	0.164635	8.127953	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3343.330115	-420.000000	0.000000	81.000000	3390.312068	1626.613240	2531.896528	0.000000	0	444.359060	13.155178	42.491981	-0.697499	-445.139172	41.020652	3.715717	-419.850546	45.585129	0.000000	-420.000000	0	25.712952	0.005367	0.029392	41.756316	1.509109	-432.494859	3.828812	1.509109	12.494859	3.715717	0.149454	8.139172	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3390.417718	-420.000000	0.000000	82.000000	3437.271351	1626.613240	2531.896528	0.000000	0	444.339671	13.147333	42.384145	-0.773610	-445.135267	40.923574	3.673882	-419.788184	45.585129	0.000000	-420.000000	0	25.775726	0.062774	0.007845	41.653860	1.450136	-432.461725	3.931269	1.450136	12.461725	3.673882	0.211816	8.135267	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3437.371012	-420.000000	0.000000	83.000000	3484.437228	1626.613240	2531.896528	0.000000	0	444.212636	13.119121	42.475458	-0.853969	-445.129788	41.035652	3.528035	-419.822811	45.585129	0.000000	-420.000000	0	25.723881	0.051845	0.028212	41.755555	1.337033	-432.476299	3.829574	1.337033	12.476299	3.528035	0.177189	8.129788	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3484.536889	-420.000000	0.000000	84.000000	3531.532530	1626.613240	2531.896528	0.000000	0	444.274070	13.180346	42.331675	-0.828663	-445.160408	41.101925	3.563870	-419.890517	45.585129	0.000000	-420.000000	0	25.678279	0.045602	0.061225	41.716800	1.367604	-432.525462	3.868329	1.367604	12.525462	3.563870	0.109483	8.160408	0	1	0	1	0
rhh	1	65.000000	97	2	24	8.000000	25.000000	0.520568	2.539553	3531.632191	-420.000000	0.000000	85.000000	3566.717239	1626.613240	2531.896528	3566.712961	0	444.342962	13.232601	  42.208179   -0.822764 -445.197142	  41.066140    3.619228 -419.907457	45.585129	0.000000	-420.000000	0	25.702212	0.023933	0.052256	0
