subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	1601.045194	-420.000000	0.000000	45.000000	1647.802616	1200.647664	0.000000	0.000000	0	291.368216	155.272993	160.270173	-99.018573	-393.730135	147.460208	-103.056084	-357.260964	44.684082	0.000000	-420.000000	0	38.863829	1.517714	35.881029	153.865190	-101.037328	-375.495550	109.181108	101.037328	44.504450	103.056084	62.739036	43.269865	0	0	0	0	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	1647.900565	-420.000000	0.000000	46.000000	1694.708887	1200.647664	0.000000	0.000000	0	323.211040	122.593989	142.093073	-74.949852	-409.753445	128.910507	-78.524517	-370.485883	44.684082	0.000000	-420.000000	0	41.575230	2.711401	32.679004	135.501790	-76.737184	-390.119664	90.817708	76.737184	29.880336	78.524517	49.514117	27.246555	0	0	0	0	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	1694.805125	-420.000000	0.000000	47.000000	1741.651087	1200.647664	0.000000	0.000000	0	350.921713	95.027005	126.254827	-54.540656	-423.899527	112.712528	-57.820928	-382.701624	44.684082	0.000000	-420.000000	0	43.490474	1.915243	27.566984	119.483677	-56.180792	-403.300576	74.799595	56.180792	16.699424	57.820928	37.298376	13.100473	0	0	0	0	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	1741.747325	-420.000000	0.000000	48.000000	1788.710056	1200.647664	0.000000	0.000000	0	374.790721	71.775663	112.099582	-38.535862	-438.840234	96.632329	-40.708448	-392.236848	44.684082	0.000000	-420.000000	0	49.151110	5.660637	23.251341	104.365956	-39.622155	-415.538541	59.681874	39.622155	4.461459	40.708448	27.763152	1.840234	0	0	0	0	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	1788.864038	-420.000000	0.000000	49.000000	1835.924291	1200.647664	0.000000	0.000000	0	394.138154	54.091544	99.342090	-26.991114	-451.757913	82.893076	-27.168107	-400.328409	44.684082	0.000000	-420.000000	0	53.996252	4.845142	17.684120	91.117583	-27.079611	-426.043161	46.433501	27.079611	6.043161	27.168107	19.671591	14.757913	0	1	0	0	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	1836.023951	-420.000000	0.000000	50.000000	1882.690267	1200.647664	0.000000	0.000000	0	408.951816	41.857762	87.691024	-19.000984	-461.034355	71.753079	-17.191163	-407.033067	44.684082	0.000000	-420.000000	0	56.333228	2.336975	12.233782	79.722051	-18.096073	-434.033711	35.037969	18.096073	14.033711	17.191163	12.966933	24.034355	0	1	0	0	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	1882.784367	-420.000000	0.000000	51.000000	1929.753514	1200.647664	1917.851578	0.000000	0	419.666663	33.372345	76.156265	-14.400996	-466.842840	62.233652	-10.113454	-411.246043	44.684082	0.000000	-420.000000	0	57.473698	1.140470	8.485417	69.194959	-12.257225	-439.044441	24.510877	12.257225	19.044441	10.113454	8.753957	29.842840	0	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	1929.850180	-420.000000	0.000000	52.000000	1976.480567	1200.647664	1917.851578	0.000000	0	426.585301	28.091366	66.541128	-11.361814	-466.991150	55.238949	-5.994192	-415.491038	44.684082	0.000000	-420.000000	0	52.998227	4.475471	5.280979	60.890039	-8.678003	-441.241094	16.205957	8.678003	21.241094	5.994192	4.508962	29.991150	0	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	1976.577233	-420.000000	0.000000	53.000000	2023.795317	1200.647664	1917.851578	0.000000	0	428.859549	24.372715	57.716411	-11.243943	-458.744857	53.635924	-4.302879	-421.888989	44.684082	0.000000	-420.000000	0	37.725107	15.273120	3.718651	55.676168	-7.773411	-440.316923	10.992086	7.773411	20.316923	4.302879	1.888989	21.744857	0	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2023.892839	-420.000000	0.000000	54.000000	2070.509111	1200.647664	1917.851578	0.000000	0	428.107923	19.838379	52.305882	-12.947041	-446.832543	54.575547	-2.043150	-425.460255	44.684082	0.000000	-420.000000	0	24.100226	13.624881	4.534336	53.440714	-7.495095	-436.146399	8.756632	7.495095	16.146399	2.043150	5.460255	9.832543	0	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2070.606633	-420.000000	0.000000	55.000000	2117.429924	1200.647664	1917.851578	0.000000	0	429.995896	18.391682	51.793702	-10.214696	-446.055329	53.389995	-0.488541	-425.382314	44.684082	0.000000	-420.000000	0	22.902397	1.197830	1.446697	52.591849	-5.351619	-435.718822	7.907767	5.351619	15.718822	0.488541	5.382314	9.055329	0	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2117.526591	-420.000000	0.000000	56.000000	2164.313526	1200.647664	1917.851578	0.000000	0	431.140262	17.065057	52.762258	-8.037289	-445.562190	53.152559	1.676783	-423.603149	44.684082	0.000000	-420.000000	0	24.014892	1.112495	1.326624	52.957408	-3.180253	-434.582669	8.273326	3.180253	14.582669	1.676783	3.603149	8.562190	0	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2164.408909	-420.000000	0.000000	57.000000	2211.606034	1200.647664	1917.851578	0.000000	0	431.418750	16.541086	52.550185	-7.615066	-445.324774	52.465877	1.826284	-423.242050	44.684082	0.000000	-420.000000	0	24.016513	0.001621	0.523971	52.508031	-2.894391	-434.283412	7.823949	2.894391	14.283412	1.826284	3.242050	8.324774	0	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2211.700134	-420.000000	0.000000	58.000000	2258.353618	1200.647664	1917.851578	0.000000	0	432.171642	16.188801	51.916536	-6.475754	-445.183274	52.288328	2.201730	-423.275716	44.684082	0.000000	-420.000000	0	23.566460	0.450053	0.352286	52.102432	-2.137012	-434.229495	7.418350	2.137012	14.229495	2.201730	3.275716	8.183274	0	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2258.453279	-420.000000	0.000000	59.000000	2305.683767	1200.647664	1917.851578	0.000000	0	432.469762	16.070995	52.046058	-6.060373	-444.954710	52.055007	2.524109	-423.392142	44.684082	0.000000	-420.000000	0	23.208570	0.357890	0.117805	52.050532	-1.768132	-434.173426	7.366450	1.768132	14.173426	2.524109	3.392142	7.954710	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2305.782144	-420.000000	0.000000	60.000000	2352.732471	1200.647664	1917.851578	0.000000	0	432.900815	15.868997	51.739215	-5.638056	-444.823771	51.765475	2.906811	-423.460485	44.684082	0.000000	-420.000000	0	23.008812	0.199758	0.201999	51.752345	-1.365623	-434.142128	7.068263	1.365623	14.142128	2.906811	3.460485	7.823771	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2352.828709	-420.000000	0.000000	61.000000	2399.964242	1200.647664	1917.851578	0.000000	0	432.855442	15.809677	51.891434	-5.727788	-444.648280	51.670855	2.997018	-423.473834	44.684082	0.000000	-420.000000	0	22.902578	0.106234	0.059319	51.781145	-1.365385	-434.061057	7.097063	1.365385	14.061057	2.997018	3.473834	7.648280	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2400.060481	-420.000000	0.000000	62.000000	2446.953920	1200.647664	1917.851578	0.000000	0	432.428213	15.981037	52.272384	-6.050694	-444.528149	51.869970	2.547601	-423.597032	44.684082	0.000000	-420.000000	0	22.631930	0.270648	0.171359	52.071177	-1.751546	-434.062591	7.387095	1.751546	14.062591	2.547601	3.597032	7.528149	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2447.048447	-420.000000	0.000000	63.000000	2493.821267	1200.647664	1917.851578	0.000000	0	432.067411	16.080685	52.714741	-6.421199	-444.491640	51.763812	2.219413	-423.586373	44.684082	0.000000	-420.000000	0	22.640552	0.008623	0.099648	52.239276	-2.100893	-434.039007	7.555194	2.100893	14.039007	2.219413	3.586373	7.491640	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2493.917506	-420.000000	0.000000	64.000000	2540.880237	1200.647664	1917.851578	0.000000	0	431.946342	16.196592	52.512474	-6.596072	-444.676453	51.881671	1.934908	-423.639830	44.684082	0.000000	-420.000000	0	22.709361	0.068808	0.115908	52.197072	-2.330582	-434.158142	7.512990	2.330582	14.158142	1.934908	3.639830	7.676453	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2540.975620	-420.000000	0.000000	65.000000	2587.851522	1200.647664	1917.851578	0.000000	0	432.137234	16.156169	52.485554	-6.527938	-444.721291	51.658332	2.169965	-423.682463	44.684082	0.000000	-420.000000	0	22.780915	0.071554	0.040424	52.071943	-2.178986	-434.201877	7.387861	2.178986	14.201877	2.169965	3.682463	7.721291	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2587.951610	-420.000000	0.000000	66.000000	2635.165417	1200.647664	1917.851578	0.000000	0	432.360190	16.092835	52.320590	-6.186999	-444.571003	51.727593	2.339348	-423.812266	44.684082	0.000000	-420.000000	0	22.449397	0.331518	0.063334	52.024091	-1.923825	-434.191634	7.340009	1.923825	14.191634	2.339348	3.812266	7.571003	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2635.261228	-420.000000	0.000000	67.000000	2682.262882	1200.647664	1917.851578	0.000000	0	432.418803	16.141363	52.445240	-6.157122	-444.629099	51.728887	2.476946	-423.821107	44.684082	0.000000	-420.000000	0	22.539583	0.090186	0.048529	52.087063	-1.840088	-434.225103	7.402981	1.840088	14.225103	2.476946	3.821107	7.629099	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2682.358693	-420.000000	0.000000	68.000000	2729.114831	1200.647664	1917.851578	0.000000	0	432.179766	16.130601	52.681993	-6.379455	-444.475105	51.758316	2.350856	-423.762918	44.684082	0.000000	-420.000000	0	22.495915	0.043668	0.010763	52.220154	-2.014299	-434.119012	7.536072	2.014299	14.119012	2.350856	3.762918	7.475105	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2729.209787	-420.000000	0.000000	69.000000	2776.334626	1200.647664	1917.851578	0.000000	0	431.893527	16.175945	52.515071	-6.684240	-444.623565	51.721134	1.818864	-423.694526	44.684082	0.000000	-420.000000	0	22.604375	0.108460	0.045344	52.118103	-2.432688	-434.159045	7.434021	2.432688	14.159045	1.818864	3.694526	7.623565	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2776.484759	-420.000000	0.000000	70.000000	2823.516781	1200.647664	1917.851578	0.000000	0	431.930762	16.185025	52.383634	-6.673632	-444.650857	51.738121	1.803864	-423.746978	44.684082	0.000000	-420.000000	0	22.566719	0.037656	0.009080	52.060878	-2.434884	-434.198918	7.376796	2.434884	14.198918	1.803864	3.746978	7.650857	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2823.623713	-420.000000	0.000000	71.000000	2870.666429	1200.647664	1917.851578	0.000000	0	431.956342	16.285830	52.358591	-6.674705	-444.695952	51.893977	1.841398	-423.869879	44.684082	0.000000	-420.000000	0	22.504782	0.061937	0.100805	52.126284	-2.416654	-434.282915	7.442202	2.416654	14.282915	1.841398	3.869879	7.695952	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2870.763523	-420.000000	0.000000	72.000000	2917.476033	1200.647664	1917.851578	0.000000	0	431.880954	16.189112	52.177806	-6.749448	-444.685344	51.865851	1.710643	-423.732781	44.684082	0.000000	-420.000000	0	22.598238	0.093456	0.096717	52.021828	-2.519403	-434.209062	7.337746	2.519403	14.209062	1.710643	3.732781	7.685344	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2917.572700	-420.000000	0.000000	73.000000	2964.662893	1200.647664	1917.851578	0.000000	0	431.531526	16.152526	51.962501	-6.976109	-444.670887	51.869317	1.058673	-423.602829	44.684082	0.000000	-420.000000	0	22.548381	0.049857	0.036587	51.915909	-2.958718	-434.136858	7.231827	2.958718	14.136858	1.058673	3.602829	7.670887	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	2964.759132	-420.000000	0.000000	74.000000	3011.792438	1200.647664	1917.851578	0.000000	0	431.151621	16.167228	52.166157	-7.228850	-444.574424	51.886013	0.609818	-423.462792	44.684082	0.000000	-420.000000	0	22.521638	0.026743	0.014703	52.026085	-3.309516	-434.018608	7.342003	3.309516	14.018608	0.609818	3.462792	7.574424	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	3011.887821	-420.000000	0.000000	75.000000	3058.696998	1200.647664	1917.851578	0.000000	0	431.030033	16.145411	52.170113	-7.290445	-444.482593	51.902623	0.444260	-423.438770	44.684082	0.000000	-420.000000	0	22.421857	0.099781	0.021817	52.036368	-3.423092	-433.960681	7.352286	3.423092	13.960681	0.444260	3.438770	7.482593	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	3058.792809	-420.000000	0.000000	76.000000	3105.837663	1200.647664	1917.851578	0.000000	0	431.241628	16.121503	51.954161	-7.106158	-444.518814	51.909780	0.607574	-423.539204	44.684082	0.000000	-420.000000	0	22.352800	0.069057	0.023907	51.931971	-3.249292	-434.029009	7.247889	3.249292	14.029009	0.607574	3.539204	7.518814	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	3105.933474	-420.000000	0.000000	77.000000	3152.538625	1200.647664	1917.851578	0.000000	0	431.348475	16.193059	51.963865	-7.059651	-444.498710	51.986295	0.775121	-423.727708	44.684082	0.000000	-420.000000	0	22.199520	0.153280	0.071555	51.975080	-3.142265	-434.113209	7.290998	3.142265	14.113209	0.775121	3.727708	7.498710	1	1	0	1	0
rhh	5	65.000000	92	2	24	8.000000	25.000000	0.458841	2.475294	3152.634008	-420.000000	0.000000	78.000000	3187.890274	1200.647664	1917.851578	3187.885569	0	431.534861	16.128043	  52.002560   -7.018876 -444.472108	  51.823626    1.131361 -423.754791	44.684082	0.000000	-420.000000	0	22.263549	0.064029	0.065016	0
