subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	1632.143372	-420.000000	0.000000	46.000000	1679.065015	0.000000	0.000000	0.000000	0	4.439768	434.720182	224.683963	-354.583581	-252.001213	228.721204	-357.482153	-244.961167	45.585129	0.000000	-420.000000	0	8.617615	0.571991	0.761833	226.702584	-356.032867	-248.481190	181.117455	356.032867	171.518810	357.482153	175.038833	194.998787	0	0	1	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	1679.164248	-420.000000	0.000000	47.000000	1726.662472	0.000000	0.000000	0.000000	0	7.330341	430.997746	223.330529	-352.038104	-254.191640	227.493741	-354.481643	-247.407610	45.585129	0.000000	-420.000000	0	8.326240	0.291374	3.722436	225.412135	-353.259874	-250.799625	179.827006	353.259874	169.200375	354.481643	172.592390	192.808360	0	0	1	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	1726.767694	-420.000000	0.000000	48.000000	1773.759912	1762.066179	0.000000	0.000000	0	19.256641	418.615319	220.841855	-341.164758	-260.726116	224.347003	-343.829251	-253.069685	45.585129	0.000000	-420.000000	0	8.832130	0.505889	12.382427	222.594429	-342.497005	-256.897901	177.009300	342.497005	163.102099	343.829251	166.930315	186.273884	0	0	1	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	1773.980621	-420.000000	0.000000	49.000000	1821.076350	1762.066179	0.000000	0.000000	0	38.214946	399.497020	214.562071	-325.120649	-271.384342	218.148439	-328.392006	-260.942223	45.585129	0.000000	-420.000000	0	11.515280	2.683150	19.118299	216.355255	-326.756327	-266.163282	170.770126	326.756327	153.836718	328.392006	159.057777	175.615658	0	0	1	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	1821.185849	-420.000000	0.000000	50.000000	1868.059586	1762.066179	0.000000	0.000000	0	64.270400	373.061340	205.015504	-302.898453	-282.526649	208.027737	-305.932855	-270.382298	45.585129	0.000000	-420.000000	0	12.875031	1.359751	26.435681	206.521621	-304.415654	-276.454473	160.936492	304.415654	143.545527	305.932855	149.617702	164.473351	0	0	1	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	1868.160103	-420.000000	0.000000	51.000000	1915.014592	1762.066179	0.000000	0.000000	0	96.868299	340.407887	192.926261	-276.249844	-297.918215	195.771259	-278.372627	-282.502203	45.585129	0.000000	-420.000000	0	15.819408	2.944378	32.653453	194.348760	-277.311236	-290.210209	148.763631	277.311236	129.789791	278.372627	137.497797	149.081785	0	0	1	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	1915.116820	-420.000000	0.000000	52.000000	1962.255322	1762.066179	0.000000	0.000000	0	133.272465	304.463083	182.202418	-245.504355	-315.332670	184.217492	-248.152919	-298.103430	45.585129	0.000000	-420.000000	0	17.547710	1.728302	35.944803	183.209955	-246.828637	-306.718050	137.624826	246.828637	113.281950	248.152919	121.896570	131.667330	0	0	1	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	1962.360544	-420.000000	0.000000	53.000000	2009.141463	1762.066179	0.000000	0.000000	0	173.131177	265.414066	171.630010	-212.620322	-336.178168	171.345940	-214.838218	-315.005531	45.585129	0.000000	-420.000000	0	21.290381	3.742671	39.049017	171.487975	-213.729270	-325.591849	125.902846	213.729270	94.408151	214.838218	104.994469	110.821832	0	0	1	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2009.247968	-420.000000	0.000000	54.000000	2056.239331	1762.066179	0.000000	0.000000	0	214.216418	225.903312	161.743638	-179.120797	-360.642110	159.130500	-181.303136	-332.865770	45.585129	0.000000	-420.000000	0	27.984213	6.693831	39.510754	160.437069	-180.211967	-346.753940	114.851940	180.211967	73.246060	181.303136	87.134230	86.357890	0	0	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2056.340275	-420.000000	0.000000	55.000000	2102.634865	1762.066179	0.000000	0.000000	0	253.905297	188.275843	151.858867	-147.775362	-384.569420	146.012868	-149.013442	-350.635176	45.585129	0.000000	-420.000000	0	34.456370	6.472158	37.627470	148.935868	-148.394402	-367.602298	103.350739	148.394402	52.397702	149.013442	69.364824	62.430580	0	0	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2102.740086	-420.000000	0.000000	56.000000	2150.265685	1762.066179	0.000000	0.000000	0	290.224855	154.614495	141.545003	-119.737623	-407.844953	132.310097	-121.321850	-367.818845	45.585129	0.000000	-420.000000	0	41.108182	6.651812	33.661348	136.927550	-120.529737	-387.831899	91.342421	120.529737	32.168101	121.321850	52.181155	39.155047	0	0	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2150.364919	-420.000000	0.000000	57.000000	2197.117180	1762.066179	0.000000	0.000000	0	322.407901	125.426645	130.926673	-95.174128	-427.341920	119.478446	-96.276606	-382.355464	45.585129	0.000000	-420.000000	0	46.433378	5.325196	29.187850	125.202559	-95.725367	-404.848692	79.617431	95.725367	15.151308	96.276606	37.644536	19.658080	0	0	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2197.217697	-420.000000	0.000000	58.000000	2244.298883	1762.066179	0.000000	0.000000	0	350.099517	100.644637	119.694970	-74.548467	-443.859603	105.700968	-75.438611	-393.969043	45.585129	0.000000	-420.000000	0	51.823667	5.390289	24.782008	112.697969	-74.993539	-418.914323	67.112840	74.993539	1.085677	75.438611	26.030957	3.140397	0	0	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2244.410093	-420.000000	0.000000	59.000000	2291.080230	1762.066179	0.000000	0.000000	0	372.247317	81.267539	108.149930	-58.413963	-455.528182	94.159018	-58.712507	-403.106012	45.585129	0.000000	-420.000000	0	54.257890	2.434223	19.377098	101.154474	-58.563235	-429.317097	55.569345	58.563235	9.317097	58.712507	16.893988	8.528182	0	0	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2291.189729	-420.000000	0.000000	60.000000	2338.092979	1762.066179	0.000000	0.000000	0	389.932991	66.062574	97.064048	-46.138383	-463.674497	83.216276	-45.416249	-410.003392	45.585129	0.000000	-420.000000	0	55.433472	1.175581	15.204964	90.140162	-45.777316	-436.838944	44.555033	45.777316	16.838944	45.416249	9.996608	16.674497	0	0	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2338.193496	-420.000000	0.000000	61.000000	2385.503946	1762.066179	0.000000	0.000000	0	403.082185	54.290384	87.225723	-36.121635	-467.225789	74.723582	-35.166888	-413.981686	45.585129	0.000000	-420.000000	0	54.700544	0.732927	11.772191	80.974653	-35.644261	-440.603738	35.389524	35.644261	20.603738	35.166888	6.018314	20.225789	0	0	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2385.603607	-420.000000	0.000000	62.000000	2431.913167	1762.066179	0.000000	0.000000	0	412.789790	43.712947	77.272371	-28.417892	-466.683997	66.308194	-27.459410	-415.436946	45.585129	0.000000	-420.000000	0	52.415571	2.284973	10.577437	71.790282	-27.938651	-441.060471	26.205154	27.938651	21.060471	27.459410	4.563054	19.683997	0	1	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2432.013684	-420.000000	0.000000	63.000000	2479.140210	1762.066179	0.000000	0.000000	0	419.880519	35.034344	69.616130	-21.832437	-463.283476	60.626908	-20.955976	-416.113107	45.585129	0.000000	-420.000000	0	48.027264	4.388307	8.678603	65.121519	-21.394206	-439.698292	19.536390	21.394206	19.698292	20.955976	3.886893	16.283476	0	1	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2479.246287	-420.000000	0.000000	64.000000	2526.129862	1762.066179	0.000000	0.000000	0	424.581023	28.584212	63.260050	-17.304620	-458.373429	56.581681	-16.721289	-417.521038	45.585129	0.000000	-420.000000	0	41.398777	6.628487	6.450133	59.920866	-17.012955	-437.947233	14.335737	17.012955	17.947233	16.721289	2.478962	11.373429	0	1	0	0	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2526.235083	-420.000000	0.000000	65.000000	2573.322686	1762.066179	2561.351783	0.000000	0	426.908428	23.196492	57.436966	-15.328850	-451.011192	54.898420	-13.173894	-418.854169	45.585129	0.000000	-420.000000	0	32.328968	9.069809	5.387720	56.167693	-14.251372	-434.932681	10.582564	14.251372	14.932681	13.173894	1.145831	4.011192	0	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2573.423630	-420.000000	0.000000	66.000000	2619.939356	1762.066179	2561.351783	0.000000	0	428.548470	21.151984	56.799122	-13.535389	-448.672849	53.569750	-11.112738	-419.849225	45.585129	0.000000	-420.000000	0	29.104972	3.223996	2.044508	55.184436	-12.324063	-434.261037	9.599307	12.324063	14.261037	11.112738	0.150775	1.672849	0	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2620.039873	-420.000000	0.000000	67.000000	2666.933286	1762.066179	2561.351783	0.000000	0	431.243702	19.496942	56.522759	-10.249670	-448.727166	53.872650	-7.806499	-419.993755	45.585129	0.000000	-420.000000	0	28.958610	0.146363	1.655042	55.197705	-9.028085	-434.360460	9.612576	9.028085	14.360460	7.806499	0.006245	1.727166	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2667.035513	-420.000000	0.000000	68.000000	2714.224488	1762.066179	2561.351783	0.000000	0	432.467870	19.826766	56.774922	-9.460831	-448.997315	53.086022	-6.990448	-421.863927	45.585129	0.000000	-420.000000	0	27.494209	1.464401	0.329824	54.930472	-8.225640	-435.430621	9.345343	8.225640	15.430621	6.990448	1.863927	1.997315	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2714.325432	-420.000000	0.000000	69.000000	2760.968194	1762.066179	2561.351783	0.000000	0	433.129883	20.031938	56.924434	-9.129357	-448.949390	52.494865	-6.540636	-423.090241	45.585129	0.000000	-420.000000	0	26.363196	1.131013	0.205172	54.709650	-7.834997	-436.019816	9.124521	7.834997	16.019816	6.540636	3.090241	1.949390	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2761.132871	-420.000000	0.000000	70.000000	2808.088304	1762.066179	2561.351783	0.000000	0	433.658442	20.579178	57.151395	-9.017733	-449.277354	51.609589	-6.611003	-424.491261	45.585129	0.000000	-420.000000	0	25.511848	0.851349	0.547240	54.380492	-7.814368	-436.884307	8.795363	7.814368	16.884307	6.611003	4.491261	2.277354	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2808.196520	-420.000000	0.000000	71.000000	2855.393194	1762.066179	2561.351783	0.000000	0	434.253886	20.436386	57.116226	-8.629730	-449.271504	51.494830	-5.750596	-424.781518	45.585129	0.000000	-420.000000	0	25.291282	0.220566	0.142792	54.305528	-7.190163	-437.026511	8.720399	7.190163	17.026511	5.750596	4.781518	2.271504	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2855.497560	-420.000000	0.000000	72.000000	2902.564631	1762.066179	2561.351783	0.000000	0	434.714444	20.359850	56.780644	-8.408508	-449.479243	51.312220	-5.279991	-424.935061	45.585129	0.000000	-420.000000	0	25.339854	0.048572	0.076536	54.046432	-6.844249	-437.207152	8.461303	6.844249	17.207152	5.279991	4.935061	2.479243	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2902.667287	-420.000000	0.000000	73.000000	2949.594062	1762.066179	2561.351783	0.000000	0	434.647500	20.551375	57.166315	-8.462422	-449.448617	51.421419	-5.258402	-425.160725	45.585129	0.000000	-420.000000	0	25.162895	0.176959	0.191525	54.293867	-6.860412	-437.304671	8.708738	6.860412	17.304671	5.258402	5.160725	2.448617	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2949.695007	-420.000000	0.000000	74.000000	2996.579864	1762.066179	2561.351783	0.000000	0	434.533566	20.529749	57.052698	-8.655016	-449.357607	51.426465	-5.342173	-425.144029	45.585129	0.000000	-420.000000	0	25.078413	0.084482	0.021626	54.239581	-6.998594	-437.250818	8.654453	6.998594	17.250818	5.342173	5.144029	2.357607	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	2996.681237	-420.000000	0.000000	75.000000	3043.683293	1762.066179	2561.351783	0.000000	0	434.286929	20.608464	57.067396	-8.941168	-449.388518	51.409795	-5.639911	-425.059956	45.585129	0.000000	-420.000000	0	25.194953	0.116540	0.078715	54.238595	-7.290540	-437.224237	8.653467	7.290540	17.224237	5.639911	5.059956	2.388518	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3043.789370	-420.000000	0.000000	76.000000	3090.523667	1762.066179	2561.351783	0.000000	0	434.058862	20.710404	57.072391	-9.146619	-449.334360	51.578390	-5.893689	-425.073542	45.585129	0.000000	-420.000000	0	25.086906	0.108047	0.101939	54.325390	-7.520154	-437.203951	8.740261	7.520154	17.203951	5.893689	5.073542	2.334360	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3090.624611	-420.000000	0.000000	77.000000	3137.552242	1762.066179	2561.351783	0.000000	0	434.259005	20.600034	56.662436	-9.075915	-449.397106	51.573759	-5.701143	-425.067920	45.585129	0.000000	-420.000000	0	25.083720	0.003186	0.110369	54.118097	-7.388529	-437.232513	8.532968	7.388529	17.232513	5.701143	5.067920	2.397106	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3137.653614	-420.000000	0.000000	78.000000	3184.716836	1762.066179	2561.351783	0.000000	0	434.342914	20.673499	56.654044	-8.950793	-449.462441	51.794641	-5.604608	-425.166602	45.585129	0.000000	-420.000000	0	25.001971	0.081749	0.073465	54.224343	-7.277700	-437.314521	8.639214	7.277700	17.314521	5.604608	5.166602	2.462441	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3184.819063	-420.000000	0.000000	79.000000	3231.942595	1762.066179	2561.351783	0.000000	0	434.608292	20.507475	56.676009	-8.816141	-449.466745	51.521257	-5.180925	-425.122115	45.585129	0.000000	-420.000000	0	25.148505	0.146534	0.166024	54.098633	-6.998533	-437.294430	8.513504	6.998533	17.294430	5.180925	5.122115	2.466745	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3232.094867	-420.000000	0.000000	80.000000	3278.730786	1762.066179	2561.351783	0.000000	0	434.507346	20.559396	56.474064	-8.806777	-449.472387	51.717984	-5.453510	-425.134807	45.585129	0.000000	-420.000000	0	25.023639	0.124866	0.051921	54.096024	-7.130143	-437.303597	8.510895	7.130143	17.303597	5.453510	5.134807	2.472387	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3278.839429	-420.000000	0.000000	81.000000	3325.987769	1762.066179	2561.351783	0.000000	0	434.400152	20.602150	56.732171	-8.900380	-449.410538	51.758698	-5.437100	-425.118108	45.585129	0.000000	-420.000000	0	25.037011	0.013371	0.042755	54.245435	-7.168740	-437.264323	8.660306	7.168740	17.264323	5.437100	5.118108	2.410538	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3326.093419	-420.000000	0.000000	82.000000	3372.628821	1762.066179	2561.351783	0.000000	0	434.327052	20.711473	56.642293	-9.042323	-449.523663	51.871652	-5.545204	-425.149972	45.585129	0.000000	-420.000000	0	25.081181	0.044171	0.109323	54.256973	-7.293763	-437.336818	8.671844	7.293763	17.336818	5.545204	5.149972	2.523663	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3372.734470	-420.000000	0.000000	83.000000	3420.173667	1762.066179	2561.351783	0.000000	0	434.198430	20.829095	56.598442	-9.321087	-449.581081	51.932034	-5.640542	-425.206522	45.585129	0.000000	-420.000000	0	25.088661	0.007480	0.117622	54.265238	-7.480814	-437.393802	8.680109	7.480814	17.393802	5.640542	5.206522	2.581081	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3420.280172	-420.000000	0.000000	84.000000	3467.191977	1762.066179	2561.351783	0.000000	0	434.203449	20.796011	56.522637	-9.361542	-449.557595	51.875565	-5.636177	-425.201040	45.585129	0.000000	-420.000000	0	25.074198	0.014463	0.033084	54.199101	-7.498859	-437.379318	8.613972	7.498859	17.379318	5.636177	5.201040	2.557595	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3467.292494	-420.000000	0.000000	85.000000	3514.235523	1762.066179	2561.351783	0.000000	0	434.068862	20.882730	56.537871	-9.458414	-449.586109	52.057193	-5.780282	-425.177549	45.585129	0.000000	-420.000000	0	25.087506	0.013308	0.086718	54.297532	-7.619348	-437.381829	8.712403	7.619348	17.381829	5.780282	5.177549	2.586109	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3514.336468	-420.000000	0.000000	86.000000	3560.976236	1762.066179	2561.351783	0.000000	0	434.074534	20.877634	56.650264	-9.449317	-449.529094	51.986224	-5.747083	-425.220043	45.585129	0.000000	-420.000000	0	25.027780	0.059726	0.005096	54.318244	-7.598200	-437.374569	8.733115	7.598200	17.374569	5.747083	5.220043	2.529094	1	1	0	1	0
rhh	1	65.000000	35	3	4	8.000000	35.000000	0.209500	3.280880	3561.082741	-420.000000	0.000000	87.000000	3596.777305	1762.066179	2561.351783	3596.773028	0	434.167771	20.810573	  56.758996   -9.455134 -449.535065	  51.827213   -5.513864 -425.177088	45.585129	0.000000	-420.000000	0	25.162812	0.135033	0.067060	0
